x coordinate,y coordinate,z coordinate
75.0000858306885,65.6250751018524,67.5
75.0000858306885,120.000137329102,67.5
76.8750879764557,65.6250751018524,67.5
76.8750879764557,120.000137329102,67.5
78.7500901222229,65.6250751018524,67.5
78.7500901222229,121.875139474869,67.5
80.6250922679901,65.6250751018524,67.5
80.6250922679901,120.000137329102,67.5
82.5000944137573,63.7500729560852,67.5
82.5000944137573,116.250133037567,67.5
82.5000944137573,118.125135183334,67.5
84.3750965595245,63.7500729560852,67.5
84.3750965595245,112.500128746033,67.5
84.3750965595245,114.3751308918,67.5
86.2500987052917,63.7500729560852,67.5
86.2500987052917,106.875122308731,67.5
86.2500987052917,108.750124454498,67.5
86.2500987052917,110.625126600266,67.5
88.125100851059,63.7500729560852,67.5
88.125100851059,105.000120162964,67.5
90.0001029968262,63.7500729560852,67.5
90.0001029968262,103.125118017197,67.5
91.8751051425934,63.7500729560852,67.5
91.8751051425934,101.250115871429,67.5
93.7501072883606,63.7500729560852,67.5
93.7501072883606,101.250115871429,67.5
95.6251094341278,63.7500729560852,67.5
95.6251094341278,99.3751137256622,67.5
97.500111579895,63.7500729560852,67.5
97.500111579895,97.500111579895,67.5
99.3751137256622,63.7500729560852,67.5
99.3751137256622,95.6251094341278,67.5
101.250115871429,63.7500729560852,67.5
101.250115871429,95.6251094341278,67.5
103.125118017197,63.7500729560852,67.5
103.125118017197,95.6251094341278,67.5
105.000120162964,63.7500729560852,67.5
105.000120162964,93.7501072883606,67.5
106.875122308731,63.7500729560852,67.5
106.875122308731,91.8751051425934,67.5
108.750124454498,63.7500729560852,67.5
108.750124454498,90.0001029968262,67.5
110.625126600266,63.7500729560852,67.5
110.625126600266,88.125100851059,67.5
112.500128746033,63.7500729560852,67.5
112.500128746033,86.2500987052917,67.5
114.3751308918,63.7500729560852,67.5
114.3751308918,86.2500987052917,67.5
116.250133037567,63.7500729560852,67.5
116.250133037567,86.2500987052917,67.5
118.125135183334,65.6250751018524,67.5
118.125135183334,84.3750965595245,67.5
120.000137329102,65.6250751018524,67.5
120.000137329102,84.3750965595245,67.5
121.875139474869,65.6250751018524,67.5
121.875139474869,82.5000944137573,67.5
123.750141620636,65.6250751018524,67.5
123.750141620636,82.5000944137573,67.5
125.625143766403,63.7500729560852,67.5
125.625143766403,82.5000944137573,67.5
127.50014591217,63.7500729560852,67.5
127.50014591217,80.6250922679901,67.5
129.375148057938,63.7500729560852,67.5
129.375148057938,80.6250922679901,67.5
131.250150203705,63.7500729560852,67.5
131.250150203705,78.7500901222229,67.5
133.125152349472,63.7500729560852,67.5
133.125152349472,76.8750879764557,67.5
135.000154495239,63.7500729560852,67.5
135.000154495239,75.0000858306885,67.5
136.875156641006,63.7500729560852,67.5
136.875156641006,75.0000858306885,67.5
138.750158786774,61.875070810318,67.5
138.750158786774,75.0000858306885,67.5
140.625160932541,61.875070810318,67.5
140.625160932541,75.0000858306885,67.5
142.500163078308,63.7500729560852,67.5
142.500163078308,75.0000858306885,67.5
144.375165224075,63.7500729560852,67.5
144.375165224075,73.1250836849213,67.5
146.250167369843,63.7500729560852,67.5
146.250167369843,71.2500815391541,67.5
148.12516951561,63.7500729560852,67.5
148.12516951561,71.2500815391541,67.5
150.000171661377,63.7500729560852,67.5
150.000171661377,71.2500815391541,67.5
151.875173807144,65.6250751018524,67.5
151.875173807144,69.3750793933868,67.5
153.750175952911,67.5000772476196,67.5
46.8750536441803,86.2500987052917,69.375
48.7500557899475,84.3750965595245,69.375
46.8750536441803,88.125100851059,69.375
46.8750536441803,90.0001029968262,69.375
48.7500557899475,91.8751051425934,69.375
50.6250579357147,78.7500901222229,69.375
48.7500557899475,80.6250922679901,69.375
48.7500557899475,82.5000944137573,69.375
48.7500557899475,93.7501072883606,69.375
50.6250579357147,95.6251094341278,69.375
52.5000600814819,76.8750879764557,69.375
50.6250579357147,97.500111579895,69.375
50.6250579357147,99.3751137256622,69.375
50.6250579357147,101.250115871429,69.375
52.5000600814819,103.125118017197,69.375
54.3750622272492,75.0000858306885,69.375
54.3750622272491,103.125118017197,69.375
56.2500643730164,75.0000858306885,69.375
56.2500643730164,105.000120162964,69.375
58.1250665187836,73.1250836849213,69.375
58.1250665187836,106.875122308731,69.375
60.0000686645508,71.2500815391541,69.375
60.0000686645508,108.750124454498,69.375
61.875070810318,71.2500815391541,69.375
61.875070810318,108.750124454498,69.375
63.7500729560852,69.3750793933868,69.375
63.7500729560852,110.625126600266,69.375
65.6250751018524,67.5000772476196,69.375
65.6250751018524,112.500128746033,69.375
67.5000772476196,67.5000772476196,69.375
67.5000772476196,112.500128746033,69.375
69.3750793933868,65.6250751018524,69.375
69.3750793933868,114.3751308918,69.375
71.2500815391541,65.6250751018524,69.375
71.2500815391541,116.250133037567,69.375
73.1250836849213,65.6250751018524,69.375
73.1250836849213,118.125135183334,69.375
75.0000858306885,65.6250751018524,69.375
75.0000858306885,118.125135183334,69.375
76.8750879764557,65.6250751018524,69.375
76.8750879764557,120.000137329102,69.375
78.7500901222229,65.6250751018524,69.375
78.7500901222229,121.875139474869,69.375
80.6250922679901,63.7500729560852,69.375
80.6250922679901,118.125135183334,69.375
80.6250922679901,120.000137329102,69.375
82.5000944137573,63.7500729560852,69.375
82.5000944137573,114.3751308918,69.375
82.5000944137573,116.250133037567,69.375
84.3750965595245,63.7500729560852,69.375
84.3750965595245,112.500128746033,69.375
86.2500987052917,65.6250751018524,69.375
86.2500987052917,108.750124454498,69.375
86.2500987052917,110.625126600266,69.375
88.125100851059,65.6250751018524,69.375
88.125100851059,105.000120162964,69.375
88.125100851059,106.875122308731,69.375
90.0001029968262,65.6250751018524,69.375
90.0001029968262,103.125118017197,69.375
91.8751051425934,63.7500729560852,69.375
91.8751051425934,103.125118017197,69.375
93.7501072883606,63.7500729560852,69.375
93.7501072883606,69.3750793933868,69.375
93.7501072883606,101.250115871429,69.375
95.6251094341278,63.7500729560852,69.375
95.6251094341278,99.3751137256622,69.375
97.500111579895,61.875070810318,69.375
97.500111579895,97.500111579895,69.375
99.3751137256622,61.875070810318,69.375
99.3751137256622,95.6251094341278,69.375
101.250115871429,63.7500729560852,69.375
101.250115871429,95.6251094341278,69.375
103.125118017197,65.6250751018524,69.375
103.125118017197,93.7501072883606,69.375
105.000120162964,65.6250751018524,69.375
105.000120162964,93.7501072883606,69.375
106.875122308731,65.6250751018524,69.375
106.875122308731,91.8751051425934,69.375
108.750124454498,65.6250751018524,69.375
108.750124454498,90.0001029968262,69.375
110.625126600266,65.6250751018524,69.375
110.625126600266,88.125100851059,69.375
112.500128746033,65.6250751018524,69.375
112.500128746033,86.2500987052917,69.375
114.3751308918,65.6250751018524,69.375
114.3751308918,67.5000772476196,69.375
114.3751308918,86.2500987052917,69.375
116.250133037567,65.6250751018524,69.375
116.250133037567,67.5000772476196,69.375
116.250133037567,86.2500987052917,69.375
118.125135183334,65.6250751018524,69.375
118.125135183334,84.3750965595245,69.375
120.000137329102,65.6250751018524,69.375
120.000137329102,82.5000944137573,69.375
121.875139474869,65.6250751018524,69.375
121.875139474869,82.5000944137573,69.375
123.750141620636,65.6250751018524,69.375
123.750141620636,80.6250922679901,69.375
125.625143766403,63.7500729560852,69.375
125.625143766403,80.6250922679901,69.375
127.50014591217,63.7500729560852,69.375
127.50014591217,80.6250922679901,69.375
129.375148057938,63.7500729560852,69.375
129.375148057938,78.7500901222229,69.375
131.250150203705,63.7500729560852,69.375
131.250150203705,78.7500901222229,69.375
133.125152349472,63.7500729560852,69.375
133.125152349472,76.8750879764557,69.375
135.000154495239,63.7500729560852,69.375
135.000154495239,75.0000858306885,69.375
136.875156641006,61.875070810318,69.375
136.875156641006,75.0000858306885,69.375
138.750158786774,61.875070810318,69.375
138.750158786774,73.1250836849213,69.375
140.625160932541,61.875070810318,69.375
140.625160932541,75.0000858306885,69.375
142.500163078308,63.7500729560852,69.375
142.500163078308,75.0000858306885,69.375
144.375165224075,63.7500729560852,69.375
144.375165224075,73.1250836849213,69.375
146.250167369843,63.7500729560852,69.375
146.250167369843,71.2500815391541,69.375
148.12516951561,63.7500729560852,69.375
148.12516951561,71.2500815391541,69.375
150.000171661377,63.7500729560852,69.375
150.000171661377,71.2500815391541,69.375
151.875173807144,65.6250751018524,69.375
151.875173807144,71.2500815391541,69.375
153.750175952911,67.5000772476196,69.375
153.750175952911,69.3750793933868,69.375
48.7500557899475,84.3750965595245,71.25
46.8750536441803,86.2500987052917,71.25
46.8750536441803,88.125100851059,71.25
46.8750536441803,90.0001029968262,71.25
46.8750536441803,91.8751051425934,71.25
48.7500557899475,93.7501072883606,71.25
50.6250579357147,78.7500901222229,71.25
48.7500557899475,80.6250922679901,71.25
48.7500557899475,82.5000944137573,71.25
50.6250579357147,95.6251094341278,71.25
52.5000600814819,76.8750879764557,71.25
50.6250579357147,97.500111579895,71.25
50.6250579357147,99.3751137256622,71.25
52.5000600814819,101.250115871429,71.25
54.3750622272492,75.0000858306885,71.25
54.3750622272491,103.125118017197,71.25
56.2500643730164,73.1250836849213,71.25
56.2500643730164,105.000120162964,71.25
58.1250665187836,71.2500815391541,71.25
58.1250665187836,106.875122308731,71.25
60.0000686645508,71.2500815391541,71.25
60.0000686645508,106.875122308731,71.25
61.875070810318,69.3750793933868,71.25
61.875070810318,108.750124454498,71.25
63.7500729560852,67.5000772476196,71.25
63.7500729560852,110.625126600266,71.25
65.6250751018524,67.5000772476196,71.25
65.6250751018524,112.500128746033,71.25
67.5000772476196,67.5000772476196,71.25
67.5000772476196,112.500128746033,71.25
69.3750793933868,65.6250751018524,71.25
69.3750793933868,114.3751308918,71.25
71.2500815391541,65.6250751018524,71.25
71.2500815391541,116.250133037567,71.25
73.1250836849213,65.6250751018524,71.25
73.1250836849213,116.250133037567,71.25
75.0000858306885,65.6250751018524,71.25
75.0000858306885,118.125135183334,71.25
76.8750879764557,65.6250751018524,71.25
76.8750879764557,120.000137329102,71.25
78.7500901222229,65.6250751018524,71.25
78.7500901222229,121.875139474869,71.25
80.6250922679901,63.7500729560852,71.25
80.6250922679901,120.000137329102,71.25
82.5000944137573,63.7500729560852,71.25
82.5000944137573,116.250133037567,71.25
82.5000944137573,118.125135183334,71.25
84.3750965595245,65.6250751018524,71.25
84.3750965595245,67.5000772476196,71.25
84.3750965595245,69.3750793933868,71.25
84.3750965595245,112.500128746033,71.25
84.3750965595245,114.3751308918,71.25
86.2500987052917,67.5000772476196,71.25
86.2500987052917,108.750124454498,71.25
86.2500987052917,110.625126600266,71.25
88.125100851059,65.6250751018524,71.25
88.125100851059,106.875122308731,71.25
90.0001029968262,65.6250751018524,71.25
90.0001029968262,105.000120162964,71.25
91.8751051425934,63.7500729560852,71.25
91.8751051425934,103.125118017197,71.25
93.7501072883606,63.7500729560852,71.25
93.7501072883606,69.3750793933868,71.25
93.7501072883606,103.125118017197,71.25
95.6251094341278,63.7500729560852,71.25
95.6251094341278,67.5000772476196,71.25
95.6251094341278,99.3751137256622,71.25
95.6251094341278,101.250115871429,71.25
97.500111579895,63.7500729560852,71.25
97.500111579895,97.500111579895,71.25
99.3751137256622,63.7500729560852,71.25
99.3751137256622,95.6251094341278,71.25
101.250115871429,63.7500729560852,71.25
101.250115871429,95.6251094341278,71.25
103.125118017197,63.7500729560852,71.25
103.125118017197,93.7501072883606,71.25
105.000120162964,63.7500729560852,71.25
105.000120162964,93.7501072883606,71.25
106.875122308731,65.6250751018524,71.25
106.875122308731,91.8751051425934,71.25
108.750124454498,65.6250751018524,71.25
108.750124454498,90.0001029968262,71.25
110.625126600266,65.6250751018524,71.25
110.625126600266,90.0001029968262,71.25
112.500128746033,63.7500729560852,71.25
112.500128746033,88.125100851059,71.25
114.3751308918,65.6250751018524,71.25
114.3751308918,86.2500987052917,71.25
116.250133037567,65.6250751018524,71.25
116.250133037567,86.2500987052917,71.25
118.125135183334,65.6250751018524,71.25
118.125135183334,84.3750965595245,71.25
120.000137329102,65.6250751018524,71.25
120.000137329102,84.3750965595245,71.25
121.875139474869,65.6250751018524,71.25
121.875139474869,82.5000944137573,71.25
123.750141620636,65.6250751018524,71.25
123.750141620636,82.5000944137573,71.25
125.625143766403,63.7500729560852,71.25
125.625143766403,80.6250922679901,71.25
127.50014591217,63.7500729560852,71.25
127.50014591217,80.6250922679901,71.25
129.375148057938,63.7500729560852,71.25
129.375148057938,78.7500901222229,71.25
131.250150203705,63.7500729560852,71.25
131.250150203705,76.8750879764557,71.25
133.125152349472,63.7500729560852,71.25
133.125152349472,76.8750879764557,71.25
135.000154495239,61.875070810318,71.25
135.000154495239,75.0000858306885,71.25
136.875156641006,61.875070810318,71.25
136.875156641006,73.1250836849213,71.25
138.750158786774,63.7500729560852,71.25
138.750158786774,73.1250836849213,71.25
140.625160932541,63.7500729560852,71.25
140.625160932541,71.2500815391541,71.25
140.625160932541,73.1250836849213,71.25
142.500163078308,63.7500729560852,71.25
142.500163078308,73.1250836849213,71.25
144.375165224075,63.7500729560852,71.25
144.375165224075,73.1250836849213,71.25
146.250167369843,63.7500729560852,71.25
146.250167369843,73.1250836849213,71.25
148.12516951561,63.7500729560852,71.25
148.12516951561,71.2500815391541,71.25
150.000171661377,65.6250751018524,71.25
150.000171661377,71.2500815391541,71.25
151.875173807144,65.6250751018524,71.25
151.875173807144,71.2500815391541,71.25
153.750175952911,67.5000772476196,71.25
153.750175952911,69.3750793933868,71.25
48.7500557899475,84.3750965595245,73.125
46.8750536441803,86.2500987052917,73.125
46.8750536441803,88.125100851059,73.125
46.8750536441803,90.0001029968262,73.125
46.8750536441803,91.8751051425934,73.125
48.7500557899475,93.7501072883606,73.125
50.6250579357147,78.7500901222229,73.125
48.7500557899475,80.6250922679901,73.125
48.7500557899475,82.5000944137573,73.125
50.6250579357147,95.6251094341278,73.125
52.5000600814819,76.8750879764557,73.125
50.6250579357147,97.500111579895,73.125
50.6250579357147,99.3751137256622,73.125
52.5000600814819,101.250115871429,73.125
52.5000600814819,75.0000858306885,73.125
54.3750622272491,73.1250836849213,73.125
54.3750622272491,103.125118017197,73.125
56.2500643730164,71.2500815391541,73.125
56.2500643730164,105.000120162964,73.125
58.1250665187836,71.2500815391541,73.125
58.1250665187836,105.000120162964,73.125
60.0000686645508,69.3750793933868,73.125
60.0000686645508,106.875122308731,73.125
61.875070810318,69.3750793933868,73.125
61.875070810318,108.750124454498,73.125
63.7500729560852,67.5000772476196,73.125
63.7500729560852,110.625126600266,73.125
65.6250751018524,67.5000772476196,73.125
65.6250751018524,110.625126600266,73.125
67.5000772476196,65.6250751018524,73.125
67.5000772476196,112.500128746033,73.125
69.3750793933868,65.6250751018524,73.125
69.3750793933868,114.3751308918,73.125
71.2500815391541,65.6250751018524,73.125
71.2500815391541,116.250133037567,73.125
73.1250836849213,65.6250751018524,73.125
73.1250836849213,116.250133037567,73.125
75.0000858306885,65.6250751018524,73.125
75.0000858306885,118.125135183334,73.125
