x coordinate,y coordinate,z coordinate
102.421929359436,59.2969064712524,45
104.21880531311,57.5000305175781,45
104.21880531311,118.593812942505,43.125
104.21880531311,120.390688896179,45
106.015681266785,57.5000305175781,45
106.015681266785,120.390688896179,45
107.812557220459,59.2969064712524,45
107.812557220459,122.187564849854,45
109.609433174133,59.2969064712524,45
109.609433174133,123.984440803528,45
111.406309127808,59.2969064712524,45
111.406309127808,123.984440803528,45
113.203185081482,59.2969064712524,45
113.203185081482,123.984440803528,45
115.000061035156,59.2969064712524,45
115.000061035156,123.984440803528,43.125
115.000061035156,125.781316757202,45
116.796936988831,61.0937824249268,45
116.796936988831,123.984440803528,45
118.593812942505,61.0937824249268,45
118.593812942505,123.984440803528,43.125
118.593812942505,125.781316757202,45
120.390688896179,61.0937824249268,45
120.390688896179,123.984440803528,43.125
120.390688896179,125.781316757202,45
122.187564849854,59.2969064712524,45
122.187564849854,95.2344255447388,45
122.187564849854,97.0313014984131,45
122.187564849854,123.984440803528,45
123.984440803528,61.0937824249268,45
123.984440803528,93.4375495910645,45
123.984440803528,123.984440803528,45
125.781316757202,61.0937824249268,45
125.781316757202,89.8437976837158,45
125.781316757202,91.6406736373901,45
125.781316757202,93.4375495910645,45
125.781316757202,122.187564849854,45
127.578192710876,61.0937824249268,45
127.578192710876,89.8437976837158,45
127.578192710876,93.4375495910645,45
127.578192710876,118.593812942505,43.125
127.578192710876,120.390688896179,45
129.375068664551,61.0937824249268,45
129.375068664551,88.0469217300415,45
129.375068664551,93.4375495910645,45
129.375068664551,118.593812942505,45
131.171944618225,61.0937824249268,45
131.171944618225,88.0469217300415,45
131.171944618225,91.6406736373901,45
131.171944618225,118.593812942505,45
132.968820571899,61.0937824249268,45
131.171944618225,89.8437976837158,45
132.968820571899,118.593812942505,45
134.765696525574,61.0937824249268,45
134.765696525574,118.593812942505,45
136.562572479248,61.0937824249268,45
136.562572479248,118.593812942505,45
138.359448432922,61.0937824249268,45
138.359448432922,118.593812942505,45
140.156324386597,62.8906583786011,45
140.156324386597,118.593812942505,45
141.953200340271,61.0937824249268,45
141.953200340271,118.593812942505,45
143.750076293945,61.0937824249268,45
143.750076293945,118.593812942505,45
145.54695224762,62.8906583786011,45
145.54695224762,118.593812942505,45
147.343828201294,62.8906583786011,45
147.343828201294,118.593812942505,45
149.140704154968,62.8906583786011,45
149.140704154968,116.796936988831,45
150.937580108643,62.8906583786011,45
150.937580108643,116.796936988831,45
152.734456062317,62.8906583786011,45
152.734456062317,115.000061035156,45
154.531332015991,62.8906583786011,45
154.531332015991,115.000061035156,45
156.328207969666,64.6875343322754,45
156.328207969666,115.000061035156,45
158.12508392334,64.6875343322754,45
158.12508392334,115.000061035156,45
159.921959877014,64.6875343322754,45
159.921959877014,115.000061035156,45
161.718835830688,66.4844102859497,45
161.718835830688,115.000061035156,45
163.515711784363,66.4844102859497,45
163.515711784363,115.000061035156,45
165.312587738037,68.281286239624,45
165.312587738037,113.203185081482,45
167.109463691711,68.281286239624,45
167.109463691711,113.203185081482,45
168.906339645386,68.281286239624,45
168.906339645386,111.406309127808,45
170.70321559906,68.281286239624,45
170.70321559906,111.406309127808,45
172.500091552734,68.281286239624,45
172.500091552734,109.609433174133,45
174.296967506409,68.281286239624,45
174.296967506409,107.812557220459,45
176.093843460083,70.0781621932983,45
176.093843460083,107.812557220459,45
177.890719413757,71.8750381469727,45
177.890719413757,107.812557220459,45
179.687595367432,71.8750381469727,45
179.687595367432,106.015681266785,45
181.484471321106,73.671914100647,45
181.484471321106,106.015681266785,45
183.28134727478,73.671914100647,45
183.28134727478,106.015681266785,45
185.078223228455,73.671914100647,45
185.078223228455,104.21880531311,45
186.875099182129,75.4687900543213,45
186.875099182129,106.015681266785,45
188.671975135803,75.4687900543213,45
188.671975135803,106.015681266785,45
190.468851089478,75.4687900543213,45
190.468851089478,106.015681266785,45
192.265727043152,77.2656660079956,45
192.265727043152,104.21880531311,45
194.062602996826,79.0625419616699,45
194.062602996826,80.8594179153442,45
194.062602996826,104.21880531311,45
195.8594789505,80.8594179153442,45
195.8594789505,104.21880531311,45
197.656354904175,82.6562938690186,45
197.656354904175,102.421929359436,45
199.453230857849,84.4531698226929,45
199.453230857849,86.2500457763672,45
199.453230857849,102.421929359436,45
201.250106811523,88.0469217300415,45
201.250106811523,89.8437976837158,45
201.250106811523,91.6406736373901,45
201.250106811523,100.625053405762,45
203.046982765198,93.4375495910645,45
203.046982765198,95.2344255447388,45
203.046982765198,97.0313014984131,45
203.046982765198,98.8281774520874,45
64.6875343322754,68.281286239624,46.875
62.8906583786011,70.0781621932983,46.875
62.8906583786011,71.8750381469727,46.875
62.8906583786011,73.671914100647,46.875
64.6875343322754,75.4687900543213,46.875
64.6875343322754,64.6875343322754,46.875
66.4844102859497,62.8906583786011,46.875
64.6875343322754,66.4844102859497,46.875
66.4844102859497,77.2656660079956,46.875
68.281286239624,61.0937824249268,46.875
66.4844102859497,79.0625419616699,46.875
66.4844102859497,80.8594179153442,46.875
68.281286239624,82.6562938690186,45
66.4844102859497,82.6562938690186,46.875
68.281286239624,84.4531698226929,46.875
70.0781621932983,59.2969064712524,46.875
70.0781621932983,84.4531698226929,46.875
71.8750381469727,57.5000305175781,46.875
71.8750381469727,86.2500457763672,46.875
73.671914100647,57.5000305175781,46.875
73.671914100647,86.2500457763672,45
73.671914100647,88.0469217300415,45
71.8750381469727,88.0469217300415,46.875
73.671914100647,89.8437976837158,46.875
75.4687900543213,55.7031545639038,46.875
75.4687900543213,86.2500457763672,45
75.4687900543213,88.0469217300415,45
75.4687900543213,89.8437976837158,45
75.4687900543213,91.6406736373901,45
73.671914100647,91.6406736373901,46.875
75.4687900543213,93.4375495910645,46.875
77.2656660079956,55.7031545639038,46.875
77.2656660079956,86.2500457763672,45
77.2656660079956,88.0469217300415,45
77.2656660079956,89.8437976837158,45
75.4687900543213,95.2344255447388,46.875
75.4687900543213,97.0313014984131,46.875
75.4687900543213,98.8281774520874,46.875
77.2656660079956,100.625053405762,46.875
79.0625419616699,57.5000305175781,46.875
77.2656660079956,102.421929359436,46.875
79.0625419616699,104.21880531311,46.875
80.8594179153442,57.5000305175781,46.875
80.8594179153442,79.0625419616699,46.875
80.8594179153442,106.015681266785,46.875
82.6562938690186,57.5000305175781,46.875
82.6562938690186,107.812557220459,46.875
84.4531698226929,57.5000305175781,46.875
84.4531698226929,109.609433174133,46.875
86.2500457763672,57.5000305175781,46.875
86.2500457763672,111.406309127808,46.875
88.0469217300415,57.5000305175781,46.875
88.0469217300415,113.203185081482,46.875
89.8437976837158,57.5000305175781,46.875
89.8437976837158,113.203185081482,46.875
91.6406736373901,59.2969064712524,46.875
91.6406736373901,113.203185081482,46.875
93.4375495910645,59.2969064712524,46.875
93.4375495910645,115.000061035156,46.875
95.2344255447388,61.0937824249268,46.875
95.2344255447388,116.796936988831,46.875
97.0313014984131,61.0937824249268,46.875
97.0313014984131,118.593812942505,46.875
98.8281774520874,61.0937824249268,46.875
98.8281774520874,120.390688896179,45
97.0313014984131,120.390688896179,46.875
98.8281774520874,122.187564849854,46.875
100.625053405762,59.2969064712524,46.875
100.625053405762,122.187564849854,46.875
102.421929359436,57.5000305175781,46.875
102.421929359436,122.187564849854,45
102.421929359436,123.984440803528,46.875
104.21880531311,57.5000305175781,46.875
104.21880531311,122.187564849854,45
104.21880531311,123.984440803528,46.875
106.015681266785,57.5000305175781,46.875
106.015681266785,122.187564849854,45
106.015681266785,123.984440803528,46.875
107.812557220459,57.5000305175781,46.875
107.812557220459,123.984440803528,46.875
109.609433174133,57.5000305175781,46.875
109.609433174133,125.781316757202,46.875
111.406309127808,57.5000305175781,46.875
111.406309127808,125.781316757202,46.875
113.203185081482,59.2969064712524,46.875
113.203185081482,125.781316757202,46.875
115.000061035156,59.2969064712524,46.875
115.000061035156,125.781316757202,46.875
116.796936988831,59.2969064712524,46.875
116.796936988831,125.781316757202,46.875
118.593812942505,59.2969064712524,46.875
118.593812942505,125.781316757202,46.875
120.390688896179,59.2969064712524,46.875
120.390688896179,93.4375495910645,46.875
120.390688896179,95.2344255447388,46.875
120.390688896179,97.0313014984131,46.875
120.390688896179,125.781316757202,46.875
122.187564849854,59.2969064712524,46.875
122.187564849854,95.2344255447388,46.875
122.187564849854,97.0313014984131,46.875
122.187564849854,125.781316757202,46.875
123.984440803528,59.2969064712524,46.875
123.984440803528,95.2344255447388,46.875
123.984440803528,97.0313014984131,46.875
123.984440803528,123.984440803528,46.875
125.781316757202,59.2969064712524,46.875
125.781316757202,123.984440803528,46.875
127.578192710876,59.2969064712524,46.875
127.578192710876,91.6406736373901,45
127.578192710876,120.390688896179,46.875
127.578192710876,122.187564849854,46.875
129.375068664551,59.2969064712524,46.875
129.375068664551,89.8437976837158,45
129.375068664551,91.6406736373901,45
129.375068664551,120.390688896179,46.875
131.171944618225,61.0937824249268,46.875
131.171944618225,120.390688896179,46.875
132.968820571899,61.0937824249268,46.875
132.968820571899,118.593812942505,46.875
134.765696525574,61.0937824249268,46.875
134.765696525574,118.593812942505,46.875
136.562572479248,61.0937824249268,46.875
136.562572479248,118.593812942505,46.875
138.359448432922,61.0937824249268,46.875
138.359448432922,118.593812942505,46.875
140.156324386597,61.0937824249268,46.875
140.156324386597,118.593812942505,46.875
141.953200340271,61.0937824249268,46.875
141.953200340271,118.593812942505,46.875
143.750076293945,61.0937824249268,46.875
143.750076293945,118.593812942505,46.875
145.54695224762,61.0937824249268,46.875
145.54695224762,118.593812942505,46.875
147.343828201294,62.8906583786011,46.875
147.343828201294,118.593812942505,46.875
149.140704154968,62.8906583786011,46.875
149.140704154968,116.796936988831,46.875
150.937580108643,62.8906583786011,46.875
150.937580108643,116.796936988831,46.875
152.734456062317,62.8906583786011,46.875
152.734456062317,115.000061035156,46.875
154.531332015991,62.8906583786011,46.875
154.531332015991,115.000061035156,46.875
156.328207969666,62.8906583786011,46.875
156.328207969666,115.000061035156,46.875
158.12508392334,64.6875343322754,46.875
158.12508392334,113.203185081482,46.875
159.921959877014,64.6875343322754,46.875
159.921959877014,113.203185081482,46.875
161.718835830688,66.4844102859497,46.875
161.718835830688,113.203185081482,46.875
163.515711784363,66.4844102859497,46.875
163.515711784363,113.203185081482,46.875
165.312587738037,66.4844102859497,46.875
165.312587738037,113.203185081482,46.875
167.109463691711,66.4844102859497,46.875
167.109463691711,113.203185081482,46.875
168.906339645386,66.4844102859497,46.875
168.906339645386,111.406309127808,46.875
170.70321559906,68.281286239624,46.875
170.70321559906,111.406309127808,46.875
172.500091552734,68.281286239624,46.875
172.500091552734,109.609433174133,46.875
174.296967506409,68.281286239624,46.875
174.296967506409,107.812557220459,46.875
176.093843460083,70.0781621932983,46.875
176.093843460083,106.015681266785,46.875
177.890719413757,71.8750381469727,46.875
177.890719413757,106.015681266785,46.875
179.687595367432,71.8750381469727,46.875
179.687595367432,106.015681266785,46.875
181.484471321106,73.671914100647,46.875
181.484471321106,106.015681266785,46.875
183.28134727478,73.671914100647,46.875
183.28134727478,104.21880531311,46.875
185.078223228455,73.671914100647,46.875
185.078223228455,104.21880531311,46.875
186.875099182129,75.4687900543213,46.875
186.875099182129,102.421929359436,46.875
186.875099182129,104.21880531311,46.875
188.671975135803,75.4687900543213,46.875
188.671975135803,102.421929359436,46.875
188.671975135803,104.21880531311,46.875
190.468851089478,77.2656660079956,46.875
190.468851089478,104.21880531311,46.875
192.265727043152,79.0625419616699,46.875
192.265727043152,102.421929359436,46.875
194.062602996826,80.8594179153442,46.875
194.062602996826,102.421929359436,46.875
195.8594789505,82.6562938690186,46.875
195.8594789505,102.421929359436,46.875
197.656354904175,84.4531698226929,46.875
197.656354904175,102.421929359436,46.875
199.453230857849,86.2500457763672,46.875
199.453230857849,88.0469217300415,46.875
199.453230857849,100.625053405762,46.875
201.250106811523,89.8437976837158,46.875
201.250106811523,91.6406736373901,46.875
201.250106811523,93.4375495910645,46.875
201.250106811523,97.0313014984131,46.875
201.250106811523,98.8281774520874,46.875
203.046982765198,95.2344255447388,46.875
62.8906583786011,68.281286239624,48.75
64.6875343322754,66.4844102859497,48.75
62.8906583786011,70.0781621932983,48.75
62.8906583786011,71.8750381469727,48.75
62.8906583786011,73.671914100647,48.75
64.6875343322754,75.4687900543213,48.75
66.4844102859497,62.8906583786011,48.75
64.6875343322754,64.6875343322754,48.75
64.6875343322754,77.2656660079956,48.75
64.6875343322754,79.0625419616699,48.75
64.6875343322754,80.8594179153442,48.75
66.4844102859497,82.6562938690186,48.75
68.281286239624,61.0937824249268,48.75
68.281286239624,84.4531698226929,48.75
70.0781621932983,59.2969064712524,48.75
70.0781621932983,86.2500457763672,48.75
71.8750381469727,59.2969064712524,48.75
71.8750381469727,86.2500457763672,48.75
73.671914100647,57.5000305175781,48.75
71.8750381469727,88.0469217300415,48.75
71.8750381469727,89.8437976837158,48.75
73.671914100647,91.6406736373901,48.75
75.4687900543213,57.5000305175781,48.75
73.671914100647,93.4375495910645,48.75
73.671914100647,95.2344255447388,48.75
75.4687900543213,97.0313014984131,48.75
77.2656660079956,57.5000305175781,48.75
75.4687900543213,98.8281774520874,48.75
77.2656660079956,100.625053405762,48.75
79.0625419616699,57.5000305175781,48.75
79.0625419616699,79.0625419616699,48.75
79.0625419616699,102.421929359436,48.75
80.8594179153442,57.5000305175781,48.75
80.8594179153442,79.0625419616699,48.75
79.0625419616699,104.21880531311,48.75
80.8594179153442,106.015681266785,48.75
82.6562938690186,57.5000305175781,48.75
82.6562938690186,107.812557220459,48.75
84.4531698226929,57.5000305175781,48.75
84.4531698226929,109.609433174133,48.75
86.2500457763672,57.5000305175781,48.75
86.2500457763672,111.406309127808,48.75
88.0469217300415,57.5000305175781,48.75
88.0469217300415,113.203185081482,48.75
89.8437976837158,57.5000305175781,48.75
89.8437976837158,115.000061035156,48.75
91.6406736373901,57.5000305175781,48.75
91.6406736373901,115.000061035156,48.75
93.4375495910645,57.5000305175781,48.75
93.4375495910645,116.796936988831,48.75
