x coordinate,y coordinate,z coordinate
46.6210340857506,57.2167236506939,110.625
48.7401719987392,59.3358615636826,110.625
50.8593099117279,46.6210340857506,110.625
50.8593099117279,59.3358615636826,110.625
50.8593099117279,63.5741373896599,110.625
50.8593099117279,65.6932753026485,110.625
52.9784478247166,46.6210340857506,110.625
52.9784478247166,59.3358615636826,110.625
52.9784478247166,61.4549994766712,110.625
52.9784478247166,63.5741373896599,110.625
52.9784478247166,65.6932753026485,110.625
55.0975857377052,46.6210340857506,110.625
55.0975857377052,57.2167236506939,110.625
55.0975857377052,63.5741373896599,110.625
55.0975857377052,65.6932753026485,110.625
57.2167236506939,46.6210340857506,110.625
57.2167236506939,55.0975857377052,110.625
57.2167236506939,65.6932753026485,110.625
59.3358615636826,46.6210340857506,110.625
57.2167236506939,57.2167236506939,110.625
59.3358615636826,59.3358615636826,110.625
59.3358615636826,61.4549994766712,110.625
59.3358615636826,63.5741373896599,110.625
59.3358615636826,65.6932753026485,110.625
61.4549994766712,46.6210340857506,110.625
61.4549994766712,65.6932753026485,110.625
61.4549994766712,67.8124132156372,110.625
63.5741373896599,44.5018961727619,110.625
63.5741373896599,67.8124132156372,110.625
65.6932753026485,44.5018961727619,110.625
65.6932753026485,69.9315511286259,110.625
67.8124132156372,44.5018961727619,110.625
67.8124132156372,69.9315511286259,110.625
69.9315511286259,44.5018961727619,110.625
69.9315511286259,69.9315511286259,110.625
72.0506890416145,44.5018961727619,110.625
72.0506890416145,72.0506890416145,110.625
74.1698269546032,44.5018961727619,110.625
74.1698269546032,69.9315511286259,110.625
76.2889648675919,42.3827582597733,110.625
76.2889648675919,69.9315511286259,110.625
78.4081027805805,42.3827582597733,110.625
78.4081027805805,69.9315511286259,110.625
80.5272406935692,42.3827582597733,110.625
80.5272406935692,69.9315511286259,110.625
82.6463786065578,42.3827582597733,110.625
82.6463786065578,69.9315511286259,110.625
84.7655165195465,42.3827582597733,110.625
84.7655165195465,67.8124132156372,110.625
86.8846544325352,42.3827582597733,110.625
86.8846544325352,67.8124132156372,110.625
89.0037923455238,42.3827582597733,110.625
89.0037923455238,67.8124132156372,110.625
91.1229302585125,42.3827582597733,110.625
91.1229302585125,67.8124132156372,110.625
93.2420681715012,42.3827582597733,110.625
93.2420681715012,67.8124132156372,110.625
95.3612060844898,40.2636203467846,110.625
95.3612060844898,67.8124132156372,110.625
97.4803439974785,40.2636203467846,110.625
97.4803439974785,65.6932753026485,110.625
99.5994819104671,40.2636203467846,110.625
99.5994819104671,65.6932753026485,110.625
101.718619823456,42.3827582597733,110.625
101.718619823456,65.6932753026485,110.625
103.837757736444,42.3827582597733,110.625
103.837757736444,65.6932753026485,110.625
105.956895649433,44.5018961727619,110.625
105.956895649433,65.6932753026485,110.625
108.076033562422,46.6210340857506,110.625
108.076033562422,63.5741373896599,110.625
110.19517147541,48.7401719987392,110.625
110.19517147541,63.5741373896599,110.625
112.314309388399,50.8593099117279,110.625
112.314309388399,52.9784478247166,110.625
112.314309388399,61.4549994766712,110.625
114.433447301388,55.0975857377052,110.625
114.433447301388,57.2167236506939,110.625
114.433447301388,59.3358615636826,110.625
48.7401719987392,50.8593099117279,112.5
48.7401719987392,52.9784478247166,112.5
46.6210340857506,55.0975857377052,112.5
48.7401719987392,57.2167236506939,112.5
50.8593099117279,48.7401719987392,112.5
50.8593099117279,50.8593099117279,112.5
50.8593099117279,59.3358615636826,112.5
52.9784478247166,46.6210340857506,112.5
52.9784478247166,59.3358615636826,112.5
55.0975857377052,48.7401719987392,112.5
55.0975857377052,57.2167236506939,112.5
57.2167236506939,48.7401719987392,112.5
57.2167236506939,59.3358615636826,112.5
59.3358615636826,48.7401719987392,112.5
59.3358615636826,59.3358615636826,112.5
61.4549994766712,46.6210340857506,112.5
59.3358615636826,61.4549994766712,112.5
61.4549994766712,63.5741373896599,112.5
63.5741373896599,46.6210340857506,112.5
63.5741373896599,65.6932753026485,112.5
65.6932753026485,46.6210340857506,112.5
65.6932753026485,67.8124132156372,112.5
67.8124132156372,44.5018961727619,112.5
67.8124132156372,69.9315511286259,112.5
69.9315511286259,44.5018961727619,112.5
69.9315511286259,69.9315511286259,112.5
72.0506890416145,44.5018961727619,112.5
72.0506890416145,69.9315511286259,112.5
74.1698269546032,44.5018961727619,112.5
74.1698269546032,69.9315511286259,112.5
76.2889648675919,42.3827582597733,112.5
76.2889648675919,69.9315511286259,112.5
78.4081027805805,42.3827582597733,112.5
78.4081027805805,69.9315511286259,112.5
80.5272406935692,42.3827582597733,112.5
80.5272406935692,69.9315511286259,112.5
82.6463786065578,42.3827582597733,112.5
82.6463786065578,69.9315511286259,112.5
84.7655165195465,42.3827582597733,112.5
84.7655165195465,69.9315511286259,112.5
86.8846544325352,42.3827582597733,112.5
86.8846544325352,67.8124132156372,112.5
89.0037923455238,42.3827582597733,112.5
89.0037923455238,67.8124132156372,112.5
91.1229302585125,42.3827582597733,112.5
91.1229302585125,67.8124132156372,112.5
93.2420681715012,42.3827582597733,112.5
93.2420681715012,67.8124132156372,112.5
95.3612060844898,42.3827582597733,112.5
95.3612060844898,67.8124132156372,112.5
97.4803439974785,42.3827582597733,112.5
97.4803439974785,67.8124132156372,112.5
99.5994819104671,42.3827582597733,112.5
99.5994819104671,67.8124132156372,112.5
101.718619823456,42.3827582597733,112.5
101.718619823456,65.6932753026485,112.5
103.837757736444,44.5018961727619,112.5
103.837757736444,65.6932753026485,112.5
105.956895649433,46.6210340857506,112.5
105.956895649433,65.6932753026485,112.5
108.076033562422,48.7401719987392,112.5
108.076033562422,65.6932753026485,112.5
110.19517147541,50.8593099117279,112.5
110.19517147541,65.6932753026485,112.5
112.314309388399,52.9784478247166,112.5
112.314309388399,55.0975857377052,112.5
112.314309388399,57.2167236506939,112.5
112.314309388399,61.4549994766712,112.5
112.314309388399,63.5741373896599,112.5
114.433447301388,59.3358615636826,112.5
48.7401719987392,55.0975857377052,114.375
50.8593099117279,52.9784478247166,114.375
50.8593099117279,57.2167236506939,114.375
52.9784478247166,48.7401719987392,114.375
52.9784478247166,50.8593099117279,114.375
52.9784478247166,52.9784478247166,114.375
52.9784478247166,55.0975857377052,114.375
52.9784478247166,57.2167236506939,114.375
55.0975857377052,50.8593099117279,114.375
55.0975857377052,52.9784478247166,114.375
55.0975857377052,55.0975857377052,114.375
57.2167236506939,48.7401719987392,114.375
57.2167236506939,55.0975857377052,114.375
57.2167236506939,57.2167236506939,114.375
59.3358615636826,48.7401719987392,114.375
59.3358615636826,55.0975857377052,114.375
59.3358615636826,57.2167236506939,114.375
61.4549994766712,48.7401719987392,114.375
61.4549994766712,59.3358615636826,114.375
61.4549994766712,61.4549994766712,114.375
63.5741373896599,46.6210340857506,114.375
63.5741373896599,63.5741373896599,114.375
65.6932753026485,46.6210340857506,114.375
65.6932753026485,65.6932753026485,114.375
67.8124132156372,46.6210340857506,114.375
67.8124132156372,67.8124132156372,114.375
69.9315511286259,44.5018961727619,114.375
69.9315511286259,69.9315511286259,114.375
72.0506890416145,44.5018961727619,114.375
72.0506890416145,69.9315511286259,114.375
74.1698269546032,44.5018961727619,114.375
74.1698269546032,69.9315511286259,114.375
76.2889648675919,42.3827582597733,114.375
76.2889648675919,69.9315511286259,114.375
78.4081027805805,42.3827582597733,114.375
78.4081027805805,69.9315511286259,114.375
80.5272406935692,42.3827582597733,114.375
80.5272406935692,69.9315511286259,114.375
82.6463786065578,42.3827582597733,114.375
82.6463786065578,69.9315511286259,114.375
84.7655165195465,44.5018961727619,114.375
84.7655165195465,69.9315511286259,114.375
86.8846544325352,44.5018961727619,114.375
86.8846544325352,69.9315511286259,114.375
89.0037923455238,44.5018961727619,114.375
89.0037923455238,69.9315511286259,114.375
91.1229302585125,42.3827582597733,114.375
91.1229302585125,67.8124132156372,114.375
93.2420681715012,42.3827582597733,114.375
93.2420681715012,67.8124132156372,114.375
95.3612060844898,42.3827582597733,114.375
95.3612060844898,67.8124132156372,114.375
97.4803439974785,42.3827582597733,114.375
97.4803439974785,67.8124132156372,114.375
99.5994819104671,44.5018961727619,114.375
99.5994819104671,67.8124132156372,114.375
101.718619823456,44.5018961727619,114.375
101.718619823456,67.8124132156372,114.375
103.837757736444,46.6210340857506,114.375
103.837757736444,67.8124132156372,112.5
103.837757736444,69.9315511286259,114.375
105.956895649433,46.6210340857506,114.375
105.956895649433,67.8124132156372,114.375
108.076033562422,48.7401719987392,114.375
108.076033562422,50.8593099117279,114.375
108.076033562422,67.8124132156372,114.375
110.19517147541,52.9784478247166,114.375
110.19517147541,55.0975857377052,114.375
110.19517147541,65.6932753026485,114.375
112.314309388399,57.2167236506939,114.375
112.314309388399,59.3358615636826,114.375
112.314309388399,61.4549994766712,114.375
112.314309388399,63.5741373896599,114.375
50.8593099117279,55.0975857377052,116.25
57.2167236506939,50.8593099117279,116.25
55.0975857377052,52.9784478247166,116.25
57.2167236506939,55.0975857377052,116.25
59.3358615636826,50.8593099117279,116.25
59.3358615636826,52.9784478247166,116.25
61.4549994766712,50.8593099117279,116.25
59.3358615636826,55.0975857377052,116.25
61.4549994766712,57.2167236506939,116.25
63.5741373896599,48.7401719987392,116.25
63.5741373896599,59.3358615636826,116.25
63.5741373896599,61.4549994766712,116.25
65.6932753026485,48.7401719987392,116.25
65.6932753026485,63.5741373896599,116.25
67.8124132156372,46.6210340857506,116.25
67.8124132156372,65.6932753026485,116.25
69.9315511286259,44.5018961727619,116.25
69.9315511286259,67.8124132156372,116.25
72.0506890416145,44.5018961727619,116.25
72.0506890416145,69.9315511286259,116.25
74.1698269546032,44.5018961727619,116.25
74.1698269546032,69.9315511286259,116.25
76.2889648675919,44.5018961727619,116.25
76.2889648675919,69.9315511286259,116.25
78.4081027805805,44.5018961727619,116.25
78.4081027805805,69.9315511286259,116.25
80.5272406935692,42.3827582597733,116.25
80.5272406935692,69.9315511286259,116.25
82.6463786065578,44.5018961727619,116.25
82.6463786065578,69.9315511286259,116.25
84.7655165195465,44.5018961727619,116.25
84.7655165195465,69.9315511286259,116.25
86.8846544325352,44.5018961727619,116.25
86.8846544325352,69.9315511286259,116.25
89.0037923455238,44.5018961727619,116.25
89.0037923455238,69.9315511286259,116.25
91.1229302585125,44.5018961727619,116.25
91.1229302585125,69.9315511286259,116.25
93.2420681715012,44.5018961727619,116.25
93.2420681715012,67.8124132156372,116.25
95.3612060844898,44.5018961727619,116.25
95.3612060844898,67.8124132156372,116.25
97.4803439974785,44.5018961727619,116.25
97.4803439974785,67.8124132156372,116.25
99.5994819104671,44.5018961727619,116.25
99.5994819104671,67.8124132156372,116.25
99.5994819104671,69.9315511286259,114.375
97.4803439974785,69.9315511286259,116.25
99.5994819104671,72.0506890416145,116.25
101.718619823456,46.6210340857506,116.25
101.718619823456,67.8124132156372,116.25
101.718619823456,69.9315511286259,114.375
101.718619823456,72.0506890416145,116.25
103.837757736444,46.6210340857506,116.25
103.837757736444,72.0506890416145,116.25
105.956895649433,48.7401719987392,116.25
105.956895649433,67.8124132156372,116.25
105.956895649433,69.9315511286259,116.25
108.076033562422,50.8593099117279,116.25
108.076033562422,52.9784478247166,116.25
108.076033562422,65.6932753026485,116.25
110.19517147541,55.0975857377052,116.25
110.19517147541,57.2167236506939,116.25
110.19517147541,59.3358615636826,116.25
110.19517147541,61.4549994766712,116.25
110.19517147541,63.5741373896599,116.25
57.2167236506939,52.9784478247166,118.125
57.2167236506939,55.0975857377052,118.125
59.3358615636826,52.9784478247166,118.125
59.3358615636826,57.2167236506939,118.125
61.4549994766712,52.9784478247166,118.125
61.4549994766712,55.0975857377052,118.125
63.5741373896599,50.8593099117279,118.125
63.5741373896599,52.9784478247166,118.125
63.5741373896599,55.0975857377052,118.125
63.5741373896599,57.2167236506939,118.125
65.6932753026485,48.7401719987392,118.125
63.5741373896599,59.3358615636826,118.125
65.6932753026485,61.4549994766712,118.125
67.8124132156372,46.6210340857506,118.125
67.8124132156372,63.5741373896599,118.125
69.9315511286259,44.5018961727619,118.125
69.9315511286259,65.6932753026485,118.125
72.0506890416145,44.5018961727619,118.125
72.0506890416145,67.8124132156372,118.125
74.1698269546032,44.5018961727619,118.125
74.1698269546032,69.9315511286259,118.125
76.2889648675919,44.5018961727619,118.125
76.2889648675919,69.9315511286259,118.125
78.4081027805805,44.5018961727619,118.125
78.4081027805805,69.9315511286259,118.125
80.5272406935692,44.5018961727619,118.125
80.5272406935692,69.9315511286259,118.125
82.6463786065578,44.5018961727619,118.125
82.6463786065578,69.9315511286259,118.125
84.7655165195465,44.5018961727619,118.125
84.7655165195465,69.9315511286259,118.125
86.8846544325352,44.5018961727619,118.125
86.8846544325352,72.0506890416145,118.125
89.0037923455238,44.5018961727619,118.125
89.0037923455238,69.9315511286259,118.125
91.1229302585125,46.6210340857506,118.125
91.1229302585125,69.9315511286259,118.125
93.2420681715012,46.6210340857506,118.125
93.2420681715012,69.9315511286259,118.125
95.3612060844898,46.6210340857506,118.125
95.3612060844898,69.9315511286259,116.25
95.3612060844898,72.0506890416145,118.125
97.4803439974785,46.6210340857506,118.125
97.4803439974785,72.0506890416145,118.125
99.5994819104671,46.6210340857506,118.125
99.5994819104671,72.0506890416145,118.125
101.718619823456,48.7401719987392,118.125
101.718619823456,72.0506890416145,118.125
103.837757736444,48.7401719987392,118.125
103.837757736444,50.8593099117279,118.125
103.837757736444,69.9315511286259,118.125
105.956895649433,50.8593099117279,118.125
105.956895649433,52.9784478247166,118.125
105.956895649433,65.6932753026485,118.125
105.956895649433,67.8124132156372,118.125
108.076033562422,55.0975857377052,118.125
108.076033562422,57.2167236506939,118.125
108.076033562422,59.3358615636826,118.125
108.076033562422,61.4549994766712,118.125
108.076033562422,63.5741373896599,118.125
59.3358615636826,55.0975857377052,120
61.4549994766712,55.0975857377052,120
63.5741373896599,52.9784478247166,120
63.5741373896599,57.2167236506939,120
65.6932753026485,48.7401719987392,120
63.5741373896599,50.8593099117279,120
63.5741373896599,59.3358615636826,120
65.6932753026485,61.4549994766712,120
67.8124132156372,46.6210340857506,120
67.8124132156372,63.5741373896599,120
69.9315511286259,44.5018961727619,120
69.9315511286259,65.6932753026485,120
72.0506890416145,44.5018961727619,120
72.0506890416145,67.8124132156372,120
74.1698269546032,44.5018961727619,120
74.1698269546032,67.8124132156372,120
76.2889648675919,44.5018961727619,120
76.2889648675919,69.9315511286259,120
78.4081027805805,44.5018961727619,120
78.4081027805805,69.9315511286259,120
80.5272406935692,44.5018961727619,120
80.5272406935692,69.9315511286259,120
82.6463786065578,44.5018961727619,120
82.6463786065578,69.9315511286259,120
84.7655165195465,44.5018961727619,120
84.7655165195465,69.9315511286259,120
86.8846544325352,44.5018961727619,120
86.8846544325352,69.9315511286259,120
89.0037923455238,46.6210340857506,120
89.0037923455238,69.9315511286259,120
91.1229302585125,46.6210340857506,120
91.1229302585125,69.9315511286259,120
93.2420681715012,48.7401719987392,120
93.2420681715012,69.9315511286259,120
95.3612060844898,48.7401719987392,120
95.3612060844898,69.9315511286259,120
97.4803439974785,48.7401719987392,120
97.4803439974785,69.9315511286259,120
99.5994819104671,48.7401719987392,120
99.5994819104671,69.9315511286259,120
101.718619823456,50.8593099117279,120
101.718619823456,67.8124132156372,120
101.718619823456,69.9315511286259,120
103.837757736444,52.9784478247166,120
103.837757736444,65.6932753026485,120
103.837757736444,67.8124132156372,120
105.956895649433,55.0975857377052,120
105.956895649433,57.2167236506939,120
105.956895649433,59.3358615636826,120
105.956895649433,61.4549994766712,120
105.956895649433,63.5741373896599,120
61.4549994766712,52.9784478247166,121.875
63.5741373896599,50.8593099117279,121.875
63.5741373896599,55.0975857377052,121.875
65.6932753026485,48.7401719987392,121.875
65.6932753026485,57.2167236506939,121.875
65.6932753026485,59.3358615636826,121.875
67.8124132156372,46.6210340857506,121.875
67.8124132156372,59.3358615636826,121.875
67.8124132156372,61.4549994766712,121.875
69.9315511286259,44.5018961727619,121.875
69.9315511286259,59.3358615636826,121.875
69.9315511286259,61.4549994766712,121.875
69.9315511286259,63.5741373896599,121.875
72.0506890416145,44.5018961727619,121.875
72.0506890416145,61.4549994766712,121.875
72.0506890416145,63.5741373896599,121.875
72.0506890416145,65.6932753026485,121.875
74.1698269546032,42.3827582597733,121.875
74.1698269546032,63.5741373896599,121.875
74.1698269546032,65.6932753026485,121.875
76.2889648675919,44.5018961727619,121.875
76.2889648675919,65.6932753026485,121.875
76.2889648675919,67.8124132156372,121.875
78.4081027805805,44.5018961727619,121.875
78.4081027805805,67.8124132156372,121.875
80.5272406935692,44.5018961727619,121.875
80.5272406935692,67.8124132156372,121.875
82.6463786065578,44.5018961727619,121.875
82.6463786065578,69.9315511286259,121.875
84.7655165195465,44.5018961727619,121.875
84.7655165195465,69.9315511286259,121.875
86.8846544325352,46.6210340857506,121.875
86.8846544325352,69.9315511286259,121.875
89.0037923455238,46.6210340857506,121.875
89.0037923455238,69.9315511286259,121.875
91.1229302585125,48.7401719987392,121.875
91.1229302585125,69.9315511286259,121.875
93.2420681715012,50.8593099117279,121.875
93.2420681715012,69.9315511286259,121.875
95.3612060844898,50.8593099117279,121.875
95.3612060844898,69.9315511286259,121.875
97.4803439974785,50.8593099117279,121.875
97.4803439974785,67.8124132156372,121.875
99.5994819104671,50.8593099117279,121.875
99.5994819104671,52.9784478247166,121.875
99.5994819104671,67.8124132156372,121.875
101.718619823456,52.9784478247166,121.875
101.718619823456,55.0975857377052,121.875
101.718619823456,65.6932753026485,121.875
103.837757736444,55.0975857377052,121.875
103.837757736444,57.2167236506939,121.875
103.837757736444,59.3358615636826,121.875
103.837757736444,61.4549994766712,121.875
103.837757736444,63.5741373896599,121.875
63.5741373896599,52.9784478247166,123.75
65.6932753026485,50.8593099117279,123.75
65.6932753026485,52.9784478247166,123.75
65.6932753026485,55.0975857377052,123.75
67.8124132156372,46.6210340857506,123.75
65.6932753026485,48.7401719987392,123.75
67.8124132156372,52.9784478247166,123.75
67.8124132156372,55.0975857377052,123.75
67.8124132156372,57.2167236506939,123.75
69.9315511286259,44.5018961727619,123.75
69.9315511286259,55.0975857377052,123.75
69.9315511286259,57.2167236506939,123.75
72.0506890416145,44.5018961727619,123.75
72.0506890416145,55.0975857377052,123.75
72.0506890416145,57.2167236506939,123.75
72.0506890416145,59.3358615636826,123.75
74.1698269546032,44.5018961727619,123.75
74.1698269546032,57.2167236506939,123.75
74.1698269546032,59.3358615636826,123.75
74.1698269546032,61.4549994766712,123.75
76.2889648675919,44.5018961727619,123.75
76.2889648675919,59.3358615636826,123.75
76.2889648675919,61.4549994766712,123.75
76.2889648675919,63.5741373896599,123.75
78.4081027805805,44.5018961727619,123.75
78.4081027805805,61.4549994766712,123.75
78.4081027805805,63.5741373896599,123.75
78.4081027805805,65.6932753026485,123.75
80.5272406935692,44.5018961727619,123.75
80.5272406935692,61.4549994766712,123.75
80.5272406935692,63.5741373896599,123.75
80.5272406935692,65.6932753026485,123.75
82.6463786065578,44.5018961727619,123.75
82.6463786065578,63.5741373896599,123.75
82.6463786065578,65.6932753026485,123.75
82.6463786065578,67.8124132156372,123.75
84.7655165195465,46.6210340857506,123.75
84.7655165195465,65.6932753026485,123.75
84.7655165195465,67.8124132156372,123.75
86.8846544325352,46.6210340857506,123.75
86.8846544325352,67.8124132156372,123.75
89.0037923455238,48.7401719987392,123.75
89.0037923455238,67.8124132156372,123.75
91.1229302585125,50.8593099117279,123.75
91.1229302585125,69.9315511286259,123.75
93.2420681715012,52.9784478247166,123.75
93.2420681715012,55.0975857377052,123.75
93.2420681715012,65.6932753026485,123.75
93.2420681715012,67.8124132156372,123.75
95.3612060844898,52.9784478247166,123.75
95.3612060844898,55.0975857377052,123.75
95.3612060844898,57.2167236506939,123.75
95.3612060844898,65.6932753026485,123.75
95.3612060844898,67.8124132156372,123.75
97.4803439974785,52.9784478247166,123.75
97.4803439974785,55.0975857377052,123.75
97.4803439974785,57.2167236506939,123.75
97.4803439974785,59.3358615636826,123.75
97.4803439974785,65.6932753026485,123.75
99.5994819104671,55.0975857377052,123.75
99.5994819104671,57.2167236506939,123.75
99.5994819104671,59.3358615636826,123.75
99.5994819104671,61.4549994766712,123.75
99.5994819104671,63.5741373896599,123.75
99.5994819104671,65.6932753026485,123.75
101.718619823456,57.2167236506939,123.75
101.718619823456,59.3358615636826,123.75
101.718619823456,61.4549994766712,123.75
101.718619823456,63.5741373896599,123.75
67.8124132156372,48.7401719987392,125.625
67.8124132156372,50.8593099117279,125.625
69.9315511286259,46.6210340857506,125.625
69.9315511286259,48.7401719987392,125.625
69.9315511286259,50.8593099117279,125.625
69.9315511286259,52.9784478247166,125.625
72.0506890416145,44.5018961727619,125.625
72.0506890416145,48.7401719987392,125.625
72.0506890416145,50.8593099117279,125.625
72.0506890416145,52.9784478247166,125.625
74.1698269546032,44.5018961727619,125.625
74.1698269546032,50.8593099117279,125.625
74.1698269546032,52.9784478247166,125.625
74.1698269546032,55.0975857377052,125.625
76.2889648675919,44.5018961727619,125.625
76.2889648675919,52.9784478247166,125.625
76.2889648675919,55.0975857377052,125.625
76.2889648675919,57.2167236506939,125.625
78.4081027805805,44.5018961727619,125.625
78.4081027805805,55.0975857377052,125.625
78.4081027805805,57.2167236506939,125.625
78.4081027805805,59.3358615636826,125.625
80.5272406935692,44.5018961727619,125.625
80.5272406935692,57.2167236506939,125.625
80.5272406935692,59.3358615636826,125.625
82.6463786065578,46.6210340857506,125.625
82.6463786065578,57.2167236506939,125.625
82.6463786065578,59.3358615636826,125.625
82.6463786065578,61.4549994766712,125.625
84.7655165195465,46.6210340857506,125.625
84.7655165195465,59.3358615636826,125.625
84.7655165195465,61.4549994766712,125.625
84.7655165195465,63.5741373896599,125.625
86.8846544325352,48.7401719987392,125.625
86.8846544325352,61.4549994766712,125.625
86.8846544325352,63.5741373896599,125.625
86.8846544325352,65.6932753026485,125.625
89.0037923455238,50.8593099117279,125.625
89.0037923455238,63.5741373896599,125.625
89.0037923455238,65.6932753026485,125.625
91.1229302585125,52.9784478247166,125.625
91.1229302585125,55.0975857377052,125.625
91.1229302585125,63.5741373896599,125.625
91.1229302585125,65.6932753026485,125.625
91.1229302585125,67.8124132156372,125.625
93.2420681715012,57.2167236506939,125.625
93.2420681715012,59.3358615636826,125.625
93.2420681715012,61.4549994766712,125.625
93.2420681715012,63.5741373896599,125.625
95.3612060844898,59.3358615636826,125.625
95.3612060844898,61.4549994766712,125.625
95.3612060844898,63.5741373896599,125.625
97.4803439974785,61.4549994766712,125.625
97.4803439974785,63.5741373896599,125.625
72.0506890416145,46.6210340857506,127.5
74.1698269546032,46.6210340857506,127.5
74.1698269546032,48.7401719987392,127.5
76.2889648675919,46.6210340857506,127.5
76.2889648675919,48.7401719987392,127.5
76.2889648675919,50.8593099117279,127.5
78.4081027805805,44.5018961727619,127.5
78.4081027805805,48.7401719987392,127.5
78.4081027805805,50.8593099117279,127.5
78.4081027805805,52.9784478247166,127.5
80.5272406935692,44.5018961727619,127.5
80.5272406935692,50.8593099117279,127.5
80.5272406935692,52.9784478247166,127.5
80.5272406935692,55.0975857377052,127.5
82.6463786065578,46.6210340857506,127.5
82.6463786065578,48.7401719987392,127.5
82.6463786065578,50.8593099117279,127.5
82.6463786065578,52.9784478247166,127.5
82.6463786065578,55.0975857377052,127.5
84.7655165195465,48.7401719987392,127.5
84.7655165195465,52.9784478247166,127.5
84.7655165195465,55.0975857377052,127.5
84.7655165195465,57.2167236506939,127.5
86.8846544325352,50.8593099117279,127.5
86.8846544325352,55.0975857377052,127.5
86.8846544325352,57.2167236506939,127.5
86.8846544325352,59.3358615636826,127.5
89.0037923455238,52.9784478247166,127.5
89.0037923455238,55.0975857377052,127.5
89.0037923455238,57.2167236506939,127.5
89.0037923455238,59.3358615636826,127.5
89.0037923455238,61.4549994766712,127.5
91.1229302585125,57.2167236506939,127.5
91.1229302585125,59.3358615636826,127.5
91.1229302585125,61.4549994766712,127.5
78.4081027805805,46.6210340857506,129.375
80.5272406935692,46.6210340857506,129.375
80.5272406935692,48.7401719987392,129.375
84.7655165195465,50.8593099117279,129.375
86.8846544325352,52.9784478247166,129.375
