x coordinate,y coordinate,z coordinate
127.277046880496,74.8688513848923,67.5000013561407
129.148768667221,59.8950817623152,67.5000023960084
129.148768092554,74.8688513292499,67.5000012446609
131.020489987132,58.0233605468256,67.5000025006125
131.020489269923,74.8688512389194,67.5000010636834
132.892211051921,58.0233603439149,67.5000020940803
132.892210413125,74.8688511144206,67.5000008142495
134.76393217104,58.0233601953336,67.5000017963971
134.763931512243,72.9971296781382,67.5000004764946
136.635653356283,58.0233601128764,67.5000016311938
136.635652611927,72.997129510122,67.5000001398735
138.5073744027,59.8950811592928,67.5000011878508
138.507373686872,72.9971293173668,67.4999997536878
140.379095728362,59.8950812172543,67.500001303977
140.379094738096,72.9971291008902,67.4999993199762
142.250817137708,59.8950813589007,67.5000015877659
142.250815766222,72.997128861316,67.4999988399884
144.122538640603,59.8950815940956,67.5000020589797
144.122536771362,72.9971285987562,67.499998313949
145.99425982416,61.7668027776523,67.5000018903979
145.994257753015,72.9971283127083,67.4999977408509
147.865981428492,61.7668031142835,67.5000025648396
147.865978709976,72.9971280019688,67.4999971182834
149.737703127686,61.7668035457779,67.50000342934
149.737699640275,72.9971276645684,67.4999964423005
151.609424117435,63.6385245355263,67.5000028724626
151.609420541135,72.9971272977278,67.499995707334
153.481144868301,65.5102452863921,67.5000018369831
153.481142201695,71.125406422887,67.4999964944293
155.35286532227,67.3819657403611,67.5000002066697
155.35286223927,72.9971264604626,67.4999940298703
157.224586734405,67.3819658847967,67.5000004960471
157.224583026878,72.99712598037,67.4999930680033
159.096306620419,69.2536857708106,67.4999977278338
159.096303765791,72.9971254515827,67.4999920085761
160.968026074962,71.1254052253529,67.4999940951655
58.0233541263037,67.3819604648076,69.374989637082
59.8950763098976,65.5102401130012,69.3749914720783
58.0233551261093,69.2536827323135,69.374991640196
58.0233560097221,71.1254048836265,69.3749934105173
58.0233568024282,72.9971269440329,69.3749949987069
59.8950793772961,74.8688495189008,69.3749976176219
61.7667992669674,65.5102418023708,69.3749948567361
59.8950798224553,76.7405712317602,69.3749985094999
61.7668015105956,78.6122929199007,69.3749993518533
63.6385218921723,65.5102431598756,69.3749975765016
61.7668017911707,80.4840144681759,69.3749999139864
61.766802110671,82.3557360553765,69.3750005541064
63.6385232401225,84.227457184828,69.3750002771246
65.5102442037901,67.3819654714933,69.374999667994
63.6385235668128,86.0991787792185,69.3750009316497
65.5102445756508,87.9708997880566,69.3750004130185
67.3819657852034,69.2536870529068,69.3750002965195
65.5102449833424,89.8426214634483,69.37500122983
67.3819660550048,91.7143425351107,69.3750008370675
69.2536872764029,69.2536872764061,69.3750007443011
67.3819665611235,93.5860643089296,69.375001851078
69.2536877753928,95.457785523199,69.3750017440291
71.1254092154791,67.3819666800818,69.3750020894051
71.1254089180696,95.4577853981756,67.5000014935441
71.1254091127249,97.329506860531,69.3750018835366
72.9971305793597,67.3819667762622,69.3750022821028
72.9971294265348,95.4577846389406,69.3749999724143
74.8688518389126,67.381966768115,69.3750022657797
74.8688498489551,93.5860625259606,69.3749982788932
74.8688504071613,95.457784351867,69.3749993972612
74.8688509811897,97.3295061935955,69.3750005473289
74.8688515442141,99.2012280243201,69.3750016753501
74.8688520675807,101.072949815387,69.3750027239169
76.7405730200106,67.3819666815128,69.3750020922719
76.7405731419787,101.072949622085,69.3750023366353
78.6122941459077,67.3819665397097,69.3750018081689
78.6122947124371,102.944671192543,69.3750029432122
80.4840152371244,67.3819663632262,69.3750014545836
80.4840161636288,104.816392643735,69.375003310838
82.3557363113876,67.3819661697892,69.3750010670317
82.3557371534691,102.944671098175,69.3750027541447
84.2274573836222,67.3819659743236,69.3750006754157
84.227458430725,102.94467110773,69.3750027732895
86.099178465994,67.3819657889951,69.3750003041095
86.0991790733664,99.2012279472712,69.3750015209822
86.0991794671639,101.072949608769,69.3750023099568
87.9709006858877,65.5102454734884,69.3750022118323
87.9709000222788,97.3295063607832,69.3750008822896
89.8426217974997,65.5102453174002,69.3750018991091
89.8426209786681,95.4577847817721,69.3750002585773
91.7143441461307,63.6385251306307,69.3750040647575
91.7143424885709,95.4577850239747,69.3750007438309
93.586065275699,63.6385249924988,69.3750037880096
93.5860635064079,93.5860635064113,69.375000243229
95.4577877163718,61.7668048977711,69.3750061380641
95.4577845491034,91.7143420137063,69.3749997924312
97.329508843567,61.766804757266,69.3750058565616
97.3295051032376,87.9708987647399,69.3749983627993
97.3295056265849,89.8426205557874,69.3749994113274
99.2012299811376,61.7668046271364,69.3750055958465
99.2012267467563,87.9708991405584,69.3749991157529
101.072951128435,61.7668045067333,69.3750053546185
101.072948391394,87.9708995174954,69.3749998709474
102.944673527264,59.8950843701622,69.3750076208395
102.944670029454,87.9708998878557,69.3750006129655
104.816393444834,61.7668042877325,69.3750049158496
104.816391225747,86.0991785487486,69.3750004699014
106.688114608733,61.7668041839311,69.375004707883
106.688112455088,84.2274572426885,69.3750003930474
108.559835772515,61.7668040800124,69.3750044996814
108.559833715592,82.3557359677917,69.3750003786289
110.431557898406,59.8950836705029,69.3750062190695
110.431555344801,82.3557363293007,69.3750011029133
112.303278976383,59.8950834807793,69.3750058389577
112.30327661295,80.4840150620497,69.3750011038134
114.175001000826,58.023362969822,69.3750073550946
114.174998194592,80.4840153759916,69.3750017327969
116.046721981039,58.0233626823353,69.3750067791139
116.04671944067,78.6122940866691,69.3750016894765
117.918442953824,58.0233623874198,69.3750061882497
117.918440954993,78.6122943332915,69.3750021835855
119.790163922165,58.02336208806,69.3750055884813
119.790162430502,78.6122945410997,69.3750025999299
121.661884890179,58.0233617883742,69.3750049880598
121.661883864066,78.612294706964,69.3750029322394
123.533605863162,58.0233614936567,69.3750043975921
123.533604974645,76.7405732821426,69.3750026174466
125.405326847585,58.0233612103792,69.3750038300447
125.405326058897,74.8688518309942,69.3750022499075
127.27704785106,58.0233609461542,69.375003300669
127.277047361213,74.8688518656091,69.3750023192586
129.148768882266,58.0233607096597,69.3750028268513
129.148768621961,74.8688518586571,69.3750023053302
131.020489950836,58.0233605105295,69.3750024278933
131.02048984099,74.8688518099855,69.3750022078164
132.892211067218,58.0233603592116,69.3750021247274
132.892211018409,74.8688517197042,69.3750020269376
134.763932242505,58.0233602667983,69.375001939577
134.763931954787,72.9971301206821,69.3750013631329
136.635653488239,58.0233602448317,69.3750018955669
136.635653078501,72.9971299766958,69.375001074656
138.507374816198,58.0233603050911,69.3750020162968
138.507374170836,72.9971298013307,69.3750007233113
140.379095869669,59.8950813585612,69.3750015870858
140.37909523271,72.9971295955043,69.3750003109374
142.25081734317,59.8950815643625,69.3750019994094
142.250816264713,72.997129359807,69.3749998387171
144.122538912446,59.8950818659386,69.3750026036183
144.122537349057,71.1254079087506,69.3749994713624
145.994260586449,59.8950822722412,69.3750034176469
145.99425841548,71.1254077074729,69.3749990681017
147.865981728298,61.7668034140899,69.3750031655029
147.865979467856,71.1254074921485,69.3749986366986
149.737703487055,61.7668039051468,69.375004149337
149.737700505661,71.1254072622535,69.3749981761031
151.609424447284,63.6385248653751,69.3750035333159
151.609421527567,71.1254070164595,69.374997683654
153.481146209489,63.6385253598806,69.3750045240596
153.481143341951,69.2536862954428,69.3749987789362
155.352866798218,65.5102459486088,69.3750031637367
153.481142531395,71.1254067525867,69.3749971549838
155.352862584243,72.9971268054348,69.3749947210235
157.224587045317,67.3819661957086,69.3750011189603
157.224583326719,72.9971262802109,69.3749936687356
159.09630689257,69.2536860429611,69.3749982730884
159.096304015587,72.9971257013781,69.3749925090421
160.968026291886,71.1254054422772,69.3749945297743
59.8950770116246,65.5102408147281,71.2499928779906
58.0233547004555,67.3819610389593,71.249990787397
58.0233554964498,69.2536831026539,71.2499923821745
58.023356193828,71.1254050677323,71.2499937793741
59.8950788434761,72.9971277173805,71.2499965481116
61.7667998713055,65.5102424067088,71.2499960675296
59.8950791738967,74.8688493155014,71.2499972101105
59.8950795030947,76.7405709123996,71.2499978696598
61.7668010269978,78.6122924363027,71.2499983829633
63.6385223940449,65.510243661748,71.2499985820049
61.7668012475517,80.4840139245569,71.2499988248439
61.7668015343183,82.3557354790237,71.2499993993817
63.6385225929558,84.2274565376612,71.2499989805239
65.5102446183774,65.5102446183803,71.250000498621
63.63852294252,86.0991781549256,71.2499996808769
65.5102439405071,87.9708991529127,71.2499991405058
67.3819661459724,67.3819661459754,71.2500010193212
67.3819656878926,69.2536869555959,71.2500001015569
67.3819649919329,89.8426202043386,71.2499987071993
69.2536870823293,69.2536870823323,71.2500003554738
67.3819655292863,91.7143420093922,71.2499997837887
69.2536867673681,93.5860632474739,71.249999724448
71.1254090973266,67.3819665619293,71.2500018526862
69.2536874257478,95.4577851735539,71.2500010435141
71.1254088396502,97.3295065874563,71.2500013364306
72.9971303620342,67.3819665589367,71.2500018466905
72.9971299946759,97.3295064747819,69.3750011106869
72.9971305574465,99.2012283052527,69.3750022381996
71.1254095275144,99.2012285430206,71.2500027145688
72.9971310040299,101.072950019536,71.250003132931
74.8688515261596,67.3819664553619,71.250001639178
74.8688513135308,99.2012277936367,71.2500012131753
76.7405726166142,67.3819662781163,71.2500012840658
76.7405717189539,97.3295056636594,71.2499994856002
76.7405723765657,99.2012275889714,71.2500008031278
78.6122936575768,67.3819660513787,71.2500008297963
76.740572980129,101.072949460235,71.2500020123688
78.6122945968389,102.944671076945,71.2500027116108
80.4840146703728,67.3819657964745,71.2500003190947
80.4840157762426,102.944670988648,71.2500025347084
82.3557356734095,67.381965531811,71.2499997888405
82.3557370184362,102.944670963142,71.2500024836059
84.2274579208226,65.5102452438237,71.2500017516986
84.2274579803414,101.072949389647,71.2500018709445
86.0991789428147,65.5102449981156,71.2500012594215
86.0991784058284,97.329506012033,71.2500001835676
86.0991789481825,99.2012278220872,71.2500012701758
87.9708999798191,65.5102447674197,71.2500007972215
87.9708993301872,95.4577844009913,71.2499994956817
89.8426223838115,63.6385246360116,71.2500030737866
89.8426209203976,95.4577847235015,71.250000141832
91.714343443778,63.6385244282779,71.2500026575914
91.7143419363883,93.5860632040918,71.2499996375312
93.586065961453,61.7668044105524,71.2500051619201
93.5860629804269,91.7143417127299,71.2499991894242
95.4577870293833,61.7668042107825,71.2500047616803
95.4577847020083,91.7143421666112,71.2500000987768
97.3295096231823,59.895084269181,71.2500074185235
97.3295058162552,89.8426207454576,71.2499997913324
99.2012306763263,59.8950840546247,71.2500069886594
99.2012275839138,89.842621245416,71.2500007930006
101.072951738767,59.8950838493647,71.2500065774202
101.072948749677,87.9708998757783,71.2500005887686
102.944672809801,59.8950836526992,71.2500061834
102.944669935276,86.0991785259775,71.2500004242798
104.816393887938,59.8950834631355,71.2500058036085
104.816391141268,84.2274571965687,71.2500003006463
106.688114971194,59.8950832786911,71.2500054340734
106.688112936961,84.2274577245618,71.2500013584823
108.559836057386,59.8950830971835,71.2500050704223
108.559834147922,82.3557364001217,71.2500012448037
110.431558348939,58.0233628533359,71.2500071217145
110.431555363704,80.4840150805039,71.2500011407867
112.303279350726,58.0233625874223,71.2500065889556
112.303277094377,80.4840155434762,71.2500020683531
114.175000349034,58.0233623180301,71.2500060492274
114.174998270628,78.612294184327,71.2500018851348
116.046721344618,58.0233620459134,71.2500055040407
116.046719926348,78.6122945723468,71.2500026625338
117.918442339157,58.0233617727527,71.2500049567623
117.918441542824,78.6122949211218,71.2500033613057
119.790163335384,58.0233615012791,71.2500044128639
119.790162599861,76.7405734427583,71.2500029392411
121.661884337164,58.0233612353592,71.2500038800924
121.661884117627,76.7405736928248,71.25000344025
123.533605349544,58.0233609800389,71.2500033685573
123.53360464634,72.997130418437,71.2500019596863
123.533605090641,74.8688521304376,71.2500028498437
125.405326378752,58.0233607415466,71.2500028907371
125.405327007449,76.7405740472456,71.2500041503332
127.277047432162,58.0233605272565,71.2500024614062
127.277048374779,76.7405741468753,71.2500043499418
129.14876851822,58.0233603456136,71.250002097484
129.148769189386,74.8688524260818,71.2500034421677
131.020489646329,58.0233602060228,71.2500018178133
131.020490459247,74.8688524282432,71.250003446498
132.892210826712,58.0233601187058,71.2500016428734
132.89221123448,72.9971306680751,71.250002459837
134.763932070236,58.0233600945288,71.2500015944346
134.763932430593,72.997130596488,71.2500023164119
136.635653388213,58.023360144806,71.2500016951652
136.635653587871,72.9971304860655,71.2500020951801
138.507374792191,58.0233602810837,71.2500019681981
138.507374707287,72.9971303377817,71.2500017980928
140.379096293717,58.0233605149096,71.250002436669
140.379095789689,72.9971301524834,71.2500014268471
142.250817904101,58.023360857593,71.2500031232362
142.250816665448,71.1254084928415,71.2500006415907
144.122539029784,59.8950819832757,71.2500028387037
144.122537764516,71.1254083242094,71.2500003037356
145.994260782583,59.8950824683751,71.2500038106021
145.994258844247,71.1254081362401,71.2499999271384
147.865982649802,59.8950830678936,71.2500050117394
147.865979904941,71.1254079292334,71.2499995123998
149.737703756436,61.7668041745274,71.2500046890422
149.737700946195,71.1254077027872,71.2499990587141
151.609425685281,61.7668048356724,71.2500060136484
151.609421966829,71.1254074557215,71.2499985637171
153.481146549814,63.6385257002053,71.2500052059014
153.481142964833,71.1254071860254,71.2499980233801
155.35286715071,65.5102463011012,71.2500038699565
155.352863937336,71.1254068908281,71.2499974319512
