x coordinate,y coordinate,z coordinate
80.5715383887291,106.804132282734,76.875
82.4452950954437,39.3488908410072,76.875
82.4452950954437,82.4452950954437,76.875
82.4452950954437,84.3190518021584,76.875
82.4452950954437,86.192808508873,76.875
84.3190518021584,39.3488908410072,76.875
84.3190518021584,78.6977816820145,76.875
84.3190518021584,80.5715383887291,76.875
86.192808508873,39.3488908410072,76.875
86.192808508873,73.0765115618706,76.875
86.192808508873,74.9502682685852,76.875
86.192808508873,76.8240249752998,76.875
88.0665652155876,39.3488908410072,76.875
88.0665652155876,69.3289981484413,76.875
88.0665652155876,71.2027548551559,76.875
89.9403219223022,39.3488908410072,76.875
89.9403219223022,56.2127012014389,76.875
89.9403219223022,65.5814847350121,76.875
89.9403219223022,67.4552414417267,76.875
91.8140786290169,39.3488908410072,76.875
91.8140786290169,56.2127012014389,76.875
91.8140786290169,58.0864579081535,76.875
91.8140786290169,59.9602146148682,76.875
91.8140786290169,61.8339713215828,76.875
91.8140786290169,63.7077280282974,76.875
93.6878353357315,37.4751341342926,76.875
93.6878353357315,56.2127012014389,76.875
95.5615920424461,37.4751341342926,76.875
95.5615920424461,56.2127012014389,76.875
95.5615920424461,58.0864579081535,76.875
97.4353487491608,37.4751341342926,76.875
97.4353487491608,58.0864579081535,76.875
99.3091054558754,37.4751341342926,76.875
99.3091054558754,56.2127012014389,76.875
101.18286216259,39.3488908410072,76.875
101.18286216259,52.4651877880096,76.875
101.18286216259,54.3389444947243,76.875
103.056618869305,39.3488908410072,76.875
103.056618869305,50.591431081295,76.875
104.930375576019,39.3488908410072,76.875
104.930375576019,48.7176743745804,76.875
106.804132282734,39.3488908410072,76.875
106.804132282734,48.7176743745804,76.875
108.677888989449,39.3488908410072,76.875
108.677888989449,46.8439176678658,76.875
110.551645696163,39.3488908410072,76.875
110.551645696163,46.8439176678658,76.875
112.425402402878,39.3488908410072,76.875
112.425402402878,44.9701609611511,76.875
114.299159109592,41.2226475477219,76.875
114.299159109592,43.0964042544365,76.875
41.2226475477219,67.4552414417267,78.75
39.3488908410072,69.3289981484413,78.75
39.3488908410072,71.2027548551559,78.75
39.3488908410072,73.0765115618706,78.75
39.3488908410072,74.9502682685852,78.75
39.3488908410072,76.8240249752998,78.75
41.2226475477219,78.6977816820145,78.75
43.0964042544365,65.5814847350121,78.75
41.2226475477219,80.5715383887291,78.75
41.2226475477219,82.4452950954437,78.75
41.2226475477219,84.3190518021584,78.75
43.0964042544365,86.192808508873,78.75
44.9701609611511,63.7077280282974,78.75
43.0964042544365,88.0665652155876,78.75
44.9701609611511,89.9403219223022,78.75
44.9701609611511,61.8339713215828,78.75
46.8439176678658,59.9602146148682,78.75
46.8439176678658,91.8140786290169,78.75
48.7176743745804,58.0864579081535,78.75
48.7176743745804,93.6878353357315,78.75
50.591431081295,56.2127012014389,78.75
50.591431081295,93.6878353357315,78.75
52.4651877880096,54.3389444947243,78.75
52.4651877880096,95.5615920424461,78.75
54.3389444947243,52.4651877880096,78.75
54.3389444947243,97.4353487491608,78.75
56.2127012014389,50.591431081295,78.75
56.2127012014389,97.4353487491608,78.75
58.0864579081535,50.591431081295,78.75
58.0864579081535,99.3091054558754,78.75
59.9602146148682,48.7176743745804,78.75
59.9602146148682,101.18286216259,78.75
61.8339713215828,46.8439176678658,78.75
61.8339713215828,101.18286216259,78.75
63.7077280282974,46.8439176678658,78.75
63.7077280282974,103.056618869305,78.75
65.5814847350121,44.9701609611511,78.75
65.5814847350121,104.930375576019,78.75
67.4552414417267,44.9701609611511,78.75
67.4552414417267,104.930375576019,78.75
69.3289981484413,44.9701609611511,78.75
69.3289981484413,106.804132282734,78.75
71.2027548551559,43.0964042544365,78.75
71.2027548551559,106.804132282734,78.75
73.0765115618706,41.2226475477219,78.75
73.0765115618706,108.677888989449,78.75
74.9502682685852,41.2226475477219,78.75
74.9502682685852,110.551645696163,78.75
76.8240249752998,41.2226475477219,78.75
76.8240249752998,110.551645696163,78.75
78.6977816820145,41.2226475477219,78.75
78.6977816820145,108.677888989449,78.75
80.5715383887291,41.2226475477219,78.75
80.5715383887291,89.9403219223022,78.75
80.5715383887291,91.8140786290169,78.75
80.5715383887291,93.6878353357315,78.75
80.5715383887291,95.5615920424461,78.75
80.5715383887291,97.4353487491608,78.75
80.5715383887291,99.3091054558754,78.75
80.5715383887291,101.18286216259,78.75
80.5715383887291,103.056618869305,78.75
80.5715383887291,104.930375576019,78.75
80.5715383887291,106.804132282734,78.75
82.4452950954437,39.3488908410072,78.75
82.4452950954437,82.4452950954437,78.75
82.4452950954437,84.3190518021584,78.75
82.4452950954437,86.192808508873,78.75
82.4452950954437,88.0665652155876,78.75
84.3190518021584,39.3488908410072,78.75
84.3190518021584,78.6977816820145,78.75
84.3190518021584,80.5715383887291,78.75
86.192808508873,39.3488908410072,78.75
86.192808508873,73.0765115618706,78.75
86.192808508873,74.9502682685852,78.75
86.192808508873,76.8240249752998,78.75
88.0665652155876,39.3488908410072,78.75
88.0665652155876,71.2027548551559,78.75
89.9403219223022,39.3488908410072,78.75
89.9403219223022,65.5814847350121,78.75
89.9403219223022,67.4552414417267,78.75
89.9403219223022,69.3289981484413,78.75
91.8140786290169,39.3488908410072,78.75
91.8140786290169,56.2127012014389,78.75
91.8140786290169,58.0864579081535,78.75
91.8140786290169,59.9602146148682,78.75
91.8140786290169,61.8339713215828,78.75
91.8140786290169,63.7077280282974,78.75
93.6878353357315,37.4751341342926,78.75
93.6878353357315,56.2127012014389,78.75
95.5615920424461,37.4751341342926,78.75
95.5615920424461,58.0864579081535,78.75
97.4353487491608,37.4751341342926,78.75
97.4353487491608,58.0864579081535,78.75
99.3091054558754,39.3488908410072,78.75
99.3091054558754,56.2127012014389,78.75
101.18286216259,39.3488908410072,78.75
101.18286216259,52.4651877880096,78.75
101.18286216259,54.3389444947243,78.75
103.056618869305,41.2226475477219,78.75
103.056618869305,50.591431081295,78.75
104.930375576019,41.2226475477219,78.75
104.930375576019,50.591431081295,78.75
106.804132282734,39.3488908410072,78.75
106.804132282734,48.7176743745804,78.75
108.677888989449,39.3488908410072,78.75
108.677888989449,46.8439176678658,78.75
110.551645696163,39.3488908410072,78.75
110.551645696163,46.8439176678658,78.75
112.425402402878,41.2226475477219,78.75
112.425402402878,43.0964042544365,78.75
112.425402402878,44.9701609611511,78.75
41.2226475477219,67.4552414417267,80.625
39.3488908410072,69.3289981484413,80.625
39.3488908410072,71.2027548551559,80.625
39.3488908410072,73.0765115618706,80.625
39.3488908410072,74.9502682685852,80.625
39.3488908410072,76.8240249752998,80.625
41.2226475477219,78.6977816820145,80.625
43.0964042544365,65.5814847350121,80.625
41.2226475477219,80.5715383887291,80.625
41.2226475477219,82.4452950954437,80.625
43.0964042544365,84.3190518021584,80.625
43.0964042544365,63.7077280282974,80.625
44.9701609611511,61.8339713215828,80.625
43.0964042544365,86.192808508873,80.625
43.0964042544365,88.0665652155876,80.625
44.9701609611511,89.9403219223022,80.625
46.8439176678658,59.9602146148682,80.625
46.8439176678658,89.9403219223022,80.625
48.7176743745804,58.0864579081535,80.625
48.7176743745804,91.8140786290169,80.625
50.591431081295,56.2127012014389,80.625
50.591431081295,93.6878353357315,80.625
52.4651877880096,54.3389444947243,80.625
52.4651877880096,93.6878353357315,80.625
54.3389444947243,52.4651877880096,80.625
54.3389444947243,95.5615920424461,80.625
56.2127012014389,50.591431081295,80.625
56.2127012014389,97.4353487491608,80.625
58.0864579081535,50.591431081295,80.625
58.0864579081535,97.4353487491608,80.625
59.9602146148682,48.7176743745804,80.625
59.9602146148682,99.3091054558754,80.625
61.8339713215828,46.8439176678658,80.625
61.8339713215828,101.18286216259,80.625
63.7077280282974,46.8439176678658,80.625
63.7077280282974,101.18286216259,80.625
65.5814847350121,44.9701609611511,80.625
65.5814847350121,103.056618869305,80.625
67.4552414417267,44.9701609611511,80.625
67.4552414417267,104.930375576019,80.625
69.3289981484413,44.9701609611511,80.625
69.3289981484413,104.930375576019,80.625
71.2027548551559,43.0964042544365,80.625
71.2027548551559,106.804132282734,80.625
73.0765115618706,41.2226475477219,80.625
73.0765115618706,108.677888989449,80.625
74.9502682685852,43.0964042544365,80.625
74.9502682685852,108.677888989449,80.625
76.8240249752998,41.2226475477219,80.625
76.8240249752998,110.551645696163,80.625
78.6977816820145,41.2226475477219,80.625
78.6977816820145,110.551645696163,80.625
80.5715383887291,41.2226475477219,80.625
80.5715383887291,89.9403219223022,80.625
80.5715383887291,91.8140786290169,80.625
80.5715383887291,93.6878353357315,80.625
80.5715383887291,95.5615920424461,80.625
80.5715383887291,97.4353487491608,80.625
80.5715383887291,99.3091054558754,80.625
80.5715383887291,101.18286216259,80.625
80.5715383887291,103.056618869305,80.625
80.5715383887291,104.930375576019,80.625
80.5715383887291,106.804132282734,80.625
80.5715383887291,108.677888989449,80.625
82.4452950954437,39.3488908410072,80.625
82.4452950954437,82.4452950954437,80.625
82.4452950954437,84.3190518021584,80.625
82.4452950954437,86.192808508873,80.625
82.4452950954437,88.0665652155876,80.625
84.3190518021584,39.3488908410072,80.625
84.3190518021584,78.6977816820145,80.625
84.3190518021584,80.5715383887291,80.625
86.192808508873,39.3488908410072,80.625
86.192808508873,74.9502682685852,80.625
86.192808508873,76.8240249752998,80.625
88.0665652155876,39.3488908410072,80.625
88.0665652155876,71.2027548551559,80.625
88.0665652155876,73.0765115618706,80.625
89.9403219223022,39.3488908410072,80.625
89.9403219223022,65.5814847350121,80.625
89.9403219223022,67.4552414417267,80.625
89.9403219223022,69.3289981484413,80.625
91.8140786290169,39.3488908410072,80.625
91.8140786290169,58.0864579081535,80.625
91.8140786290169,59.9602146148682,80.625
91.8140786290169,61.8339713215828,80.625
91.8140786290169,63.7077280282974,80.625
93.6878353357315,39.3488908410072,80.625
93.6878353357315,56.2127012014389,80.625
95.5615920424461,37.4751341342926,80.625
95.5615920424461,54.3389444947243,80.625
95.5615920424461,56.2127012014389,80.625
97.4353487491608,39.3488908410072,80.625
97.4353487491608,50.591431081295,80.625
97.4353487491608,56.2127012014389,80.625
99.3091054558754,41.2226475477219,80.625
99.3091054558754,44.9701609611511,80.625
99.3091054558754,46.8439176678658,80.625
99.3091054558754,48.7176743745804,80.625
99.3091054558754,56.2127012014389,80.625
101.18286216259,41.2226475477219,80.625
101.18286216259,43.0964042544365,80.625
101.18286216259,44.9701609611511,80.625
101.18286216259,54.3389444947243,80.625
103.056618869305,43.0964042544365,80.625
103.056618869305,52.4651877880096,80.625
104.930375576019,41.2226475477219,80.625
104.930375576019,50.591431081295,80.625
106.804132282734,41.2226475477219,80.625
106.804132282734,48.7176743745804,80.625
108.677888989449,41.2226475477219,80.625
108.677888989449,48.7176743745804,80.625
110.551645696163,41.2226475477219,80.625
110.551645696163,46.8439176678658,80.625
112.425402402878,43.0964042544365,80.625
112.425402402878,44.9701609611511,80.625
41.2226475477219,67.4552414417267,82.5
39.3488908410072,69.3289981484413,82.5
41.2226475477219,71.2027548551559,82.5
41.2226475477219,73.0765115618706,82.5
41.2226475477219,74.9502682685852,82.5
41.2226475477219,76.8240249752998,82.5
43.0964042544365,65.5814847350121,82.5
41.2226475477219,78.6977816820145,82.5
41.2226475477219,80.5715383887291,82.5
41.2226475477219,82.4452950954437,82.5
43.0964042544365,84.3190518021584,82.5
44.9701609611511,63.7077280282974,82.5
43.0964042544365,86.192808508873,82.5
44.9701609611511,88.0665652155876,82.5
46.8439176678658,59.9602146148682,82.5
44.9701609611511,61.8339713215828,82.5
46.8439176678658,89.9403219223022,82.5
48.7176743745804,58.0864579081535,82.5
48.7176743745804,91.8140786290169,82.5
50.591431081295,56.2127012014389,82.5
50.591431081295,91.8140786290169,82.5
52.4651877880096,54.3389444947243,82.5
52.4651877880096,93.6878353357315,82.5
54.3389444947243,52.4651877880096,82.5
54.3389444947243,95.5615920424461,82.5
56.2127012014389,52.4651877880096,82.5
56.2127012014389,95.5615920424461,82.5
58.0864579081535,50.591431081295,82.5
58.0864579081535,97.4353487491608,82.5
59.9602146148682,48.7176743745804,82.5
59.9602146148682,56.2127012014389,82.5
59.9602146148682,99.3091054558754,82.5
61.8339713215828,46.8439176678658,82.5
61.8339713215828,99.3091054558754,82.5
63.7077280282974,44.9701609611511,82.5
63.7077280282974,101.18286216259,82.5
65.5814847350121,44.9701609611511,82.5
65.5814847350121,103.056618869305,82.5
67.4552414417267,44.9701609611511,82.5
67.4552414417267,103.056618869305,82.5
69.3289981484413,44.9701609611511,82.5
69.3289981484413,104.930375576019,82.5
71.2027548551559,43.0964042544365,82.5
71.2027548551559,103.056618869305,82.5
71.2027548551559,104.930375576019,82.5
73.0765115618706,43.0964042544365,82.5
73.0765115618706,103.056618869305,82.5
73.0765115618706,104.930375576019,82.5
73.0765115618706,106.804132282734,82.5
74.9502682685852,43.0964042544365,82.5
74.9502682685852,106.804132282734,82.5
76.8240249752998,41.2226475477219,82.5
74.9502682685852,108.677888989449,82.5
76.8240249752998,110.551645696163,82.5
78.6977816820145,41.2226475477219,82.5
78.6977816820145,95.5615920424461,82.5
78.6977816820145,108.677888989449,82.5
80.5715383887291,41.2226475477219,82.5
80.5715383887291,89.9403219223022,82.5
80.5715383887291,91.8140786290169,82.5
80.5715383887291,93.6878353357315,82.5
80.5715383887291,97.4353487491608,82.5
80.5715383887291,99.3091054558754,82.5
80.5715383887291,101.18286216259,82.5
80.5715383887291,103.056618869305,82.5
80.5715383887291,104.930375576019,82.5
80.5715383887291,106.804132282734,82.5
82.4452950954437,41.2226475477219,82.5
82.4452950954437,84.3190518021584,82.5
82.4452950954437,86.192808508873,82.5
82.4452950954437,88.0665652155876,82.5
84.3190518021584,39.3488908410072,82.5
84.3190518021584,78.6977816820145,82.5
84.3190518021584,80.5715383887291,82.5
84.3190518021584,82.4452950954437,82.5
86.192808508873,39.3488908410072,82.5
86.192808508873,74.9502682685852,82.5
86.192808508873,76.8240249752998,82.5
88.0665652155876,39.3488908410072,82.5
88.0665652155876,71.2027548551559,82.5
88.0665652155876,73.0765115618706,82.5
89.9403219223022,39.3488908410072,82.5
89.9403219223022,67.4552414417267,82.5
89.9403219223022,69.3289981484413,82.5
91.8140786290169,39.3488908410072,82.5
91.8140786290169,61.8339713215828,82.5
91.8140786290169,63.7077280282974,82.5
91.8140786290169,65.5814847350121,82.5
93.6878353357315,39.3488908410072,82.5
93.6878353357315,56.2127012014389,82.5
93.6878353357315,58.0864579081535,82.5
93.6878353357315,59.9602146148682,82.5
95.5615920424461,39.3488908410072,82.5
95.5615920424461,54.3389444947243,82.5
97.4353487491608,39.3488908410072,82.5
97.4353487491608,50.591431081295,82.5
97.4353487491608,52.4651877880096,82.5
97.4353487491608,54.3389444947243,82.5
99.3091054558754,41.2226475477219,82.5
99.3091054558754,43.0964042544365,82.5
99.3091054558754,44.9701609611511,82.5
99.3091054558754,46.8439176678658,82.5
99.3091054558754,48.7176743745804,82.5
99.3091054558754,50.591431081295,82.5
99.3091054558754,54.3389444947243,82.5
101.18286216259,46.8439176678658,82.5
101.18286216259,52.4651877880096,82.5
103.056618869305,43.0964042544365,82.5
101.18286216259,44.9701609611511,82.5
103.056618869305,52.4651877880096,82.5
104.930375576019,41.2226475477219,82.5
104.930375576019,50.591431081295,82.5
106.804132282734,41.2226475477219,82.5
106.804132282734,48.7176743745804,82.5
108.677888989449,41.2226475477219,82.5
108.677888989449,46.8439176678658,82.5
110.551645696163,43.0964042544365,82.5
110.551645696163,46.8439176678658,82.5
112.425402402878,44.9701609611511,82.5
41.2226475477219,67.4552414417267,84.375
39.3488908410072,69.3289981484413,84.375
39.3488908410072,71.2027548551559,84.375
41.2226475477219,73.0765115618706,84.375
43.0964042544365,65.5814847350121,84.375
41.2226475477219,74.9502682685852,84.375
43.0964042544365,76.8240249752998,84.375
43.0964042544365,78.6977816820145,84.375
43.0964042544365,80.5715383887291,84.375
43.0964042544365,82.4452950954437,84.375
