x coordinate,y coordinate,z coordinate
242.613425016403,117.685616612434,88.125
242.613425016403,119.496164560318,88.125
242.613425016403,121.306712508202,88.125
242.613425016403,128.548904299736,88.125
244.423972964287,123.117260456085,88.125
244.423972964287,124.927808403969,88.125
244.423972964287,126.738356351852,88.125
150.275479674339,77.8535617589951,90
148.464931726456,79.6641097068787,90
148.464931726456,81.4746576547623,90
150.275479674339,83.2852056026459,90
152.086027622223,77.8535617589951,90
150.275479674339,85.0957535505295,90
152.086027622223,86.9063014984131,90
153.896575570107,76.0430138111115,90
152.086027622223,88.7168494462967,90
153.896575570107,90.5273973941803,90
155.70712351799,76.0430138111115,90
153.896575570107,92.3379453420639,90
155.70712351799,94.1484932899475,90
157.517671465874,76.0430138111115,90
155.70712351799,95.9590412378311,90
157.517671465874,97.7695891857147,90
159.328219413757,76.0430138111115,90
157.517671465874,99.5801371335983,90
159.328219413757,101.390685081482,90
161.138767361641,76.0430138111115,90
159.328219413757,103.201233029366,90
161.138767361641,105.011780977249,90
162.949315309525,76.0430138111115,90
162.949315309525,106.822328925133,90
164.759863257408,77.8535617589951,90
162.949315309525,108.632876873016,90
164.759863257408,110.4434248209,90
166.570411205292,77.8535617589951,90
164.759863257408,112.253972768784,90
166.570411205292,114.064520716667,90
168.380959153175,77.8535617589951,90
166.570411205292,115.875068664551,90
168.380959153175,117.685616612434,90
170.191507101059,77.8535617589951,90
168.380959153175,119.496164560318,90
170.191507101059,121.306712508202,90
172.002055048943,77.8535617589951,90
170.191507101059,123.117260456085,90
172.002055048943,124.927808403969,90
173.812602996826,77.8535617589951,90
172.002055048943,126.738356351852,90
173.812602996826,128.548904299736,90
175.62315094471,77.8535617589951,90
173.812602996826,130.35945224762,90
175.62315094471,132.170000195503,90
177.433698892593,77.8535617589951,90
177.433698892593,133.980548143387,90
179.244246840477,77.8535617589951,90
179.244246840477,135.79109609127,90
181.054794788361,77.8535617589951,90
181.054794788361,135.79109609127,90
182.865342736244,79.6641097068787,90
182.865342736244,133.980548143387,90
184.675890684128,79.6641097068787,90
184.675890684128,133.980548143387,90
186.486438632011,79.6641097068787,90
186.486438632011,133.980548143387,90
188.296986579895,79.6641097068787,90
188.296986579895,133.980548143387,90
190.107534527779,79.6641097068787,90
190.107534527779,133.980548143387,90
191.918082475662,79.6641097068787,90
191.918082475662,133.980548143387,90
193.728630423546,79.6641097068787,90
193.728630423546,133.980548143387,90
195.539178371429,79.6641097068787,90
195.539178371429,133.980548143387,90
197.349726319313,79.6641097068787,90
197.349726319313,133.980548143387,90
199.160274267197,79.6641097068787,90
199.160274267197,133.980548143387,90
200.97082221508,81.4746576547623,90
200.97082221508,133.980548143387,90
202.781370162964,81.4746576547623,90
202.781370162964,133.980548143387,90
204.591918110847,81.4746576547623,90
204.591918110847,133.980548143387,90
206.402466058731,83.2852056026459,90
206.402466058731,132.170000195503,90
208.213014006615,83.2852056026459,90
208.213014006615,132.170000195503,90
210.023561954498,83.2852056026459,90
210.023561954498,133.980548143387,90
211.834109902382,83.2852056026459,90
211.834109902382,133.980548143387,90
213.644657850266,85.0957535505295,90
213.644657850266,133.980548143387,90
215.455205798149,85.0957535505295,90
215.455205798149,133.980548143387,90
217.265753746033,85.0957535505295,90
217.265753746033,133.980548143387,90
219.076301693916,86.9063014984131,90
219.076301693916,133.980548143387,90
220.8868496418,86.9063014984131,90
220.8868496418,133.980548143387,90
222.697397589684,88.7168494462967,90
222.697397589684,133.980548143387,90
224.507945537567,88.7168494462967,90
224.507945537567,133.980548143387,90
226.318493485451,88.7168494462967,90
226.318493485451,135.79109609127,90
228.129041433334,88.7168494462967,90
228.129041433334,133.980548143387,90
229.939589381218,90.5273973941803,90
229.939589381218,132.170000195503,90
231.750137329102,92.3379453420639,90
231.750137329102,132.170000195503,90
233.560685276985,92.3379453420639,90
233.560685276985,130.35945224762,90
235.371233224869,94.1484932899475,90
235.371233224869,130.35945224762,90
237.181781172752,95.9590412378311,90
237.181781172752,128.548904299736,90
238.992329120636,97.7695891857147,90
238.992329120636,99.5801371335983,90
238.992329120636,130.35945224762,90
240.80287706852,101.390685081482,90
240.80287706852,103.201233029366,90
240.80287706852,128.548904299736,90
242.613425016403,105.011780977249,90
242.613425016403,106.822328925133,90
242.613425016403,108.632876873016,90
242.613425016403,110.4434248209,90
242.613425016403,112.253972768784,90
242.613425016403,114.064520716667,90
242.613425016403,115.875068664551,90
242.613425016403,121.306712508202,90
242.613425016403,123.117260456085,90
242.613425016403,126.738356351852,90
244.423972964287,117.685616612434,90
244.423972964287,119.496164560318,90
244.423972964287,124.927808403969,90
150.275479674339,79.6641097068787,91.875
150.275479674339,81.4746576547623,91.875
152.086027622223,77.8535617589951,91.875
150.275479674339,83.2852056026459,91.875
152.086027622223,85.0957535505295,91.875
153.896575570107,77.8535617589951,91.875
152.086027622223,86.9063014984131,91.875
153.896575570107,88.7168494462967,91.875
155.70712351799,77.8535617589951,91.875
153.896575570107,90.5273973941803,91.875
155.70712351799,92.3379453420639,91.875
157.517671465874,77.8535617589951,91.875
155.70712351799,94.1484932899475,91.875
157.517671465874,95.9590412378311,91.875
159.328219413757,77.8535617589951,91.875
157.517671465874,97.7695891857147,91.875
159.328219413757,99.5801371335983,91.875
161.138767361641,77.8535617589951,91.875
159.328219413757,101.390685081482,91.875
161.138767361641,103.201233029366,91.875
162.949315309525,77.8535617589951,91.875
161.138767361641,105.011780977249,91.875
162.949315309525,106.822328925133,91.875
164.759863257408,77.8535617589951,91.875
162.949315309525,108.632876873016,91.875
164.759863257408,110.4434248209,91.875
166.570411205292,77.8535617589951,91.875
166.570411205292,112.253972768784,91.875
168.380959153175,77.8535617589951,91.875
166.570411205292,114.064520716667,91.875
168.380959153175,115.875068664551,91.875
170.191507101059,77.8535617589951,91.875
168.380959153175,117.685616612434,91.875
170.191507101059,119.496164560318,91.875
172.002055048943,77.8535617589951,91.875
170.191507101059,121.306712508202,91.875
172.002055048943,123.117260456085,91.875
173.812602996826,79.6641097068787,91.875
172.002055048943,124.927808403969,91.875
173.812602996826,126.738356351852,91.875
175.62315094471,79.6641097068787,91.875
173.812602996826,128.548904299736,91.875
175.62315094471,130.35945224762,91.875
177.433698892593,79.6641097068787,91.875
175.62315094471,132.170000195503,91.875
177.433698892593,133.980548143387,91.875
179.244246840477,79.6641097068787,91.875
179.244246840477,135.79109609127,91.875
181.054794788361,79.6641097068787,91.875
181.054794788361,135.79109609127,91.875
182.865342736244,79.6641097068787,91.875
182.865342736244,133.980548143387,91.875
184.675890684128,79.6641097068787,91.875
184.675890684128,133.980548143387,91.875
186.486438632011,79.6641097068787,91.875
186.486438632011,133.980548143387,91.875
188.296986579895,79.6641097068787,91.875
188.296986579895,133.980548143387,91.875
190.107534527779,79.6641097068787,91.875
190.107534527779,133.980548143387,91.875
191.918082475662,79.6641097068787,91.875
191.918082475662,133.980548143387,91.875
193.728630423546,79.6641097068787,91.875
193.728630423546,133.980548143387,91.875
195.539178371429,79.6641097068787,91.875
195.539178371429,133.980548143387,91.875
197.349726319313,81.4746576547623,91.875
197.349726319313,132.170000195503,91.875
199.160274267197,81.4746576547623,91.875
199.160274267197,132.170000195503,91.875
200.97082221508,81.4746576547623,91.875
200.97082221508,132.170000195503,91.875
202.781370162964,81.4746576547623,91.875
202.781370162964,132.170000195503,91.875
204.591918110847,83.2852056026459,91.875
204.591918110847,133.980548143387,91.875
206.402466058731,83.2852056026459,91.875
206.402466058731,133.980548143387,91.875
208.213014006615,83.2852056026459,91.875
208.213014006615,132.170000195503,91.875
210.023561954498,83.2852056026459,91.875
210.023561954498,132.170000195503,91.875
211.834109902382,83.2852056026459,91.875
211.834109902382,133.980548143387,91.875
213.644657850266,85.0957535505295,91.875
213.644657850266,133.980548143387,91.875
215.455205798149,85.0957535505295,91.875
215.455205798149,133.980548143387,91.875
217.265753746033,85.0957535505295,91.875
217.265753746033,133.980548143387,91.875
219.076301693916,85.0957535505295,91.875
219.076301693916,133.980548143387,91.875
220.8868496418,86.9063014984131,91.875
220.8868496418,135.79109609127,91.875
222.697397589684,88.7168494462967,91.875
222.697397589684,133.980548143387,91.875
224.507945537567,88.7168494462967,91.875
224.507945537567,133.980548143387,91.875
226.318493485451,88.7168494462967,91.875
226.318493485451,135.79109609127,91.875
228.129041433334,88.7168494462967,91.875
228.129041433334,133.980548143387,91.875
229.939589381218,90.5273973941803,91.875
229.939589381218,132.170000195503,91.875
231.750137329102,92.3379453420639,91.875
231.750137329102,132.170000195503,91.875
233.560685276985,92.3379453420639,91.875
233.560685276985,132.170000195503,91.875
235.371233224869,94.1484932899475,91.875
235.371233224869,130.35945224762,91.875
237.181781172752,95.9590412378311,91.875
237.181781172752,130.35945224762,91.875
238.992329120636,97.7695891857147,91.875
238.992329120636,99.5801371335983,91.875
238.992329120636,130.35945224762,91.875
240.80287706852,101.390685081482,91.875
240.80287706852,103.201233029366,91.875
240.80287706852,128.548904299736,91.875
242.613425016403,105.011780977249,91.875
242.613425016403,106.822328925133,91.875
242.613425016403,110.4434248209,91.875
242.613425016403,112.253972768784,91.875
242.613425016403,114.064520716667,91.875
242.613425016403,115.875068664551,91.875
242.613425016403,117.685616612434,91.875
242.613425016403,119.496164560318,91.875
242.613425016403,121.306712508202,91.875
242.613425016403,123.117260456085,91.875
242.613425016403,124.927808403969,91.875
242.613425016403,126.738356351852,91.875
244.423972964287,108.632876873016,91.875
152.086027622223,77.8535617589951,93.75
150.275479674339,79.6641097068787,93.75
150.275479674339,81.4746576547623,93.75
150.275479674339,83.2852056026459,93.75
152.086027622223,85.0957535505295,93.75
153.896575570107,77.8535617589951,93.75
152.086027622223,86.9063014984131,93.75
153.896575570107,88.7168494462967,93.75
155.70712351799,77.8535617589951,93.75
155.70712351799,90.5273973941803,93.75
157.517671465874,77.8535617589951,93.75
155.70712351799,92.3379453420639,93.75
157.517671465874,94.1484932899475,93.75
159.328219413757,77.8535617589951,93.75
157.517671465874,95.9590412378311,93.75
159.328219413757,97.7695891857147,93.75
161.138767361641,77.8535617589951,93.75
159.328219413757,99.5801371335983,93.75
161.138767361641,101.390685081482,93.75
162.949315309525,77.8535617589951,93.75
161.138767361641,103.201233029366,93.75
162.949315309525,105.011780977249,93.75
164.759863257408,77.8535617589951,93.75
162.949315309525,106.822328925133,93.75
164.759863257408,108.632876873016,93.75
166.570411205292,77.8535617589951,93.75
164.759863257408,110.4434248209,93.75
166.570411205292,112.253972768784,93.75
168.380959153175,77.8535617589951,93.75
168.380959153175,114.064520716667,93.75
170.191507101059,79.6641097068787,93.75
168.380959153175,115.875068664551,93.75
170.191507101059,117.685616612434,93.75
172.002055048943,79.6641097068787,93.75
170.191507101059,119.496164560318,93.75
172.002055048943,121.306712508202,93.75
173.812602996826,79.6641097068787,93.75
172.002055048943,123.117260456085,93.75
173.812602996826,124.927808403969,93.75
175.62315094471,79.6641097068787,93.75
173.812602996826,126.738356351852,93.75
175.62315094471,128.548904299736,93.75
177.433698892593,79.6641097068787,93.75
175.62315094471,130.35945224762,93.75
177.433698892593,132.170000195503,93.75
179.244246840477,79.6641097068787,93.75
177.433698892593,133.980548143387,93.75
179.244246840477,135.79109609127,93.75
181.054794788361,79.6641097068787,93.75
181.054794788361,135.79109609127,93.75
182.865342736244,79.6641097068787,93.75
182.865342736244,133.980548143387,93.75
184.675890684128,81.4746576547623,93.75
184.675890684128,133.980548143387,93.75
186.486438632011,81.4746576547623,93.75
186.486438632011,133.980548143387,93.75
188.296986579895,81.4746576547623,93.75
188.296986579895,133.980548143387,93.75
190.107534527779,81.4746576547623,93.75
190.107534527779,133.980548143387,93.75
191.918082475662,79.6641097068787,93.75
191.918082475662,133.980548143387,93.75
193.728630423546,81.4746576547623,93.75
193.728630423546,133.980548143387,93.75
195.539178371429,81.4746576547623,93.75
195.539178371429,132.170000195503,93.75
197.349726319313,81.4746576547623,93.75
197.349726319313,132.170000195503,93.75
199.160274267197,81.4746576547623,93.75
199.160274267197,132.170000195503,93.75
200.97082221508,83.2852056026459,93.75
200.97082221508,132.170000195503,93.75
202.781370162964,83.2852056026459,93.75
202.781370162964,132.170000195503,93.75
204.591918110847,83.2852056026459,93.75
204.591918110847,132.170000195503,93.75
206.402466058731,83.2852056026459,93.75
206.402466058731,133.980548143387,93.75
208.213014006615,83.2852056026459,93.75
208.213014006615,132.170000195503,93.75
210.023561954498,83.2852056026459,93.75
210.023561954498,132.170000195503,93.75
211.834109902382,83.2852056026459,93.75
211.834109902382,132.170000195503,93.75
213.644657850266,85.0957535505295,93.75
213.644657850266,133.980548143387,93.75
215.455205798149,85.0957535505295,93.75
215.455205798149,133.980548143387,93.75
217.265753746033,85.0957535505295,93.75
217.265753746033,133.980548143387,93.75
219.076301693916,85.0957535505295,93.75
219.076301693916,133.980548143387,93.75
220.8868496418,86.9063014984131,93.75
220.8868496418,133.980548143387,93.75
222.697397589684,88.7168494462967,93.75
222.697397589684,133.980548143387,93.75
224.507945537567,90.5273973941803,93.75
224.507945537567,133.980548143387,93.75
226.318493485451,90.5273973941803,93.75
226.318493485451,133.980548143387,93.75
228.129041433334,90.5273973941803,93.75
228.129041433334,133.980548143387,93.75
229.939589381218,92.3379453420639,93.75
229.939589381218,133.980548143387,93.75
231.750137329102,92.3379453420639,93.75
