x coordinate,y coordinate,z coordinate
120.001964718984,48.7500278949738,78.7509481224574
120.075939829102,84.3750482797623,78.787935512149
121.87675466051,48.7500278949738,78.7508425573564
121.932889584502,82.5000472068787,78.7789098676812
123.751123687414,48.7500278949738,78.7505265349962
123.789710699563,80.6250461339951,78.769819903237
125.62505508804,48.7500278949738,78.7499916995518
125.647496474197,78.7500450611115,78.7612122683923
127.506213193267,50.6250289678574,78.7530702083308
127.507248391332,76.8750439882278,78.7535877042578
129.379816558682,50.6250289678574,78.7523713553183
129.369809469914,75.0000429153442,78.7473677199973
131.253087133174,50.6250289678574,78.7515061068699
131.251777311529,75.0000429153442,78.7508511039626
133.115761141197,48.7500278949738,78.7453425837946
133.116562628403,73.1250418424606,78.7457432380162
134.998431433701,50.6250289678574,78.74917718587
134.996968169446,73.1250418424606,78.7484454720696
136.870380624101,50.6250289678574,78.7476512455325
136.865121167806,71.250040769577,78.7450214455813
138.750779154309,52.500030040741,78.7503499670268
138.737630832838,69.3750396966934,78.7437757508988
140.623206361972,52.500030040741,78.7490630351568
140.616391914756,69.3750396966934,78.7456557555752
142.495067368634,52.500030040741,78.7474930028726
142.492377518296,67.5000386238098,78.7461480286398
144.366260750873,52.500030040741,78.7455891584918
144.370365468764,67.5000386238098,78.7476414676008
146.247928579876,54.3750311136246,78.7489225291331
146.248809000836,65.6250375509262,78.7493627036211
148.119595721325,54.3750311136246,78.7472555642119
148.125865196525,65.6250375509262,78.7503902652079
150.000465242434,56.2500321865082,78.7501897812032
150.004763243073,63.7500364780426,78.7523387576524
151.87231855293,56.2500321865082,78.7486159007538
151.880434418194,63.7500364780426,78.7526738090687
153.743182568464,56.2500321865082,78.7465473730313
153.755234840819,63.7500364780426,78.7525734844198
155.623386697026,58.1250332593918,78.7491488941456
155.628852963129,60.0000343322754,78.7518820205319
155.630377547572,61.875035405159,78.7526443070607
84.3697763166014,63.7500364780426,80.6223640326911
82.495897765261,65.6250375509262,80.622925285595
82.5005123617553,67.5000386238098,80.6252325752004
82.5057486151857,69.3750396966934,80.627850693064
84.3822037792271,71.250040769577,80.6285777306421
86.2455350956461,61.875035405159,80.6227428933003
84.3871947106007,73.1250418424606,80.6310731874371
86.2587735860947,75.0000429153442,80.6293620819106
88.1221096018058,60.0000343322754,80.6235296173806
88.1274186451567,76.8750439882278,80.6261840689428
89.9985291172496,58.1250332593918,80.6242388462398
88.1319225461434,78.7500450611115,80.6284360106878
89.9981441034062,80.6250461339951,80.62404624754
91.8739208089577,56.2500321865082,80.6244341635617
90.0034958872296,82.5000472068787,80.6267221306562
91.8691311135915,84.3750482797623,80.6220392024129
93.7475080986548,54.3750311136246,80.6237272803735
93.7361576941543,86.2500493526459,80.6180519510553
95.6264390241785,54.3750311136246,80.6256922064817
93.7424221965347,88.1250504255295,80.6211841936631
95.6128303721354,90.0000514984131,80.6188877392912
97.4977716263128,52.500030040741,80.6238579801373
97.4881963738004,91.8750525712967,80.6190701968582
99.3762911361436,52.500030040741,80.6256171985671
97.4957500621359,93.7500536441803,80.6228470328056
99.3785932735617,95.6250547170639,80.6267680937658
101.244917089867,50.6250289678574,80.6224296486612
101.269855503,97.5000557899475,80.6348986617687
103.123223895163,50.6250289678574,80.6240825148902
103.159539128726,97.5000557899475,80.642239934002
105.001008540496,50.6250289678574,80.6254743012648
105.039334213935,95.6250547170639,80.6446369445497
106.866942099912,48.7500278949738,80.6209405547163
106.917104926301,93.7500536441803,80.6460217698523
108.744677395834,48.7500278949738,80.622307666346
108.79245757242,91.8750525712967,80.6461975632853
110.621948483131,48.7500278949738,80.6234426737571
110.665241857284,90.0000514984131,80.6450891773461
112.498775481647,48.7500278949738,80.6243556368639
112.535542372048,88.1250504255295,80.6427389075411
114.361557335276,46.8750268220901,80.6182460378092
114.43035385292,88.1250504255295,80.6526441070527
116.251165910201,48.7500278949738,80.6255497790667
116.270074026136,84.3750482797623,80.6350036831549
116.296553964761,86.2500493526459,80.6482436375192
118.126754211205,48.7500278949738,80.6258433936336
118.160853292149,84.3750482797623,80.6428927766442
120.001945859119,48.7500278949738,80.6259386817175
120.0240297713,82.5000472068787,80.6369804922517
121.87673873977,48.7500278949738,80.6258345862308
121.91309954142,82.5000472068787,80.6440148384876
123.751123120775,48.7500278949738,80.6255262409812
123.773720073462,80.6250461339951,80.6368245815366
125.62508083745,48.7500278949738,80.6250045636302
125.635191110732,78.7500450611115,80.630059577077
127.498584631824,48.7500278949738,80.6242559251976
127.498392820267,76.8750439882278,80.6241599083069
129.371597665909,48.7500278949738,80.6232619066975
129.364063942853,75.0000429153442,80.6194949453398
131.244073227264,48.7500278949738,80.6219991519209
131.245602996836,75.0000429153442,80.6227639357468
133.115954641946,48.7500278949738,80.6204393239095
133.113270942612,73.1250418424606,80.6190973836478
134.987175406385,48.7500278949738,80.6185491708965
134.984540106779,71.250040769577,80.6172314395384
136.870412754146,50.6250289678574,80.6226673003792
136.864152183891,71.250040769577,80.6195369419018
138.741756929466,50.6250289678574,80.6208388527495
138.738485701043,69.3750396966934,80.6192031730371
140.623231881892,52.500030040741,80.6240757850383
140.617337318965,69.3750396966934,80.6211284458785
142.494977677496,52.500030040741,80.6224481474303
142.494499471019,67.5000386238098,80.6222089931715
144.366005409854,52.500030040741,80.6204614783362
144.372568743478,67.5000386238098,80.6237430933097
146.247760928096,54.3750311136246,80.6238386935637
146.251456467709,65.6250375509262,80.6256864256151
148.119115016367,54.3750311136246,80.6220152023407
148.128468977798,65.6250375509262,80.6266921446325
150.000130125571,56.2500321865082,80.6250222133639
150.007047420144,63.7500364780426,80.6284808354184
151.871483764013,56.2500321865082,80.6231984972449
151.882442217524,63.7500364780426,80.6286776982717
153.741726908277,56.2500321865082,80.6208195342836
153.756861709617,63.7500364780426,80.6283869086998
155.621957329374,58.1250332593918,80.6234342017249
155.62831350326,60.0000343322754,80.6266122816009
155.630724823512,61.875035405159,80.6278179356433
84.3688219847529,63.7500364780426,82.4968868555354
82.4940619800093,65.6250375509262,82.4970073820727
82.498348886349,67.5000386238098,82.4991508265792
82.5033938459344,69.3750396966934,82.5016732974734
84.3809175165783,71.250040769577,82.5029345877391
84.3661918711924,61.875035405159,82.4955718069551
86.2430241950053,60.0000343322754,82.4964874396058
84.3861064507831,73.1250418424606,82.5055290458186
86.2592398792506,75.0000429153442,82.5045952160617
88.1196536400578,58.1250332593918,82.4973016330723
88.1294761009291,76.8750439882278,82.5022127836991
89.9990288515868,58.1250332593918,82.4994887016838
88.134469831989,78.7500450611115,82.5047096403105
90.0020591116154,80.6250461339951,82.5010037377472
91.8746162956539,56.2500321865082,82.4997818951614
91.8687553323293,82.5000472068787,82.4968513061001
93.7483304398954,54.3750311136246,82.4991384392699
91.8741498091958,84.3750482797623,82.4995485358427
93.7410417662495,86.2500493526459,82.4954939726377
95.6271045307505,54.3750311136246,82.5010249479566
93.7471356835425,88.1250504255295,82.4985409228024
95.6159319448697,90.0000514984131,82.4954385116715
97.4984772486529,52.500030040741,82.4992107795885
97.4883693233382,91.8750525712967,82.4941566584264
99.3768126330561,52.500030040741,82.5008779352521
97.4946145584991,93.7500536441803,82.4972792682629
99.3723738048678,95.6250547170639,82.4986583481461
101.245499570209,50.6250289678574,82.4977208771893
101.256847876289,97.5000557899475,82.5033948391113
103.12361253385,50.6250289678574,82.4992768225688
103.141471242471,97.5000557899475,82.50820598293
105.001240026511,50.6250289678574,82.5005900325875
105.019922539783,95.6250547170639,82.5099310997011
106.878413810356,50.6250289678574,82.501676388316
106.882520061914,91.8750525712967,82.5037293401881
106.897160507075,93.7500536441803,82.5110495524361
108.744943673524,48.7500278949738,82.4974407936603
108.772716529239,91.8750525712967,82.5113270336815
110.622102395361,48.7500278949738,82.4985196183494
110.646349580498,90.0000514984131,82.5106430305774
112.49884547757,48.7500278949738,82.4993906233154
112.518040755684,88.1250504255295,82.5089880904987
114.375188241378,48.7500278949738,82.5000614691653
114.387976729373,86.2500493526459,82.5064555506284
116.251143385786,48.7500278949738,82.5005385053933
116.256522743386,84.3750482797623,82.5032280317166
118.126719659027,48.7500278949738,82.5008261061099
118.145072863798,84.3750482797623,82.5100025530766
120.001920564981,48.7500278949738,82.5009260232526
120.010976023264,82.5000472068787,82.5054536080926
121.876743135766,48.7500278949738,82.5008367728782
121.876645772452,80.6250461339951,82.5007879582841
123.751176801422,48.7500278949738,82.5005530700065
123.762056639436,80.6250461339951,82.5059928541291
125.625202386824,48.7500278949738,82.5000653270785
125.626547541503,78.7500450611115,82.5007377813166
127.498791264174,48.7500278949738,82.4993592302
127.49253848095,76.8750439882278,82.4962327268492
129.371904686929,48.7500278949738,82.4984154061085
129.3606792685,75.0000429153442,82.4928025958319
131.244493328621,48.7500278949738,82.4972091915811
131.241788298285,75.0000429153442,82.4958565744006
133.1164970458,48.7500278949738,82.495710514908
133.111709767837,73.1250418424606,82.4933167837617
134.987844881048,48.7500278949738,82.4938838973981
134.984747524885,71.250040769577,82.4923351358303
136.870693949269,50.6250289678574,82.4978078871343
136.860794194254,69.3750396966934,82.4928579429857
138.742103887975,50.6250289678574,82.4960123213364
138.7399445239,69.3750396966934,82.4949325718
140.623416451757,52.500030040741,82.4991680593003
140.618821450158,69.3750396966934,82.4968704989969
142.495138018206,52.500030040741,82.4975283073015
142.496758591354,67.5000386238098,82.4983385409493
144.366102609998,52.500030040741,82.4955100681303
144.37484876847,67.5000386238098,82.4998830936225
146.24776406661,54.3750311136246,82.4988402525696
146.253909085237,65.6250375509262,82.5019127224818
148.118907398446,54.3750311136246,82.4969113833961
148.130837840508,65.6250375509262,82.5028765643408
149.989027501146,54.3750311136246,82.4944708998843
150.008979604494,63.7500364780426,82.5044469164274
151.870850030497,56.2500321865082,82.4978816208834
151.884091974359,63.7500364780426,82.5045025658419
153.74058509098,56.2500321865082,82.4952486164067
153.75813189481,63.7500364780426,82.5040219908013
155.620662317376,58.1250332593918,82.4977866866192
155.630809204711,61.875035405159,82.5028601164602
157.497756624319,60.0000343322754,82.4988332980821
84.3680970885429,63.7500364780426,84.3715243956794
82.4924400056943,65.6250375509262,84.3711963835187
82.4962539967684,67.5000386238098,84.3731033704183
82.5009490580232,69.3750396966934,84.3754508921522
84.3793229734263,71.250040769577,84.3771373042443
86.2433974223141,60.0000343322754,84.3716740412823
84.3659774066012,61.875035405159,84.3704645629023
86.2545429415554,73.1250418424606,84.37724674349
88.120430553082,58.1250332593918,84.372690077468
86.2591160776418,75.0000429153442,84.3795333025781
88.1309040315359,76.8750439882278,84.3779267356321
89.9962319218392,56.2500321865082,84.3730902331134
88.1363099078204,78.7500450611115,84.3806296647171
90.0053865635994,80.6250461339951,84.3776674496007
91.870076744886,54.3750311136246,84.37251211652
91.8732115868065,82.5000472068787,84.3740794187027
93.7492601203415,54.3750311136246,84.3746032672237
91.8788935681898,84.3750482797623,84.3769204006506
93.7461156266098,86.2500493526459,84.3730308879076
95.6205596750988,52.500030040741,84.3727525173107
95.6143971457541,88.1250504255295,84.3696711055253
97.4992026499496,52.500030040741,84.374573467982
95.6201057077446,90.0000514984131,84.3725253784418
97.4904893634427,91.8750525712967,84.3702166643538
99.3773014482361,52.500030040741,84.3761223305437
97.495818848491,93.7500536441803,84.3728813995105
99.3696346194731,95.6250547170639,84.372288742833
101.246055294982,50.6250289678574,84.3729987273974
101.248626715866,97.5000557899475,84.3742842478895
103.12393890747,50.6250289678574,84.3744399971835
103.128965306797,97.5000557899475,84.3769530052134
105.001379004936,50.6250289678574,84.3756595095891
105.006126887458,95.6250547170639,84.3780332637983
106.867722965075,48.7500278949738,84.371330963683
106.882794610512,93.7500536441803,84.3788665943778
108.745157261974,48.7500278949738,84.3725475758091
108.758429058714,91.8750525712967,84.3791832884517
110.622196190012,48.7500278949738,84.3735665036063
110.632704185218,90.0000514984131,84.3788203226505
112.498852870665,48.7500278949738,84.3743943078062
112.505504813648,88.1250504255295,84.3777201087742
114.375140036008,48.7500278949738,84.3750373544398
114.376913463651,86.2500493526459,84.3759239065724
116.251068570724,48.7500278949738,84.3755010858435
116.247186997742,84.3750482797623,84.3735601471724
118.126646035434,48.7500278949738,84.3757892823224
118.133781512257,84.3750482797623,84.3793568661756
120.001875206252,48.7500278949738,84.3759033319306
120.001903754968,82.5000472068787,84.3759174621973
121.876752666434,48.7500278949738,84.3758415262934
121.887655047276,82.5000472068787,84.3812925706069
123.751267485744,48.7500278949738,84.3755984002938
123.753975989755,80.6250461339951,84.3769525173923
125.625400022779,48.7500278949738,84.3751641332324
125.620890520945,78.7500450611115,84.3729092585511
127.499120883356,48.7500278949738,84.3745240280232
127.489080926793,76.8750439882278,84.3695039367905
129.372390066778,48.7500278949738,84.3736580843261
129.359122447827,75.0000429153442,84.3670241721398
131.245156327308,48.7500278949738,84.3725406792847
131.239802106857,75.0000429153442,84.3698634655944
133.117356775844,48.7500278949738,84.3711403683631
133.111421315879,73.1250418424606,84.368172544417
134.988916741373,48.7500278949738,84.3694198160729
134.985728462388,71.250040769577,84.3678255910935
