x coordinate,y coordinate,z coordinate
256.570488452911,89.6953740121079,80.6249999997942
256.570488452911,148.101664066595,80.6249999994968
258.656427383423,89.6953740108215,80.6250000021069
256.570488452911,150.187602997876,80.6249999981126
258.656427383423,152.273541930315,80.6249999946475
260.742366313934,91.7813129432986,80.6249999985731
260.742366313934,152.273541931356,80.6249999927758
262.828305244446,91.781312941858,80.625000001163
262.828305244446,150.187603000353,80.6249999936591
264.914244174957,93.8672518736511,80.6249999988589
264.914244174957,146.015725137284,80.6249999973374
264.914244174957,148.101664069108,80.6249999949792
267.000183105469,95.9531908048806,80.6249999975681
267.000183105469,143.929786205977,80.6249999987689
269.08612203598,95.9531908033975,80.6250000002343
269.08612203598,143.929786206279,80.6249999982259
271.172060966492,98.0391297342234,80.624999999669
271.172060966492,143.92978620652,80.6249999977915
273.257999897003,100.12506866472,80.6249999996955
273.257999897003,143.929786206677,80.6249999975095
275.343938827515,102.211007594994,80.6250000001227
275.343938827515,143.929786206726,80.6249999974215
277.429877758026,104.296946525146,80.6250000007683
277.429877758026,143.929786206646,80.6249999975651
279.515816688538,106.382885455269,80.6250000014675
279.515816688538,143.92978620642,80.6249999979725
281.601755619049,108.468824385439,80.6250000020811
281.601755619049,143.929786206032,80.6249999986684
283.687694549561,110.554763315717,80.6250000025012
283.687694549561,112.640702246443,80.6250000021162
283.687694549561,143.929786205476,80.6249999996695
285.773633480072,114.726641176847,80.6250000023084
285.773633480072,143.929786204745,80.6250000009824
287.859572410583,116.812580107427,80.625000002185
287.859572410583,118.898519038011,80.6250000020553
287.859572410583,141.843847273185,80.6250000028679
289.945511341095,120.984457968734,80.6250000016755
289.945511341095,139.757908342483,78.7500000032105
289.945511341095,141.843847272407,80.6250000042669
292.031450271606,123.070396899534,80.6250000011556
292.031450271606,125.156335829968,80.6250000012948
292.031450271606,127.242274760324,80.6250000015746
292.031450271606,137.671969411335,80.6250000043552
292.031450271606,139.757908341436,80.6250000050932
294.117389202118,129.328213690876,80.6250000015011
294.117389202118,131.414152621006,80.6250000021877
294.117389202118,133.500091551052,80.6250000030239
294.117389202118,135.586030481022,80.6250000039976
181.476686954498,104.296946693729,82.4999996976992
183.56262588501,102.211007746523,82.4999997277118
181.476686954498,106.38288560907,82.4999997249721
181.476686954498,108.468824525139,82.4999997509345
183.56262588501,110.5547634154,82.4999998232954
185.648564815521,100.125068800608,82.499999755403
183.56262588501,112.640702334592,82.4999998436461
183.56262588501,114.72664125467,82.4999998624014
185.648564815521,116.81258015637,82.4999999141984
187.734503746033,100.125068773767,82.4999998036566
185.648564815521,118.898519079595,82.4999999272974
185.648564815521,120.984458003731,82.499999938759
185.648564815521,123.070396928773,82.4999999485915
187.734503746033,125.156335842635,82.4999999785226
189.820442676544,98.03912983123,82.4999998252754
187.734503746033,127.242274770408,82.4999999834466
187.734503746033,129.328213698954,82.4999999869804
189.820442676544,131.414152620712,82.5000000027161
191.906381607056,98.0391298097035,82.4999998639746
189.820442676544,133.500091551324,82.5000000025351
189.820442676544,135.586030482487,82.5000000013646
191.906381607056,137.67196941023,80.6250000063418
189.820442676544,137.671969414135,82.4999999993217
191.906381607056,139.757908342142,82.5000000038233
193.992320537567,98.0391297912212,82.4999998972011
191.906381607056,141.843847274829,82.4999999999117
193.992320537567,143.929786205066,82.5000000004052
196.078259468079,95.9531908535701,82.4999999100365
196.078259468079,146.015725136268,82.4999999991644
198.16419839859,95.9531908395431,82.4999999352535
198.16419839859,146.015725134985,82.5000000014711
200.250137329102,95.9531908279878,82.4999999560272
200.250137329102,146.01572513419,82.5000000029001
202.336076259613,93.8672518941166,82.499999962067
202.336076259613,146.015725133784,82.5000000036303
204.422015190125,93.8672518859793,82.4999999766958
204.422015190125,146.015725133675,82.5000000038253
206.507954120636,93.8672518796966,82.4999999879905
206.507954120636,146.015725133783,82.5000000036319
208.593893051147,91.781312948262,82.4999999896501
208.593893051147,148.101664065727,82.5000000010558
210.679831981659,91.7813129443217,82.4999999967338
210.679831981659,148.101664065772,82.500000000976
212.76577091217,91.7813129416431,82.5000000015493
212.76577091217,148.10166406585,82.5000000008355
214.851709842682,91.781312940026,82.5000000044564
214.851709842682,148.101664065928,82.5000000006952
216.937648773193,89.6953740099367,82.5000000036976
216.937648773193,150.187602996227,82.5000000010776
219.023587703705,89.6953740093575,82.5000000047388
219.023587703705,150.187602996008,82.5000000014708
221.109526634216,89.6953740093629,82.5000000047289
221.109526634216,148.101664065957,82.5000000006427
223.195465564728,89.695374009805,82.5000000039342
223.195465564728,148.10166406587,82.500000000799
225.281404495239,89.6953740105511,82.5000000025929
225.281404495239,148.101664065738,82.5000000010374
227.367343425751,87.6094350795901,82.5000000034011
227.367343425751,148.101664065569,82.5000000013408
229.453282356262,87.6094350802525,82.5000000022102
229.453282356262,146.015725135768,82.5000000000628
231.539221286774,87.6094350809531,82.5000000009507
231.539221286774,146.015725135604,82.5000000003577
233.625160217285,87.6094350816191,82.4999999997534
233.625160217285,146.015725135413,82.500000000702
235.711099147797,87.609435082192,82.4999999987235
235.711099147797,146.015725135213,82.5000000010616
237.797038078308,87.6094350826267,82.499999997942
237.797038078308,146.015725135023,82.5000000014022
239.88297700882,87.6094350828906,82.4999999974676
239.88297700882,146.015725134863,82.5000000016911
241.968915939331,87.6094350829621,82.499999997339
241.968915939331,146.015725134747,82.500000001899
244.054854869843,87.6094350828298,82.4999999975768
244.054854869843,146.01572513469,82.5000000020015
246.140793800354,87.6094350824907,82.4999999981865
246.140793800354,148.101664064979,82.500000002401
248.226732730865,87.609435081949,82.4999999991603
248.226732730865,150.187602995773,82.5000000018942
250.312671661377,87.6094350812149,82.5000000004801
250.312671661377,150.187602996375,82.5000000008105
252.398610591888,87.6094350803028,82.5000000021197
252.398610591888,148.101664066085,82.5000000004133
254.4845495224,89.6953740136005,82.4999999971109
254.4845495224,146.015725135504,82.5000000005379
256.570488452911,89.6953740124562,82.4999999991679
256.570488452911,146.015725135871,82.4999999998774
258.656427383423,89.6953740111853,82.5000000014528
256.570488452911,148.101664067176,82.4999999984509
258.656427383423,150.187602999421,82.4999999953344
260.742366313934,91.7813129436251,82.4999999979862
260.742366313934,152.273541932194,82.4999999912691
262.828305244446,91.7813129422162,82.500000000519
262.828305244446,150.187603000983,82.4999999925266
264.914244174957,93.8672518739705,82.4999999982847
264.914244174957,146.015725137575,82.4999999968145
264.914244174957,148.101664069534,82.4999999942122
267.000183105469,95.9531908051564,82.4999999970723
267.000183105469,143.929786206085,82.4999999985743
269.08612203598,95.9531908037257,82.4999999996442
269.08612203598,143.929786206323,82.4999999981454
271.172060966492,98.0391297345069,82.4999999991594
271.172060966492,143.9297862065,82.4999999978285
273.257999897003,100.125068664955,82.4999999992732
273.257999897003,143.929786206592,82.4999999976622
275.343938827515,102.211007595178,82.499999999792
275.343938827515,143.929786206581,82.499999997682
277.429877758026,104.296946525279,82.5000000005298
277.429877758026,143.929786206449,82.499999997919
279.515816688538,104.296946524351,82.500000002199
279.515816688538,143.929786206183,82.4999999983982
281.601755619049,106.382885454612,82.5000000026493
281.601755619049,108.468824385479,82.5000000020094
281.601755619049,143.929786205772,82.499999999137
283.687694549561,110.554763315723,82.5000000024906
283.687694549561,143.929786205211,82.5000000001444
285.773633480072,112.640702246128,82.5000000026808
285.773633480072,114.726641176715,82.5000000025459
285.773633480072,143.929786204502,82.5000000014191
287.859572410583,116.812580107301,82.5000000024113
287.859572410583,143.929786203651,82.5000000029494
289.945511341095,118.89851903807,82.5000000019486
289.945511341095,141.843847272217,82.5000000046074
292.031450271606,120.984457968984,82.500000001225
292.031450271606,123.070396899434,82.5000000013359
292.031450271606,125.156335829806,82.5000000015859
292.031450271606,141.843847271447,82.5000000059928
294.117389202118,127.24227476063,82.5000000010242
294.117389202118,129.32821369082,82.5000000016022
294.117389202118,131.414152620936,82.5000000023142
294.117389202118,133.500091550985,82.5000000031457
294.117389202118,135.586030480973,82.5000000040855
294.117389202118,137.671969410907,82.5000000051246
294.117389202118,139.757908340788,82.5000000062569
183.56262588501,102.211007734457,84.3749997494029
181.476686954498,104.296946681001,84.3749997205803
181.476686954498,106.382885597253,84.374999746216
181.476686954498,108.468824514211,84.3749997705813
183.56262588501,110.554763406636,84.3749998390506
185.648564815521,100.125068789223,84.3749997758705
183.56262588501,112.640702326589,84.3749998580323
183.56262588501,114.7266412474,84.3749998754723
185.648564815521,116.812580150789,84.3749999242306
187.734503746033,100.125068763831,84.3749998215181
185.648564815521,118.898519074612,84.3749999362557
185.648564815521,120.984457999313,84.3749999467012
185.648564815521,123.070396924888,84.3749999555757
187.734503746033,125.15633583989,84.3749999834577
189.820442676544,98.0391298219436,84.37499984197
187.734503746033,127.24227476807,84.3749999876486
187.734503746033,129.328213696996,84.3749999905002
189.820442676544,131.414152619504,84.3750000048883
191.906381607056,98.0391298017139,84.3749998783379
189.820442676544,133.500091550391,84.3750000042121
189.820442676544,135.586030481808,84.3750000025841
191.906381607056,137.67196940949,84.3750000076713
193.992320537567,98.0391297844201,84.3749999094279
191.906381607056,139.757908342081,84.3750000039335
191.906381607056,141.843847274936,84.3749999997202
193.992320537567,143.929786205389,84.374999999825
196.078259468079,95.9531908473187,84.374999921275
196.078259468079,146.015725136719,84.3749999983535
198.16419839859,95.953190834323,84.3749999446379
198.16419839859,148.101664068386,84.3749999962761
200.250137329102,95.9531908236952,84.3749999637441
200.250137329102,148.101664067369,84.3749999981049
202.336076259613,93.867251890256,84.3749999690073
202.336076259613,148.10166406669,84.3749999993251
204.422015190125,93.8672518828953,84.3749999822401
204.422015190125,146.015725133984,84.3750000032701
206.507954120636,91.7813129509494,84.3749999848188
206.507954120636,146.015725134036,84.3750000031762
208.593893051147,91.7813129461704,84.3749999934102
208.593893051147,146.015725134232,84.3750000028246
210.679831981659,91.7813129427768,84.3749999995111
210.679831981659,146.015725134512,84.3750000023209
212.76577091217,89.6953740122094,84.3749999996117
212.76577091217,148.101664065965,84.3750000006281
214.851709842682,89.6953740103809,84.3750000028989
214.851709842682,148.101664066001,84.375000000564
216.937648773193,89.6953740094061,84.3750000046513
216.937648773193,148.101664066022,84.3750000005267
219.023587703705,87.6094350789143,84.375000004616
219.023587703705,148.101664066013,84.3750000005432
221.109526634216,89.6953740093495,84.3750000047531
221.109526634216,148.101664065966,84.3750000006274
223.195465564728,89.6953740099693,84.3750000036389
223.195465564728,148.10166406588,84.3750000007815
225.281404495239,87.6094350792628,84.3750000039894
225.281404495239,148.10166406576,84.3750000009978
227.367343425751,87.6094350799096,84.3750000028266
227.367343425751,148.101664065614,84.3750000012603
229.453282356262,87.6094350806469,84.3750000015011
229.453282356262,146.015725135783,84.3750000000358
231.539221286774,87.6094350813927,84.3750000001605
231.539221286774,146.015725135652,84.3750000002727
233.625160217285,87.6094350820796,84.3749999989255
233.625160217285,146.015725135499,84.3750000005478
235.711099147797,87.6094350826544,84.3749999978921
235.711099147797,146.015725135342,84.3750000008298
237.797038078308,87.6094350830769,84.3749999971327
237.797038078308,146.015725135198,84.3750000010878
239.88297700882,87.6094350833186,84.3749999966981
239.88297700882,146.015725135084,84.3750000012925
241.968915939331,87.6094350833623,84.3749999966195
241.968915939331,146.015725135014,84.3750000014182
244.054854869843,87.6094350832,84.3749999969113
244.054854869843,146.015725135,84.3750000014439
246.140793800354,87.6094350828321,84.3749999975728
246.140793800354,146.01572513505,84.3750000013543
248.226732730865,87.6094350822656,84.3749999985911
