x coordinate,y coordinate,z coordinate
127.499993745229,74.9999937451351,71.25
127.500227708119,80.6252277080568,71.25
127.500297363711,82.5002973636719,71.25
129.375027317749,76.8750273176563,71.25
129.375153901079,78.7501539010049,71.25
50.6250804245188,90.0000804244903,73.125
52.4999199286011,88.1249199285409,73.125
52.5000444300678,91.8750444300243,73.125
54.3748665525709,86.2498665524947,73.125
54.3749367010425,91.8749367009774,73.125
54.3750936771379,95.6250936770928,73.125
56.2500084415751,82.5000084415095,73.125
54.3749148441,84.3749148440295,73.125
54.3750080201626,93.7500080201068,73.125
54.3751895094724,97.5001895094386,73.125
56.2501499293721,99.375149929328,73.125
58.1249978462208,82.4999978461483,73.125
58.1251445044074,101.25014450436,73.125
58.1252129452624,103.125212945222,73.125
59.9999841446998,82.4999841446211,73.125
60.0002270885508,105.000227088513,73.125
61.8751282532514,80.6251282531874,73.125
60.0002769379355,106.875276937902,73.125
61.8752991085282,108.750299108499,73.125
63.7503122709324,78.750312270889,73.125
61.8753300862953,110.625330086268,73.125
63.750337842902,112.50033784288,73.125
65.6252623241835,78.750262324131,73.125
65.6253255531097,114.37532555309,73.125
67.5002099366399,78.7502099365786,73.125
65.6253153632938,116.250315363272,73.125
67.5002167168568,118.125216716827,73.125
69.3753831474804,76.8753831474389,73.125
69.3747502188072,119.999750218722,71.25
67.5001999335082,120.000199933476,73.125
69.3749664094496,121.874966409391,73.125
71.2503054684872,76.8753054684339,73.125
71.2499610980263,118.124961097969,73.125
71.249806361199,119.999806361122,73.125
73.1252310202565,76.875231020192,73.125
73.1247774059553,118.124777405875,73.125
75.0001618868711,76.8751618867965,73.125
74.9995325214543,118.12453252134,73.125
76.8750996330886,76.8750996330049,73.125
76.8746087871286,116.249608787022,73.125
78.750045337691,76.8750453375994,73.125
78.7492866240756,116.249286623922,73.125
80.6249996348923,76.874999634794,73.125
80.6244176962822,114.374417696143,73.125
82.4999627622803,76.8749627621763,73.125
82.4995806959164,112.499580695795,73.125
84.3749346136633,76.8749346135548,73.125
84.374756154063,110.624756153961,73.125
86.2499147951186,76.8749147950066,73.125
86.2499282198634,108.749928219781,73.125
88.1249026825234,76.8749026824087,73.125
88.1250847100934,106.875084710028,73.125
89.9998974788627,76.8748974787463,73.125
90.0002170119684,105.000217011918,73.125
91.8748982696755,76.8748982695579,73.125
91.8747874717492,104.999787471638,73.125
93.7499040751039,76.8749040749858,73.125
93.7499059921124,103.124905992015,73.125
95.6249138971518,76.8749138970336,73.125
95.624999908672,101.249999908585,73.125
97.4999267609353,76.8749267608173,73.125
97.5000693053483,99.3750693052682,73.125
99.3749417489146,76.8749417487971,73.125
99.3746702679768,99.3746702678445,73.125
101.249958027322,76.8749580272056,73.125
101.249240890191,99.3742408900046,73.125
103.125025589469,75.0000255893614,73.125
103.124390629452,97.4993906292849,73.125
104.999991639115,76.8749916389998,73.125
104.999527863704,95.6245278635539,73.125
106.875066194443,75.0000661943397,73.125
106.874652386002,93.7496523858667,73.125
108.750084509732,75.0000845096306,73.125
108.74940570283,93.749405702669,73.125
110.625100218373,75.0001002182739,73.125
110.62503215998,78.7500321598646,73.125
110.625061756714,80.6250617566018,73.125
110.62458271018,91.8745827100395,73.125
112.500049417551,76.8750494174402,73.125
112.500040772991,78.7500407728761,73.125
112.499418518254,91.8744185181012,73.125
114.37505028757,78.7500502874566,73.125
114.374277734109,91.8742777339504,73.125
116.250248668172,73.125248668103,73.125
114.375120384659,75.000120384564,73.125
114.375060072156,76.875060072047,73.125
116.24956301924,89.9995630191136,73.125
118.125233059947,73.1252330598785,73.125
118.124516309006,89.9995163088869,73.125
120.000206893888,73.1252068938181,73.125
119.999809551423,88.1248095513351,73.125
121.875168942796,73.1251689427234,73.125
121.875037595519,86.250037595452,73.125
123.75011796256,73.1251179624839,73.125
123.750193111695,84.3751931116397,73.125
125.625052667503,73.1250526674211,73.125
125.625270518203,82.50027051815,73.125
127.499986865882,74.9999868657827,73.125
127.500058720804,76.8750587207086,73.125
127.500266390547,80.6252663904871,73.125
129.375039873824,76.8750398737301,73.125
129.375321225483,80.6253212254374,73.125
131.250196370847,78.7501963707807,73.125
50.6248473744538,88.1248473743902,75
52.4997925416351,86.2497925415532,75
50.6249353616045,89.9999353615537,75
52.4999511413482,91.8749511412904,75
54.3747960521536,86.2497960520642,75
54.3748852414666,91.8748852413923,75
56.2499306411898,82.4999306411101,75
54.3748267109964,84.37482671091,75
56.2499031648742,93.7499031647973,75
56.2499677418279,95.6249677417598,75
56.2500399060491,97.5000399059904,75
58.1249499556348,82.4999499555525,75
58.125065967794,99.3750659677355,75
60.0000981049529,80.625098104886,75
58.1251313700126,101.250131369962,75
58.1251995445678,103.125199544524,75
60.0002287411501,105.000228741109,75
61.8750950936639,80.6250950935931,75
61.8752827060031,106.87528270597,75
63.7502583755263,78.7502583754746,75
61.8753258758098,108.750325875781,75
63.7503738358333,110.625373835813,75
65.6252247792435,78.7502247791849,75
63.7504109818695,112.500410981852,75
65.625426143238,114.375426143227,75
67.5001859959823,78.7501859959166,75
67.500393755866,116.250393755855,75
69.375327384926,76.8753273848774,75
67.5004134020366,118.125413402028,75
69.3752702122659,120.000270212244,75
71.250261263321,76.875261263262,75
71.2496756634863,121.874675663392,73.125
69.3753063764752,121.87530637646,75
71.2500038820522,123.750003882003,75
73.1251966930992,76.8751966930302,75
73.1249071658216,118.124907165755,75
73.1247525326669,119.999752532582,75
73.1246275836567,121.874627583557,75
75.0003275409952,75.0003275409417,75
74.99988675861,116.24988675854,75
76.8750809027281,76.8750809026415,75
76.8746256002613,116.249625600155,75
78.7500327167787,76.8750327166847,75
78.7492830986255,116.249283098471,75
80.6249922225769,76.8749922224765,75
80.6243401090523,114.374340108901,75
82.4999597990064,76.8749597989007,75
82.49944372274,112.499443722598,75
84.3749354591254,76.8749354590155,75
84.3745745923326,110.624574592204,75
86.2499189068676,76.8749189067544,75
86.2497165574833,108.749716557369,75
88.1249095957489,76.8749095956333,75
88.1248567096727,106.874856709573,75
89.9999448356319,74.9999448355184,75
89.9999853243738,104.999985324287,75
91.8749096112585,76.8749096111404,75
91.8750956760605,103.125095675985,75
93.7499171147248,76.8749171146064,75
93.7501837560402,101.250183755973,75
95.6249283174742,76.8749283173559,75
95.6248047012073,101.249804701089,75
97.499942253479,76.8749422533612,75
97.4999004066908,99.3749004065828,75
99.3749580087302,76.8749580086131,75
99.3745194822434,99.3745194820868,75
101.249974750776,76.8749747506601,75
101.249112195967,99.3741121957602,75
103.125021536237,75.0000215361278,75
103.124292868701,97.4992928685175,75
105.000042153715,75.0000421536079,75
104.999461715248,95.624461715086,75
106.875061719149,75.0000617190434,75
106.874616538471,93.7496165383275,75
108.750079274155,75.000079274052,75
108.749389888655,93.7493898884894,75
110.625093955728,75.0000939556265,75
110.624176529308,93.7491765291247,75
112.500104988003,75.0001049879036,75
112.499443961981,91.8744439618295,75
114.375111667076,75.0001116669781,75
114.374680119663,89.9996801195386,75
116.250210705871,73.1252107057944,75
116.249878982045,88.1248789819412,75
118.125194923507,73.1251949234297,75
118.124863833712,88.1248638336162,75
120.000099143839,75.0000991437423,75
120.000055717095,86.2500557170179,75
121.875132571821,73.12513257174,75
121.875099737139,86.2500997370776,75
123.750084009237,73.1250840091521,75
123.750208881768,80.6252088816872,75
123.750251919126,82.5002519190609,75
123.750247340281,84.3752473402298,75
125.625023685298,75.0000236851972,75
125.625078898208,76.8750788981086,75
125.625250375918,80.6252503758476,75
127.500067610536,76.8750676104385,75
127.500298292479,80.6252982924204,75
129.375050570525,76.8750505704288,75
129.375351690328,80.6253516902834,75
131.250217931301,78.7502179312338,75
52.499681947244,86.2496819471417,76.875
50.6246950692054,88.124695069116,76.875
52.4997718952054,89.9997718951191,76.875
54.3747263722867,86.249726372183,76.875
54.3748235751762,91.8748235750907,76.875
56.2498579867702,82.4998579866757,76.875
54.3747424254032,84.3747424253,76.875
56.2498711904329,93.7498711903489,76.875
58.1250149137084,80.6250149136302,76.875
56.2499276468628,95.6249276467872,76.875
56.2499903848072,97.4999903847402,76.875
58.1250344514925,99.3750344514276,76.875
60.0000477024778,80.6250477024003,76.875
58.1250913680091,101.250091367951,76.875
60.0001475782443,103.125147578192,76.875
61.8750654117052,80.6250654116269,76.875
60.000199007561,105.000199007514,76.875
61.8752663637736,106.875266363735,76.875
63.7502077747822,78.7502077747213,76.875
63.7503444750624,108.750344475035,76.875
65.6251897512423,78.7501897511768,76.875
63.7503851466379,110.625385146615,76.875
65.6254426260191,112.500442626006,76.875
67.5001640236735,78.7501640236027,76.875
67.5004634475509,114.375463447544,76.875
69.3752730491242,76.8752730490674,76.875
67.5004998497745,116.250499849773,76.875
69.3754325626898,118.125432562684,76.875
71.2502180366507,76.875218036585,76.875
69.3754923662718,120.000492366275,76.875
71.2502929976018,121.875292997585,76.875
73.1253307925388,75.0003307924879,76.875
73.1250452820975,118.125045282046,76.875
73.1249622051883,119.999962205128,76.875
73.1249339875055,123.749933987448,76.875
75.0002548399941,75.0002548399314,76.875
74.9999538760441,116.24995387598,76.875
74.9994742889823,121.874474288862,76.875
76.8751837855616,75.0001837854878,76.875
76.874682616536,116.249682616435,76.875
78.7500204391467,76.8750204390493,76.875
78.7493322191238,116.249332218975,76.875
80.6249851417196,76.8749851416163,76.875
80.6243278362874,114.374327836133,76.875
82.4999571659474,76.8749571658393,76.875
82.499381409807,112.499381409655,76.875
84.3749366252041,76.8749366250921,76.875
84.3744738650578,110.624473864913,76.875
86.2499233056059,76.8749233054909,76.875
86.2495889363493,108.749588936214,76.875
88.1249167259868,76.8749167258698,76.875
88.1247132415388,106.874713241415,76.875
89.9999161985542,76.8749161984359,76.875
89.9998362371109,104.999836236999,76.875
91.8749208884601,76.8749208883411,76.875
91.8749500686489,103.124950068548,76.875
93.7499298706319,76.8749298705128,76.875
93.750049335616,101.250049335525,76.875
95.6249421823269,76.8749421822082,76.875
95.6251307922951,99.3751307922112,76.875
97.4999568700441,76.874956869926,76.875
97.4997975471969,99.3747975470698,76.875
99.3749730296227,76.8749730295054,76.875
99.374434617327,99.3744346171546,76.875
101.249989838589,76.8749898384724,76.875
101.249580561621,97.4995805614661,76.875
103.125006580057,76.8750065799414,76.875
103.124250324126,97.4992503239334,76.875
105.000022657746,76.875022657632,76.875
104.999440530186,95.6244405300172,76.875
106.875054733932,75.0000547338248,76.875
106.874615602581,93.7496156024334,76.875
108.750071345459,75.0000713453531,76.875
108.749406797133,93.7494067969656,76.875
110.625084864278,75.000084864174,76.875
110.624622322001,91.8746223218604,76.875
112.500179161785,73.1251791616988,76.875
112.4998101968,89.9998101966809,76.875
114.375179613503,73.1251796134187,76.875
114.374732957028,89.9997329569071,76.875
116.250172513139,73.1251725130544,76.875
116.24993413918,88.1249341390806,76.875
118.125157011041,73.1251570109554,76.875
118.125088249581,86.2500882494971,76.875
120.000085365994,75.0000853658928,76.875
120.000092512685,76.8750925125799,76.875
120.000191201984,84.375191201907,76.875
121.875097682271,73.1250976821809,76.875
121.875202546648,80.6252025465606,76.875
121.875240537942,82.5002405378673,76.875
121.875233862107,84.3752338620435,76.875
123.750052352251,73.1250523521574,76.875
123.750160836015,78.7501608359214,76.875
125.625013952996,75.0000139528906,76.875
125.625082954514,76.8750829544132,76.875
125.625178519525,78.7501785194366,76.875
127.500197279261,78.7501972791787,76.875
127.500073061974,76.8750730618741,76.875
129.374926203631,74.9999262035189,76.875
129.375216192719,78.7502161926431,76.875
131.249861369299,74.9998613691861,75
131.249747528608,73.1247475284858,76.875
131.250026376871,76.8750263767752,75
131.25023396943,78.750233969361,76.875
133.124782025719,74.9997820255993,75
133.124635491229,73.1246354910952,76.875
133.125009783679,76.8750097835807,76.875
134.999713147218,74.9997131470872,76.875
52.4996121429884,88.1246121428731,78.75
54.3746758455863,88.1246758454725,78.75
54.374708361124,89.9997083610171,78.75
56.2497926419281,82.4997926418187,78.75
54.3746643107481,84.3746643106279,78.75
54.3746594907997,86.2496594906811,78.75
54.3747529247386,91.87475292464,78.75
56.249827046947,93.7498270468541,78.75
58.1249478378356,80.6249478377429,78.75
58.124904139987,95.6249041399011,78.75
58.1249407698443,97.4999407697644,78.75
60.0000034660402,80.625003465952,78.75
59.9999947215632,97.499994721487,78.75
58.1249799146903,99.3749799146161,78.75
60.0000569126509,101.250056912584,78.75
61.8750405242718,80.6250405241859,78.75
60.0000921759335,103.125092175871,78.75
61.8751798593954,105.000179859343,78.75
63.7501621449386,78.7501621448681,78.75
63.7502788377858,106.875278837747,78.75
65.625158580979,78.7501585809061,78.75
63.7503099359849,108.750309935949,78.75
65.6253981353869,110.625398135364,78.75
67.5002617868278,76.8752617867693,78.75
65.6254426915788,112.500442691561,78.75
67.5004961294085,114.375496129401,78.75
69.3752217968403,76.8752217967747,78.75
69.3754900223903,116.250490022386,78.75
71.2503170890795,75.000317089028,78.75
69.3755552805413,118.125555280546,78.75
71.2504430188637,120.00044301886,78.75
73.1252500886365,75.0002500885743,78.75
73.1251934827758,121.875193482746,78.75
75.0001843349803,75.0001843349075,78.75
74.9999048972715,118.1249048972,78.75
74.9998085921377,119.999808592056,78.75
76.8751225127182,75.0001225126354,78.75
76.8747645431788,116.249764543086,78.75
78.7500666972514,75.0000666971596,78.75
78.7494177040923,116.249417703953,78.75
80.6250183868163,75.0000183867164,78.75
80.6243643712897,114.374364371139,78.75
82.4999552165257,76.8749552164146,78.75
82.4993772060607,112.499377205906,78.75
84.374938347032,76.8749383469174,78.75
84.3744375547632,110.62443755461,78.75
86.2499281235997,76.8749281234825,78.75
86.2495292448738,108.749529244727,78.75
88.1249241173071,76.8749241171881,78.75
88.125097535631,105.00009753555,78.75
88.1246386639817,106.874638663844,78.75
89.9999256807135,76.8749256805935,78.75
90.0001980964908,103.125198096418,78.75
91.8749320094422,76.8749320093219,78.75
91.8748687769865,103.124868776869,78.75
93.7499422012605,76.8749422011403,78.75
93.7499743449735,101.249974344866,78.75
95.624955311053,76.8749553109334,78.75
95.6250669437638,99.3750669436653,78.75
97.4999704002545,76.8749704001357,78.75
97.4997483530657,99.3747483529268,78.75
99.3749865795033,76.8749865793856,78.75
99.3748621782148,97.4998621780886,78.75
101.250003043508,76.8750030433915,78.75
101.249562760528,97.4995627603666,78.75
103.125019097358,76.8750190972428,78.75
103.124710201103,95.6247102009591,78.75
105.000034173785,76.8750341736705,78.75
104.999454628697,95.6244546285256,78.75
106.87504573036,75.0000457302496,78.75
106.874641190864,93.7496411907161,78.75
108.750061161571,75.0000611614622,78.75
108.74980712194,91.8748071218113,78.75
110.625073323358,75.0000733232512,78.75
110.624669983854,91.8746699837154,78.75
112.500081670274,75.0000816701681,78.75
112.49986103162,89.9998610315034,78.75
114.375085762849,75.0000857627437,78.75
