x coordinate,y coordinate,z coordinate
71.3671177625656,51.5429183840752,103.125
71.3671177625656,53.5253383219242,103.125
71.3671177625656,93.1737370789051,103.125
73.3495377004147,45.595658570528,103.125
73.3495377004147,51.5429183840752,103.125
73.3495377004147,53.5253383219242,103.125
73.3495377004147,93.1737370789051,103.125
75.3319576382637,45.595658570528,103.125
75.3319576382637,51.5429183840752,103.125
75.3319576382637,53.5253383219242,103.125
75.3319576382637,95.1561570167542,103.125
77.3143775761127,45.595658570528,103.125
77.3143775761127,97.1385769546032,103.125
79.2967975139618,45.595658570528,103.125
79.2967975139618,99.1209968924522,103.125
81.2792174518108,45.595658570528,103.125
81.2792174518108,99.1209968924522,103.125
83.2616373896599,43.613238632679,103.125
83.2616373896599,101.103416830301,103.125
85.2440573275089,43.613238632679,103.125
85.2440573275089,103.08583676815,103.125
87.226477265358,41.6308186948299,103.125
87.226477265358,103.08583676815,103.125
89.208897203207,41.6308186948299,103.125
89.208897203207,105.068256705999,103.125
91.1913171410561,41.6308186948299,103.125
91.1913171410561,107.050676643848,103.125
93.1737370789051,39.6483987569809,103.125
93.1737370789051,109.033096581697,103.125
95.1561570167542,41.6308186948299,103.125
95.1561570167542,109.033096581697,103.125
97.1385769546032,41.6308186948299,103.125
97.1385769546032,111.015516519547,103.125
99.1209968924522,41.6308186948299,103.125
99.1209968924522,103.08583676815,103.125
99.1209968924522,105.068256705999,103.125
99.1209968924522,107.050676643848,103.125
99.1209968924522,109.033096581697,103.125
101.103416830301,39.6483987569809,103.125
101.103416830301,99.1209968924522,103.125
101.103416830301,101.103416830301,103.125
103.08583676815,39.6483987569809,103.125
103.08583676815,99.1209968924522,103.125
105.068256705999,41.6308186948299,103.125
105.068256705999,93.1737370789051,103.125
105.068256705999,95.1561570167542,103.125
105.068256705999,97.1385769546032,103.125
107.050676643848,41.6308186948299,103.125
107.050676643848,91.1913171410561,103.125
109.033096581697,41.6308186948299,103.125
109.033096581697,91.1913171410561,103.125
111.015516519547,41.6308186948299,103.125
111.015516519547,89.208897203207,103.125
112.997936457396,41.6308186948299,103.125
112.997936457396,89.208897203207,103.125
114.980356395245,43.613238632679,103.125
114.980356395245,87.226477265358,103.125
116.962776333094,43.613238632679,103.125
116.962776333094,83.2616373896599,103.125
116.962776333094,85.2440573275089,103.125
118.945196270943,43.613238632679,103.125
118.945196270943,81.2792174518108,103.125
120.927616208792,43.613238632679,103.125
120.927616208792,63.4374380111694,103.125
120.927616208792,77.3143775761127,103.125
120.927616208792,79.2967975139618,103.125
122.910036146641,43.613238632679,103.125
122.910036146641,61.4550180733204,103.125
122.910036146641,63.4374380111694,103.125
122.910036146641,75.3319576382637,103.125
124.89245608449,45.595658570528,103.125
124.89245608449,61.4550180733204,103.125
124.89245608449,73.3495377004147,103.125
126.874876022339,45.595658570528,103.125
126.874876022339,69.3846978247166,103.125
126.874876022339,71.3671177625656,103.125
128.857295960188,47.5780785083771,103.125
128.857295960188,67.4022778868675,103.125
130.839715898037,47.5780785083771,103.125
130.839715898037,67.4022778868675,103.125
132.822135835886,47.5780785083771,103.125
132.822135835886,65.4198579490185,101.25
132.822135835886,67.4022778868675,103.125
134.804555773735,47.5780785083771,103.125
134.804555773735,65.4198579490185,103.125
136.786975711584,49.5604984462261,103.125
136.786975711584,61.4550180733204,103.125
136.786975711584,63.4374380111694,103.125
138.769395649433,51.5429183840752,103.125
138.769395649433,59.4725981354713,103.125
140.751815587282,53.5253383219242,103.125
140.751815587282,57.4901781976223,103.125
142.734235525131,55.5077582597733,103.125
53.5253383219242,63.4374380111694,105
51.5429183840752,65.4198579490185,105
51.5429183840752,67.4022778868675,105
53.5253383219242,69.3846978247166,105
53.5253383219242,71.3671177625656,105
55.5077582597733,61.4550180733204,105
55.5077582597733,73.3495377004147,105
55.5077582597733,75.3319576382637,105
57.4901781976223,59.4725981354713,105
57.4901781976223,77.3143775761127,105
59.4725981354713,57.4901781976223,105
59.4725981354713,77.3143775761127,105
61.4550180733204,55.5077582597733,105
61.4550180733204,77.3143775761127,105
63.4374380111694,53.5253383219242,105
63.4374380111694,79.2967975139618,105
65.4198579490185,53.5253383219242,105
65.4198579490185,81.2792174518108,105
65.4198579490185,85.2440573275089,105
67.4022778868675,51.5429183840752,105
67.4022778868675,83.2616373896599,105
65.4198579490185,87.226477265358,105
67.4022778868675,89.208897203207,105
69.3846978247166,53.5253383219242,105
69.3846978247166,91.1913171410561,105
71.3671177625656,47.5780785083771,105
69.3846978247166,49.5604984462261,105
71.3671177625656,51.5429183840752,105
71.3671177625656,55.5077582597733,105
71.3671177625656,91.1913171410561,105
73.3495377004147,47.5780785083771,105
73.3495377004147,51.5429183840752,105
73.3495377004147,53.5253383219242,105
73.3495377004147,93.1737370789051,105
75.3319576382637,45.595658570528,105
75.3319576382637,95.1561570167542,105
77.3143775761127,45.595658570528,105
77.3143775761127,97.1385769546032,105
79.2967975139618,45.595658570528,105
79.2967975139618,97.1385769546032,105
81.2792174518108,45.595658570528,105
81.2792174518108,99.1209968924522,105
83.2616373896599,43.613238632679,105
83.2616373896599,101.103416830301,105
85.2440573275089,41.6308186948299,105
85.2440573275089,101.103416830301,105
87.226477265358,41.6308186948299,105
87.226477265358,103.08583676815,105
89.208897203207,41.6308186948299,105
89.208897203207,105.068256705999,105
91.1913171410561,41.6308186948299,105
91.1913171410561,107.050676643848,105
93.1737370789051,41.6308186948299,105
93.1737370789051,107.050676643848,105
95.1561570167542,41.6308186948299,105
95.1561570167542,109.033096581697,105
97.1385769546032,41.6308186948299,105
97.1385769546032,111.015516519547,105
99.1209968924522,41.6308186948299,105
99.1209968924522,103.08583676815,105
99.1209968924522,105.068256705999,105
99.1209968924522,107.050676643848,105
99.1209968924522,109.033096581697,105
101.103416830301,39.6483987569809,105
101.103416830301,99.1209968924522,105
101.103416830301,101.103416830301,105
103.08583676815,41.6308186948299,105
103.08583676815,97.1385769546032,105
105.068256705999,41.6308186948299,105
105.068256705999,91.1913171410561,105
105.068256705999,93.1737370789051,105
105.068256705999,95.1561570167542,105
107.050676643848,43.613238632679,105
107.050676643848,91.1913171410561,105
109.033096581697,43.613238632679,105
109.033096581697,89.208897203207,105
111.015516519547,41.6308186948299,105
111.015516519547,89.208897203207,105
112.997936457396,41.6308186948299,105
112.997936457396,49.5604984462261,105
112.997936457396,89.208897203207,105
114.980356395245,43.613238632679,105
114.980356395245,49.5604984462261,105
114.980356395245,85.2440573275089,105
114.980356395245,87.226477265358,105
116.962776333094,43.613238632679,105
116.962776333094,83.2616373896599,105
118.945196270943,45.595658570528,105
118.945196270943,63.4374380111694,105
118.945196270943,65.4198579490185,105
118.945196270943,79.2967975139618,105
118.945196270943,81.2792174518108,105
120.927616208792,45.595658570528,105
120.927616208792,61.4550180733204,105
120.927616208792,65.4198579490185,105
120.927616208792,77.3143775761127,105
122.910036146641,43.613238632679,105
122.910036146641,59.4725981354713,105
122.910036146641,65.4198579490185,105
122.910036146641,75.3319576382637,105
124.89245608449,45.595658570528,105
124.89245608449,61.4550180733204,105
124.89245608449,63.4374380111694,105
124.89245608449,73.3495377004147,105
126.874876022339,47.5780785083771,105
126.874876022339,71.3671177625656,105
128.857295960188,47.5780785083771,105
128.857295960188,69.3846978247166,105
130.839715898037,47.5780785083771,105
130.839715898037,65.4198579490185,105
130.839715898037,67.4022778868675,105
132.822135835886,47.5780785083771,105
132.822135835886,67.4022778868675,105
134.804555773735,49.5604984462261,105
134.804555773735,65.4198579490185,105
136.786975711584,49.5604984462261,105
136.786975711584,63.4374380111694,105
138.769395649433,51.5429183840752,105
138.769395649433,53.5253383219242,105
138.769395649433,61.4550180733204,103.125
138.769395649433,63.4374380111694,105
140.751815587282,55.5077582597733,105
140.751815587282,57.4901781976223,105
140.751815587282,59.4725981354713,105
140.751815587282,61.4550180733204,105
53.5253383219242,63.4374380111694,106.875
51.5429183840752,65.4198579490185,106.875
53.5253383219242,67.4022778868675,106.875
55.5077582597733,61.4550180733204,106.875
55.5077582597733,69.3846978247166,106.875
55.5077582597733,71.3671177625656,106.875
57.4901781976223,59.4725981354713,106.875
55.5077582597733,73.3495377004147,106.875
55.5077582597733,75.3319576382637,106.875
57.4901781976223,77.3143775761127,106.875
59.4725981354713,59.4725981354713,106.875
59.4725981354713,77.3143775761127,106.875
61.4550180733204,57.4901781976223,106.875
61.4550180733204,77.3143775761127,106.875
63.4374380111694,55.5077582597733,106.875
63.4374380111694,79.2967975139618,106.875
63.4374380111694,53.5253383219242,106.875
65.4198579490185,51.5429183840752,106.875
65.4198579490185,79.2967975139618,106.875
67.4022778868675,51.5429183840752,106.875
67.4022778868675,81.2792174518108,106.875
67.4022778868675,85.2440573275089,106.875
67.4022778868675,87.226477265358,106.875
69.3846978247166,51.5429183840752,106.875
69.3846978247166,83.2616373896599,106.875
69.3846978247166,85.2440573275089,106.875
69.3846978247166,89.208897203207,106.875
71.3671177625656,49.5604984462261,106.875
71.3671177625656,53.5253383219242,106.875
71.3671177625656,55.5077582597733,106.875
71.3671177625656,57.4901781976223,106.875
71.3671177625656,91.1913171410561,106.875
73.3495377004147,49.5604984462261,106.875
73.3495377004147,53.5253383219242,106.875
73.3495377004147,93.1737370789051,106.875
75.3319576382637,45.595658570528,106.875
73.3495377004147,47.5780785083771,106.875
75.3319576382637,51.5429183840752,106.875
75.3319576382637,95.1561570167542,106.875
77.3143775761127,45.595658570528,106.875
77.3143775761127,95.1561570167542,106.875
79.2967975139618,45.595658570528,106.875
79.2967975139618,97.1385769546032,106.875
81.2792174518108,43.613238632679,106.875
81.2792174518108,99.1209968924522,106.875
83.2616373896599,43.613238632679,106.875
83.2616373896599,99.1209968924522,106.875
85.2440573275089,41.6308186948299,106.875
85.2440573275089,101.103416830301,106.875
87.226477265358,41.6308186948299,106.875
87.226477265358,103.08583676815,106.875
89.208897203207,41.6308186948299,106.875
89.208897203207,105.068256705999,106.875
91.1913171410561,41.6308186948299,106.875
91.1913171410561,105.068256705999,106.875
93.1737370789051,41.6308186948299,106.875
93.1737370789051,107.050676643848,106.875
95.1561570167542,41.6308186948299,106.875
95.1561570167542,109.033096581697,106.875
97.1385769546032,41.6308186948299,106.875
97.1385769546032,105.068256705999,106.875
97.1385769546032,107.050676643848,106.875
97.1385769546032,109.033096581697,106.875
99.1209968924522,41.6308186948299,106.875
99.1209968924522,101.103416830301,106.875
99.1209968924522,103.08583676815,106.875
101.103416830301,39.6483987569809,106.875
101.103416830301,97.1385769546032,106.875
101.103416830301,99.1209968924522,106.875
103.08583676815,41.6308186948299,106.875
103.08583676815,95.1561570167542,106.875
105.068256705999,41.6308186948299,106.875
105.068256705999,91.1913171410561,106.875
105.068256705999,93.1737370789051,106.875
107.050676643848,43.613238632679,106.875
107.050676643848,89.208897203207,106.875
109.033096581697,45.595658570528,106.875
109.033096581697,89.208897203207,106.875
111.015516519547,41.6308186948299,106.875
109.033096581697,43.613238632679,106.875
111.015516519547,45.595658570528,106.875
111.015516519547,47.5780785083771,106.875
111.015516519547,49.5604984462261,106.875
111.015516519547,87.226477265358,106.875
112.997936457396,41.6308186948299,106.875
112.997936457396,47.5780785083771,106.875
112.997936457396,51.5429183840752,106.875
112.997936457396,85.2440573275089,106.875
112.997936457396,87.226477265358,106.875
114.980356395245,43.613238632679,106.875
114.980356395245,47.5780785083771,106.875
114.980356395245,51.5429183840752,106.875
114.980356395245,53.5253383219242,106.875
114.980356395245,85.2440573275089,106.875
116.962776333094,45.595658570528,106.875
114.980356395245,49.5604984462261,106.875
116.962776333094,51.5429183840752,106.875
116.962776333094,53.5253383219242,106.875
116.962776333094,83.2616373896599,106.875
118.945196270943,45.595658570528,106.875
118.945196270943,51.5429183840752,106.875
118.945196270943,63.4374380111694,106.875
118.945196270943,65.4198579490185,106.875
118.945196270943,67.4022778868675,106.875
118.945196270943,79.2967975139618,106.875
118.945196270943,81.2792174518108,106.875
120.927616208792,45.595658570528,106.875
120.927616208792,61.4550180733204,106.875
120.927616208792,67.4022778868675,106.875
120.927616208792,79.2967975139618,106.875
122.910036146641,45.595658570528,106.875
122.910036146641,59.4725981354713,106.875
122.910036146641,65.4198579490185,106.875
122.910036146641,77.3143775761127,106.875
124.89245608449,45.595658570528,106.875
124.89245608449,61.4550180733204,106.875
122.910036146641,63.4374380111694,106.875
124.89245608449,73.3495377004147,106.875
124.89245608449,75.3319576382637,106.875
126.874876022339,45.595658570528,106.875
126.874876022339,73.3495377004147,106.875
128.857295960188,47.5780785083771,106.875
128.857295960188,71.3671177625656,105
128.857295960188,73.3495377004147,106.875
130.839715898037,47.5780785083771,106.875
130.839715898037,65.4198579490185,106.875
130.839715898037,67.4022778868675,106.875
130.839715898037,69.3846978247166,106.875
130.839715898037,71.3671177625656,106.875
132.822135835886,47.5780785083771,106.875
132.822135835886,63.4374380111694,106.875
132.822135835886,65.4198579490185,106.875
134.804555773735,49.5604984462261,106.875
134.804555773735,63.4374380111694,106.875
136.786975711584,51.5429183840752,106.875
136.786975711584,63.4374380111694,106.875
138.769395649433,53.5253383219242,106.875
138.769395649433,55.5077582597733,106.875
138.769395649433,63.4374380111694,106.875
140.751815587282,57.4901781976223,106.875
140.751815587282,59.4725981354713,106.875
140.751815587282,61.4550180733204,106.875
53.5253383219242,65.4198579490185,108.75
55.5077582597733,63.4374380111694,108.75
53.5253383219242,67.4022778868675,108.75
55.5077582597733,69.3846978247166,108.75
57.4901781976223,59.4725981354713,108.75
55.5077582597733,61.4550180733204,108.75
57.4901781976223,71.3671177625656,108.75
57.4901781976223,73.3495377004147,108.75
57.4901781976223,75.3319576382637,108.75
59.4725981354713,59.4725981354713,108.75
57.4901781976223,77.3143775761127,108.75
59.4725981354713,79.2967975139618,108.75
61.4550180733204,57.4901781976223,108.75
61.4550180733204,75.3319576382637,108.75
61.4550180733204,77.3143775761127,108.75
63.4374380111694,55.5077582597733,108.75
63.4374380111694,77.3143775761127,108.75
65.4198579490185,53.5253383219242,108.75
65.4198579490185,79.2967975139618,108.75
67.4022778868675,51.5429183840752,108.75
67.4022778868675,79.2967975139618,108.75
69.3846978247166,51.5429183840752,108.75
69.3846978247166,81.2792174518108,108.75
69.3846978247166,87.226477265358,108.75
71.3671177625656,53.5253383219242,108.75
71.3671177625656,55.5077582597733,108.75
69.3846978247166,83.2616373896599,108.75
69.3846978247166,85.2440573275089,108.75
69.3846978247166,89.208897203207,108.75
