x coordinate,y coordinate,z coordinate
125.630523133885,97.5000557899475,48.75
129.560613508804,43.1250246763229,48.75
127.508452516903,95.6250547170639,48.75
131.81760791329,41.2500236034393,48.75
129.378648797699,91.8750525712967,48.75
129.38595954338,93.7500536441803,48.75
133.484384899684,43.1250246763229,48.75
131.246365545363,88.1250504255295,48.75
131.25403604693,90.0000514984131,48.75
135.433637460102,43.1250246763229,48.75
133.113558746991,84.3750482797623,48.75
133.12000228834,86.2500493526459,48.75
137.373213001668,43.1250246763229,48.75
134.993079914613,84.3750482797623,48.75
139.302265964896,43.1250246763229,48.75
136.865808468713,82.5000472068787,48.75
141.220041500205,43.1250246763229,48.75
138.738505326772,80.6250461339951,48.75
143.125886118631,43.1250246763229,48.75
140.619521683742,80.6250461339951,48.75
145.019257157972,43.1250246763229,48.75
142.491550900749,78.7500450611115,48.75
146.899730934287,43.1250246763229,48.75
144.374826101731,78.7500450611115,48.75
148.41509735187,45.0000257492065,48.75
146.245902923176,76.8750439882278,48.75
150.264797360506,45.0000257492065,48.75
148.117561640009,75.0000429153442,48.75
152.102387406007,45.0000257492065,48.75
150.001328331152,75.0000429153442,48.75
153.600710213722,46.8750268220901,48.75
151.871564936652,73.1250418424606,48.75
155.121830790345,48.7500278949738,48.75
153.757316913709,73.1250418424606,48.75
156.671525089971,50.6250289678574,48.75
155.648348314423,73.1250418424606,48.75
158.255314510912,52.500030040741,48.75
157.513060507878,71.250040769577,48.75
159.878374439161,54.3750311136246,48.75
159.406707435432,71.250040769577,48.75
161.545446966222,56.2500321865082,48.75
161.267459864144,69.3750396966934,48.75
163.260759526607,58.1250332593918,48.75
163.163591605142,69.3750396966934,48.75
165.027951097938,60.0000343322754,48.75
164.989127294393,65.6250375509262,48.75
165.019160393173,67.5000386238098,48.75
166.850007465988,61.875035405159,48.75
166.850975224052,63.7500364780426,48.75
44.9927304480855,78.7500450611115,50.625
46.8655862291214,76.8750439882278,50.625
44.9971420304613,80.6250461339951,50.625
45.00088428327,82.5000472068787,50.625
45.0039388728728,84.3750482797623,50.625
45.0062663660802,86.2500493526459,50.625
45.0078047906894,88.1250504255295,50.625
46.8817865485707,90.0000514984131,50.625
48.7368877320572,73.1250418424606,50.625
46.8611612228869,75.0000429153442,50.625
46.881630872668,91.8750525712967,50.625
48.7549290272559,93.7500536441803,50.625
50.6144483702511,71.250040769577,50.625
48.7533946379692,95.6250547170639,50.625
50.626724599659,97.5000557899475,50.625
52.4933130443851,69.3750396966934,50.625
52.5006496645326,99.3750568628311,50.625
52.4902276773164,67.5000386238098,50.625
54.3699926347783,65.6250375509262,50.625
54.3751674673002,101.250057935715,50.625
56.2494337588887,63.7500364780426,50.625
56.2525993341659,101.250057935715,50.625
56.2455076844625,61.875035405159,50.625
58.123429085528,60.0000343322754,50.625
58.128256140686,103.125059008598,50.625
58.1215857888176,106.875061154366,50.625
60.00462909481,60.0000343322754,50.625
58.1256215394315,105.000060081482,50.625
59.9966492152901,108.750062227249,50.625
61.8793343127126,58.1250332593918,50.625
61.8714734096035,110.625063300133,50.625
63.7517505110946,56.2500321865082,50.625
63.7457559001111,112.500064373016,50.625
65.6219578176132,54.3750311136246,50.625
65.6266115239543,112.500064373016,50.625
67.4903882834974,52.500030040741,50.625
67.5003052262875,114.3750654459,50.625
69.3662254052778,52.500030040741,50.625
69.3804985430887,114.3750654459,50.625
71.2340822093098,50.6250289678574,50.625
71.2531619648769,116.250066518784,50.625
73.1105872905796,50.6250289678574,50.625
73.1243491280573,118.125067591667,50.625
74.987894426923,50.6250289678574,50.625
75.0039513285393,118.125067591667,50.625
76.8665070937381,50.6250289678574,50.625
76.8736441788786,120.000068664551,50.625
78.7469210969844,50.6250289678574,50.625
78.7415690318907,121.875069737434,50.625
80.629615206619,50.6250289678574,50.625
80.6207508675333,121.875069737434,50.625
82.5150419135872,50.6250289678574,50.625
82.4872286917623,123.750070810318,50.625
84.409114309965,48.7500278949738,50.625
84.3660301937703,123.750070810318,50.625
86.3161405024752,46.8750268220901,50.625
86.2441462499855,123.750070810318,50.625
88.2207020630289,46.8750268220901,50.625
88.1101337331545,125.625071883202,50.625
90.1304300896109,46.8750268220901,50.625
89.9883016544804,125.625071883202,50.625
92.0455555659119,46.8750268220901,50.625
91.8751847391894,123.750070810318,50.625
94.0043003878529,45.0000257492065,50.625
93.7571883958412,121.875069737434,50.625
95.9126424812045,45.0000257492065,48.75
95.9899689867574,43.1250246763229,50.625
95.6321961709234,121.875069737434,50.625
97.8780988584665,45.0000257492065,50.625
97.5095391175741,120.000068664551,50.625
99.82415693856,45.0000257492065,50.625
99.383645673503,120.000068664551,50.625
101.776045240759,45.0000257492065,50.625
101.25800861579,118.125067591667,50.625
103.824522857343,43.1250246763229,50.625
103.130954080293,116.250066518784,50.625
105.7982575294,43.1250246763229,50.625
105.003176196185,114.3750654459,50.625
107.777052435871,43.1250246763229,50.625
106.875235275329,112.500064373016,50.625
109.760240175758,43.1250246763229,50.625
108.747555487645,110.625063300133,50.625
111.747060005424,43.1250246763229,50.625
110.622347628614,110.625063300133,50.625
113.736665364187,43.1250246763229,50.625
112.495861700767,108.750062227249,50.625
115.728132747882,43.1250246763229,50.625
114.370186218502,106.875061154366,50.625
117.916243599203,41.2500236034393,50.625
116.243442075866,103.125059008598,50.625
116.245339697286,105.000060081482,50.625
119.712636645634,43.1250246763229,50.625
118.119102006181,101.250057935715,50.625
121.929022962106,41.2500236034393,50.625
119.997740471638,101.250057935715,50.625
123.93245668369,41.2500236034393,50.625
121.874616382946,99.3750568628311,50.625
125.932290973557,41.2500236034393,50.625
123.75162209424,97.5000557899475,50.625
127.927293202793,41.2500236034393,50.625
125.628496892512,95.6250547170639,50.625
129.916239892276,41.2500236034393,50.625
127.504991380965,93.7500536441803,50.625
131.897931842015,41.2500236034393,50.625
129.373649776493,90.0000514984131,50.625
129.380889350659,91.8750525712967,50.625
133.871209153724,41.2500236034393,50.625
131.241213605869,86.2500493526459,50.625
131.247753601288,88.1250504255295,50.625
135.834965943552,41.2500236034393,50.625
133.114445865408,84.3750482797623,50.625
137.788164545187,41.2500236034393,50.625
134.987610053225,82.5000472068787,50.625
139.729849010566,41.2500236034393,50.625
136.866691551141,82.5000472068787,50.625
141.659157725028,41.2500236034393,50.625
138.739309860774,80.6250461339951,50.625
143.575334965813,41.2500236034393,50.625
140.612399486621,78.7500450611115,50.625
145.477741247827,41.2500236034393,50.625
142.492176193913,78.7500450611115,50.625
146.980141648677,43.1250246763229,50.625
144.364691258612,76.8750439882278,50.625
148.847147568398,43.1250246763229,50.625
146.238395297304,75.0000429153442,50.625
150.335800306039,45.0000257492065,50.625
148.117761772443,75.0000429153442,50.625
152.17244793157,45.0000257492065,50.625
150.001024684064,75.0000429153442,50.625
153.6612564669,46.8750268220901,50.625
151.888870974672,75.0000429153442,50.625
155.172988511462,48.7500278949738,50.625
153.756198132345,73.1250418424606,50.625
156.713540477503,50.6250289678574,50.625
155.646498967001,73.1250418424606,50.625
158.288553826226,52.500030040741,50.625
157.510858764156,71.250040769577,50.625
159.903321545738,54.3750311136246,50.625
159.375596162266,69.3750396966934,50.625
161.710503081278,54.3750311136246,50.625
161.263891266036,69.3750396966934,50.625
163.378309805287,56.2500321865082,50.625
163.271019706272,58.1250332593918,50.625
163.12430350075,67.5000386238098,50.625
165.032021415578,60.0000343322754,50.625
164.992219298558,61.875035405159,50.625
164.985274765261,65.6250375509262,50.625
166.847287537124,63.7500364780426,50.625
43.1292078783649,82.5000472068787,52.5
44.9993642690186,80.6250461339951,52.5
43.1326467979285,84.3750482797623,52.5
45.0076599517236,86.2500493526459,52.5
44.9905260550027,76.8750439882278,52.5
46.8637216140028,75.0000429153442,52.5
44.9952625762551,78.7500450611115,52.5
45.0089220572107,88.1250504255295,52.5
45.0092947286012,90.0000514984131,52.5
46.8819637088635,91.8750525712967,52.5
48.7391359003305,73.1250418424606,52.5
46.8806314536504,93.7500536441803,52.5
48.7530847038709,95.6250547170639,52.5
50.6164041833027,71.250040769577,52.5
50.628268730418,95.6250547170639,52.5
52.4950118352927,69.3750396966934,52.5
50.6261517128394,97.5000557899475,52.5
52.4998866567329,99.3750568628311,52.5
54.374337545457,67.5000386238098,52.5
54.3767615256865,99.3750568628311,52.5
56.2513469329907,63.7500364780426,52.5
54.3719844285381,65.6250375509262,52.5
56.2518837284028,101.250057935715,52.5
58.1297802919236,61.875035405159,52.5
56.2492098728068,103.125059008598,52.5
56.2452473585744,105.000060081482,52.5
58.1201955394264,106.875061154366,52.5
60.0066962055886,60.0000343322754,52.5
59.9952000414124,108.750062227249,52.5
61.8816706179252,58.1250332593918,52.5
61.8699779314042,110.625063300133,52.5
61.8765055160541,56.2500321865082,52.5
63.7484231476855,54.3750311136246,52.5
63.7507927298386,110.625063300133,52.5
65.6183719658103,52.500030040741,52.5
65.6253633306357,112.500064373016,52.5
67.4945394821615,52.500030040741,52.5
67.4990263307573,114.3750654459,52.5
69.3630411573472,50.6250289678574,52.5
69.3794607609797,114.3750654459,52.5
71.2390424414522,50.6250289678574,52.5
71.2520956647009,116.250066518784,52.5
73.1095934186955,48.7500278949738,52.5
73.1317443813176,116.250066518784,52.5
74.9882379796752,48.7500278949738,52.5
75.0030646057909,118.125067591667,52.5
76.8716186736852,50.6250289678574,52.5
76.8727887314683,120.000068664551,52.5
78.7523359462789,50.6250289678574,52.5
78.751850366574,120.000068664551,52.5
80.6354573733674,50.6250289678574,52.5
80.6201434900295,121.875069737434,52.5
82.5252946311788,48.7500278949738,52.5
82.4986697424359,121.875069737434,52.5
84.4176692919891,48.7500278949738,52.5
84.3657759736558,123.750070810318,52.5
86.32724193095,46.8750268220901,52.5
86.2440469932465,123.750070810318,52.5
88.2328070464875,46.8750268220901,52.5
88.1217210890503,123.750070810318,52.5
90.1705556750884,45.0000257492065,52.5
89.9988877110982,123.750070810318,52.5
92.0933062905936,45.0000257492065,52.5
91.8821557961745,121.875069737434,52.5
94.0683492012505,43.1250246763229,52.5
93.7576195461328,121.875069737434,52.5
96.0120484617671,43.1250246763229,52.5
95.6328816304663,121.875069737434,52.5
97.9627023738066,43.1250246763229,52.5
97.5102538508769,120.000068664551,52.5
99.9201604436359,43.1250246763229,52.5
99.3846944855123,120.000068664551,52.5
101.884162761293,43.1250246763229,52.5
101.259271405308,120.000068664551,52.5
103.854339959643,43.1250246763229,52.5
103.13343244279,118.125067591667,52.5
105.830214748624,43.1250246763229,52.5
105.006477686056,116.250066518784,52.5
107.811205026899,43.1250246763229,52.5
106.876866190421,112.500064373016,52.5
106.879060274584,114.3750654459,52.5
109.796628549692,43.1250246763229,52.5
108.749386814621,110.625063300133,52.5
111.942296776357,41.2500236034393,52.5
110.622462616327,108.750062227249,52.5
113.948408038287,41.2500236034393,52.5
112.49624833329,106.875061154366,52.5
115.771313779036,43.1250246763229,52.5
114.370784538845,105.000060081482,52.5
117.966115280189,41.2500236034393,52.5
116.243995070917,101.250057935715,52.5
116.246013544713,103.125059008598,52.5
119.975490912705,41.2500236034393,52.5
118.119481067026,99.3750568628311,52.5
121.983644924674,41.2500236034393,52.5
119.995154297407,97.5000557899475,52.5
119.997944908948,99.3750568628311,52.5
123.989353138835,41.2500236034393,52.5
121.874223840287,97.5000557899475,52.5
125.991370920797,41.2500236034393,52.5
123.750395804638,95.6250547170639,52.5
127.988448048016,41.2500236034393,52.5
125.631980176226,95.6250547170639,52.5
129.979343878332,41.2500236034393,52.5
127.501549959648,91.8750525712967,52.5
127.508397500822,93.7500536441803,52.5
131.962842614871,41.2500236034393,52.5
129.369632677553,88.1250504255295,52.5
129.376208800976,90.0000514984131,52.5
133.937768461733,41.2500236034393,52.5
131.2384495577,84.3750482797623,52.5
131.24307780153,86.2500493526459,52.5
135.903000465545,41.2500236034393,52.5
133.112200311672,82.5000472068787,52.5
137.857486842165,41.2500236034393,52.5
134.989261466122,82.5000472068787,52.5
139.800258594438,41.2500236034393,52.5
136.86267036775,80.6250461339951,52.5
141.730442236454,41.2500236034393,52.5
138.736929780869,78.7500450611115,52.5
143.647271452278,41.2500236034393,52.5
140.613985577504,78.7500450611115,52.5
145.550097531948,41.2500236034393,52.5
142.488046206898,76.8750439882278,52.5
147.438398444229,41.2500236034393,52.5
144.366126460933,76.8750439882278,52.5
148.912179462055,43.1250246763229,52.5
146.239740361942,75.0000429153442,52.5
150.393211268133,45.0000257492065,52.5
148.118861768298,75.0000429153442,52.5
151.887480065631,46.8750268220901,52.5
149.991595165254,73.1250418424606,52.5
153.400970106331,48.7500278949738,52.5
151.871700335047,73.1250418424606,52.5
154.939569082571,50.6250289678574,52.5
153.756316952712,73.1250418424606,52.5
156.746898851831,50.6250289678574,52.5
155.62386522513,71.250040769577,52.5
158.314685769578,52.500030040741,52.5
157.492681200095,69.3750396966934,52.5
160.115532655834,52.500030040741,52.5
159.363363494756,67.5000386238098,52.5
161.912333745986,52.500030040741,52.5
161.239646525229,67.5000386238098,52.5
163.531487385857,54.3750311136246,52.5
163.389556054884,56.2500321865082,52.5
163.106592141965,65.6250375509262,52.5
165.104423288709,58.1250332593918,52.5
165.034670434121,60.0000343322754,52.5
164.992423097668,61.875035405159,52.5
164.975665056501,63.7500364780426,52.5
43.1271154567476,80.6250461339951,54.375
44.9971867917449,78.7500450611115,54.375
43.131126224652,82.5000472068787,54.375
43.1342710856158,84.3750482797623,54.375
45.0085909696226,86.2500493526459,54.375
46.8656287392652,75.0000429153442,54.375
44.9927619475361,76.8750439882278,54.375
45.0096138332646,88.1250504255295,54.375
45.0097321780394,90.0000514984131,54.375
45.0088211487242,91.8750525712967,54.375
46.8803486106359,93.7500536441803,54.375
48.7407250320002,73.1250418424606,54.375
48.7524648189434,95.6250547170639,54.375
50.6176991270061,71.250040769577,54.375
50.6276418937126,95.6250547170639,54.375
50.6149386363527,69.3750396966934,54.375
52.4938469708182,67.5000386238098,54.375
52.5014065203648,97.5000557899475,54.375
54.3751685292632,67.5000386238098,54.375
54.3758311011539,99.3750568628311,54.375
56.2543926414459,65.6250375509262,54.375
56.2508656627003,101.250057935715,54.375
58.1310077677051,61.875035405159,54.375
56.2525703521206,63.7500364780426,54.375
56.2479189384652,103.125059008598,54.375
56.2436423773819,105.000060081482,54.375
58.1185009041968,106.875061154366,54.375
58.1280997462337,60.0000343322754,54.375
60.0045449808273,58.1250332593918,54.375
59.993430543952,108.750062227249,54.375
61.8789934513967,56.2500321865082,54.375
61.8741079897057,108.750062227249,54.375
63.7513730551532,54.3750311136246,54.375
63.7492311493308,110.625063300133,54.375
65.6219389352042,52.500030040741,54.375
65.6237448524285,112.500064373016,54.375
67.4976192404695,52.500030040741,54.375
67.5042311821778,112.500064373016,54.375
69.3669646421796,50.6250289678574,54.375
69.3780245016421,114.3750654459,54.375
71.2426468193217,50.6250289678574,54.375
71.2577522078452,114.3750654459,54.375
