x coordinate,y coordinate,z coordinate
104.999949932098,104.999949932098,58.125
106.874949038029,59.9999713897705,58.125
106.874949038029,104.999949932098,58.125
108.749948143959,59.9999713897705,58.125
108.749948143959,103.124950826168,58.125
110.624947249889,59.9999713897705,58.125
110.624947249889,74.9999642372131,58.125
110.624947249889,103.124950826168,58.125
112.49994635582,59.9999713897705,58.125
112.49994635582,99.3749526143074,58.125
112.49994635582,101.249951720238,58.125
114.37494546175,59.9999713897705,58.125
114.37494546175,95.6249544024467,58.125
114.37494546175,97.4999535083771,58.125
116.24994456768,58.1249722838402,58.125
116.24994456768,95.6249544024467,58.125
118.124943673611,58.1249722838402,58.125
118.124943673611,93.7499552965164,58.125
119.999942779541,59.9999713897705,58.125
119.999942779541,89.9999570846558,58.125
119.999942779541,91.8749561905861,58.125
121.874941885471,59.9999713897705,58.125
121.874941885471,86.2499588727951,58.125
121.874941885471,88.1249579787254,58.125
123.749940991402,59.9999713897705,58.125
123.749940991402,84.3749597668648,58.125
125.624940097332,59.9999713897705,58.125
125.624940097332,82.4999606609344,58.125
127.499939203262,59.9999713897705,58.125
127.499939203262,82.4999606609344,58.125
129.374938309193,59.9999713897705,58.125
129.374938309193,82.4999606609344,58.125
131.249937415123,59.9999713897705,58.125
131.249937415123,82.4999606609344,58.125
133.124936521053,59.9999713897705,58.125
133.124936521053,82.4999606609344,58.125
134.999935626984,58.1249722838402,58.125
134.999935626984,80.6249615550041,58.125
136.874934732914,58.1249722838402,58.125
136.874934732914,80.6249615550041,58.125
138.749933838844,58.1249722838402,58.125
138.749933838844,80.6249615550041,58.125
140.624932944775,58.1249722838402,58.125
140.624932944775,78.7499624490738,58.125
142.499932050705,58.1249722838402,58.125
142.499932050705,78.7499624490738,58.125
144.374931156635,58.1249722838402,58.125
144.374931156635,78.7499624490738,58.125
146.249930262566,58.1249722838402,58.125
146.249930262566,78.7499624490738,58.125
148.124929368496,59.9999713897705,58.125
148.124929368496,76.8749633431435,58.125
149.999928474426,59.9999713897705,58.125
149.999928474426,76.8749633431435,58.125
151.874927580357,59.9999713897705,58.125
151.874927580357,76.8749633431435,58.125
153.749926686287,61.8749704957008,58.125
153.749926686287,74.9999642372131,58.125
155.624925792217,61.8749704957008,58.125
155.624925792217,74.9999642372131,58.125
157.499924898148,61.8749704957008,58.125
157.499924898148,74.9999642372131,58.125
159.374924004078,63.7499696016312,58.125
159.374924004078,73.1249651312828,58.125
161.249923110008,65.6249687075615,58.125
161.249923110008,73.1249651312828,58.125
163.124922215939,67.4999678134918,58.125
163.124922215939,73.1249651312828,58.125
164.999921321869,69.3749669194221,58.125
164.999921321869,71.2499660253525,58.125
54.3749740719795,88.1249579787254,58.125
52.4999749660492,88.1249579787254,60
54.3749740719795,86.2499588727951,60
54.3749740719795,89.9999570846558,58.125
52.4999749660492,89.9999570846558,60
54.3749740719795,91.8749561905861,60
54.3749740719795,84.3749597668648,60
56.2499731779099,82.4999606609344,60
56.2499731779099,93.7499552965164,58.125
54.3749740719795,93.7499552965164,60
56.2499731779099,95.6249544024467,60
58.1249722838402,80.6249615550041,60
58.1249722838402,97.4999535083771,60
59.9999713897705,73.1249651312828,58.125
58.1249722838402,73.1249651312828,60
59.9999713897705,71.2499660253525,60
58.1249722838402,74.9999642372131,60
58.1249722838402,76.8749633431435,60
58.1249722838402,78.7499624490738,60
59.9999713897705,99.3749526143074,60
61.8749704957008,71.2499660253525,60
59.9999713897705,101.249951720238,60
59.9999713897705,103.124950826168,60
59.9999713897705,104.999949932098,60
59.9999713897705,106.874949038029,60
61.8749704957008,108.749948143959,60
63.7499696016312,71.2499660253525,60
63.7499696016312,110.624947249889,60
65.6249687075615,69.3749669194221,60
65.6249687075615,112.49994635582,60
67.4999678134918,69.3749669194221,60
67.4999678134918,114.37494546175,60
69.3749669194221,67.4999678134918,60
69.3749669194221,116.24994456768,60
71.2499660253525,67.4999678134918,60
71.2499660253525,118.124943673611,60
73.1249651312828,67.4999678134918,60
73.1249651312828,118.124943673611,60
74.9999642372131,65.6249687075615,60
74.9999642372131,119.999942779541,60
76.8749633431435,65.6249687075615,60
76.8749633431435,119.999942779541,60
78.7499624490738,65.6249687075615,60
78.7499624490738,121.874941885471,60
80.6249615550041,63.7499696016312,60
80.6249615550041,121.874941885471,60
82.4999606609344,63.7499696016312,60
82.4999606609344,123.749940991402,60
84.3749597668648,63.7499696016312,60
84.3749597668648,125.624940097332,60
86.2499588727951,63.7499696016312,60
86.2499588727951,125.624940097332,60
88.1249579787254,61.8749704957008,60
88.1249579787254,125.624940097332,60
89.9999570846558,61.8749704957008,60
89.9999570846558,125.624940097332,60
91.8749561905861,61.8749704957008,60
91.8749561905861,123.749940991402,60
93.7499552965164,61.8749704957008,60
93.7499552965164,121.874941885471,60
95.6249544024467,61.8749704957008,60
95.6249544024467,116.24994456768,60
95.6249544024467,118.124943673611,60
95.6249544024467,119.999942779541,60
97.4999535083771,61.8749704957008,60
97.4999535083771,114.37494546175,60
99.3749526143074,61.8749704957008,60
99.3749526143074,110.624947249889,60
99.3749526143074,112.49994635582,60
101.249951720238,61.8749704957008,60
101.249951720238,108.749948143959,60
103.124950826168,61.8749704957008,60
103.124950826168,106.874949038029,60
104.999949932098,59.9999713897705,60
104.999949932098,106.874949038029,60
106.874949038029,59.9999713897705,60
106.874949038029,104.999949932098,60
108.749948143959,59.9999713897705,60
108.749948143959,74.9999642372131,60
108.749948143959,103.124950826168,60
110.624947249889,58.1249722838402,60
110.624947249889,74.9999642372131,60
110.624947249889,99.3749526143074,60
110.624947249889,101.249951720238,60
112.49994635582,58.1249722838402,60
112.49994635582,95.6249544024467,60
112.49994635582,97.4999535083771,60
114.37494546175,58.1249722838402,60
114.37494546175,95.6249544024467,60
116.24994456768,59.9999713897705,60
116.24994456768,93.7499552965164,60
118.124943673611,59.9999713897705,60
118.124943673611,89.9999570846558,60
118.124943673611,91.8749561905861,60
119.999942779541,58.1249722838402,60
119.999942779541,88.1249579787254,60
121.874941885471,58.1249722838402,60
121.874941885471,86.2499588727951,60
123.749940991402,59.9999713897705,60
123.749940991402,84.3749597668648,60
125.624940097332,59.9999713897705,60
125.624940097332,84.3749597668648,60
127.499939203262,59.9999713897705,60
127.499939203262,84.3749597668648,60
129.374938309193,59.9999713897705,60
129.374938309193,84.3749597668648,60
131.249937415123,59.9999713897705,60
131.249937415123,82.4999606609344,60
133.124936521053,59.9999713897705,60
133.124936521053,82.4999606609344,60
134.999935626984,58.1249722838402,60
134.999935626984,82.4999606609344,60
136.874934732914,58.1249722838402,60
136.874934732914,82.4999606609344,60
138.749933838844,58.1249722838402,60
138.749933838844,80.6249615550041,60
140.624932944775,58.1249722838402,60
140.624932944775,80.6249615550041,60
142.499932050705,58.1249722838402,60
142.499932050705,78.7499624490738,60
144.374931156635,58.1249722838402,60
144.374931156635,78.7499624490738,60
146.249930262566,58.1249722838402,60
146.249930262566,76.8749633431435,60
148.124929368496,59.9999713897705,60
148.124929368496,76.8749633431435,60
149.999928474426,59.9999713897705,60
149.999928474426,74.9999642372131,60
151.874927580357,59.9999713897705,60
151.874927580357,74.9999642372131,60
153.749926686287,61.8749704957008,60
153.749926686287,74.9999642372131,60
155.624925792217,61.8749704957008,60
155.624925792217,74.9999642372131,60
157.499924898148,61.8749704957008,60
157.499924898148,73.1249651312828,60
159.374924004078,63.7499696016312,60
159.374924004078,73.1249651312828,60
161.249923110008,65.6249687075615,60
161.249923110008,73.1249651312828,60
163.124922215939,65.6249687075615,60
163.124922215939,73.1249651312828,60
164.999921321869,67.4999678134918,60
164.999921321869,69.3749669194221,60
164.999921321869,71.2499660253525,60
54.3749740719795,82.4999606609344,60
52.4999749660492,82.4999606609344,61.875
54.3749740719795,80.6249615550041,61.875
52.4999749660492,84.3749597668648,61.875
52.4999749660492,86.2499588727951,61.875
52.4999749660492,88.1249579787254,61.875
52.4999749660492,89.9999570846558,61.875
52.4999749660492,91.8749561905861,61.875
52.4999749660492,93.7499552965164,61.875
54.3749740719795,95.6249544024467,61.875
56.2499731779099,80.6249615550041,61.875
56.2499731779099,97.4999535083771,61.875
56.2499731779099,74.9999642372131,61.875
58.1249722838402,73.1249651312828,61.875
56.2499731779099,76.8749633431435,61.875
56.2499731779099,78.7499624490738,61.875
58.1249722838402,99.3749526143074,61.875
59.9999713897705,71.2499660253525,61.875
58.1249722838402,101.249951720238,61.875
59.9999713897705,103.124950826168,61.875
61.8749704957008,69.3749669194221,61.875
59.9999713897705,104.999949932098,61.875
59.9999713897705,106.874949038029,61.875
61.8749704957008,108.749948143959,61.875
63.7499696016312,69.3749669194221,61.875
63.7499696016312,110.624947249889,61.875
65.6249687075615,67.4999678134918,61.875
65.6249687075615,112.49994635582,61.875
67.4999678134918,67.4999678134918,61.875
67.4999678134918,114.37494546175,61.875
69.3749669194221,67.4999678134918,61.875
69.3749669194221,116.24994456768,61.875
71.2499660253525,67.4999678134918,61.875
71.2499660253525,116.24994456768,61.875
73.1249651312828,67.4999678134918,61.875
73.1249651312828,118.124943673611,61.875
74.9999642372131,65.6249687075615,61.875
74.9999642372131,118.124943673611,61.875
76.8749633431435,65.6249687075615,61.875
76.8749633431435,119.999942779541,61.875
78.7499624490738,63.7499696016312,61.875
78.7499624490738,121.874941885471,61.875
80.6249615550041,63.7499696016312,61.875
80.6249615550041,121.874941885471,61.875
82.4999606609344,63.7499696016312,61.875
82.4999606609344,123.749940991402,61.875
84.3749597668648,63.7499696016312,61.875
84.3749597668648,125.624940097332,61.875
86.2499588727951,61.8749704957008,61.875
86.2499588727951,125.624940097332,61.875
88.1249579787254,61.8749704957008,61.875
88.1249579787254,125.624940097332,61.875
89.9999570846558,61.8749704957008,61.875
89.9999570846558,125.624940097332,61.875
91.8749561905861,61.8749704957008,61.875
91.8749561905861,123.749940991402,61.875
93.7499552965164,61.8749704957008,61.875
93.7499552965164,119.999942779541,61.875
93.7499552965164,121.874941885471,61.875
95.6249544024467,61.8749704957008,61.875
95.6249544024467,116.24994456768,61.875
95.6249544024467,118.124943673611,61.875
97.4999535083771,61.8749704957008,61.875
97.4999535083771,114.37494546175,61.875
99.3749526143074,61.8749704957008,61.875
99.3749526143074,112.49994635582,61.875
101.249951720238,61.8749704957008,61.875
101.249951720238,110.624947249889,61.875
103.124950826168,61.8749704957008,61.875
103.124950826168,108.749948143959,61.875
104.999949932098,59.9999713897705,61.875
104.999949932098,104.999949932098,61.875
104.999949932098,106.874949038029,61.875
106.874949038029,59.9999713897705,61.875
106.874949038029,74.9999642372131,61.875
106.874949038029,76.8749633431435,61.875
106.874949038029,103.124950826168,61.875
108.749948143959,59.9999713897705,61.875
108.749948143959,74.9999642372131,61.875
108.749948143959,101.249951720238,61.875
110.624947249889,58.1249722838402,61.875
110.624947249889,97.4999535083771,61.875
110.624947249889,99.3749526143074,61.875
112.49994635582,58.1249722838402,61.875
112.49994635582,95.6249544024467,61.875
114.37494546175,58.1249722838402,61.875
114.37494546175,95.6249544024467,61.875
116.24994456768,59.9999713897705,61.875
116.24994456768,93.7499552965164,61.875
118.124943673611,59.9999713897705,61.875
118.124943673611,89.9999570846558,61.875
118.124943673611,91.8749561905861,61.875
119.999942779541,58.1249722838402,61.875
119.999942779541,89.9999570846558,61.875
121.874941885471,58.1249722838402,61.875
121.874941885471,88.1249579787254,61.875
123.749940991402,58.1249722838402,61.875
123.749940991402,86.2499588727951,61.875
125.624940097332,58.1249722838402,61.875
125.624940097332,86.2499588727951,61.875
127.499939203262,58.1249722838402,61.875
127.499939203262,84.3749597668648,61.875
129.374938309193,58.1249722838402,61.875
129.374938309193,84.3749597668648,61.875
131.249937415123,58.1249722838402,61.875
131.249937415123,82.4999606609344,61.875
133.124936521053,59.9999713897705,61.875
133.124936521053,82.4999606609344,61.875
134.999935626984,59.9999713897705,61.875
134.999935626984,80.6249615550041,61.875
136.874934732914,58.1249722838402,61.875
136.874934732914,80.6249615550041,61.875
138.749933838844,58.1249722838402,61.875
138.749933838844,80.6249615550041,61.875
140.624932944775,58.1249722838402,61.875
140.624932944775,78.7499624490738,61.875
142.499932050705,58.1249722838402,61.875
142.499932050705,78.7499624490738,61.875
144.374931156635,58.1249722838402,61.875
144.374931156635,76.8749633431435,61.875
146.249930262566,58.1249722838402,61.875
146.249930262566,74.9999642372131,61.875
148.124929368496,59.9999713897705,61.875
148.124929368496,74.9999642372131,61.875
149.999928474426,59.9999713897705,61.875
149.999928474426,74.9999642372131,61.875
151.874927580357,59.9999713897705,61.875
151.874927580357,74.9999642372131,61.875
153.749926686287,59.9999713897705,61.875
153.749926686287,73.1249651312828,61.875
155.624925792217,61.8749704957008,61.875
155.624925792217,73.1249651312828,61.875
157.499924898148,61.8749704957008,61.875
157.499924898148,73.1249651312828,61.875
159.374924004078,61.8749704957008,61.875
159.374924004078,73.1249651312828,61.875
161.249923110008,63.7499696016312,61.875
161.249923110008,73.1249651312828,61.875
163.124922215939,65.6249687075615,61.875
163.124922215939,73.1249651312828,61.875
164.999921321869,67.4999678134918,61.875
164.999921321869,71.2499660253525,61.875
166.874920427799,69.3749669194221,61.875
50.6249758601189,82.4999606609344,63.75
52.4999749660492,80.6249615550041,63.75
50.6249758601189,84.3749597668648,63.75
50.6249758601189,86.2499588727951,63.75
50.6249758601189,88.1249579787254,63.75
50.6249758601189,89.9999570846558,63.75
50.6249758601189,91.8749561905861,63.75
52.4999749660492,93.7499552965164,63.75
54.3749740719795,78.7499624490738,63.75
54.3749740719795,95.6249544024467,63.75
54.3749740719795,76.8749633431435,63.75
56.2499731779099,74.9999642372131,63.75
56.2499731779099,97.4999535083771,63.75
56.2499731779099,73.1249651312828,63.75
58.1249722838402,71.2499660253525,63.75
58.1249722838402,99.3749526143074,63.75
59.9999713897705,69.3749669194221,63.75
58.1249722838402,101.249951720238,63.75
59.9999713897705,103.124950826168,63.75
61.8749704957008,69.3749669194221,63.75
59.9999713897705,104.999949932098,63.75
61.8749704957008,106.874949038029,63.75
63.7499696016312,69.3749669194221,63.75
61.8749704957008,108.749948143959,63.75
63.7499696016312,110.624947249889,63.75
65.6249687075615,67.4999678134918,63.75
65.6249687075615,112.49994635582,63.75
67.4999678134918,67.4999678134918,63.75
67.4999678134918,114.37494546175,63.75
69.3749669194221,65.6249687075615,63.75
69.3749669194221,116.24994456768,63.75
71.2499660253525,65.6249687075615,63.75
71.2499660253525,116.24994456768,63.75
73.1249651312828,65.6249687075615,63.75
73.1249651312828,118.124943673611,63.75
74.9999642372131,65.6249687075615,63.75
74.9999642372131,118.124943673611,63.75
76.8749633431435,63.7499696016312,63.75
76.8749633431435,119.999942779541,63.75
78.7499624490738,63.7499696016312,63.75
78.7499624490738,121.874941885471,63.75
80.6249615550041,63.7499696016312,63.75
80.6249615550041,121.874941885471,63.75
