x coordinate,y coordinate,z coordinate
86.0857543945312,89.82861328125,45
86.0857543945312,91.7000427246094,45
87.9571838378906,56.1428833007812,45
87.9571838378906,61.7571716308594,45
87.9571838378906,63.6286010742188,45
87.9571838378906,87.9571838378906,45
87.9571838378906,89.82861328125,45
87.9571838378906,91.7000427246094,45
87.9571838378906,93.5714721679688,45
89.82861328125,56.1428833007812,45
89.82861328125,61.7571716308594,45
89.82861328125,91.7000427246094,45
89.82861328125,93.5714721679688,45
89.82861328125,95.4429016113281,45
89.82861328125,97.3143310546875,45
91.7000427246094,56.1428833007812,45
91.7000427246094,61.7571716308594,45
91.7000427246094,93.5714721679688,45
91.7000427246094,95.4429016113281,45
91.7000427246094,97.3143310546875,45
91.7000427246094,99.1857604980469,45
93.5714721679688,54.2714538574219,45
93.5714721679688,59.8857421875,45
93.5714721679688,93.5714721679688,45
93.5714721679688,97.3143310546875,45
93.5714721679688,99.1857604980469,45
93.5714721679688,101.057189941406,45
95.4429016113281,52.4000244140625,43.125
93.5714721679688,52.4000244140625,45
95.4429016113281,50.5285949707031,45
95.4429016113281,58.0143127441406,45
95.4429016113281,101.057189941406,45
95.4429016113281,102.928619384766,45
97.3143310546875,50.5285949707031,45
97.3143310546875,56.1428833007812,45
97.3143310546875,58.0143127441406,45
97.3143310546875,101.057189941406,45
97.3143310546875,102.928619384766,45
97.3143310546875,104.800048828125,45
99.1857604980469,50.5285949707031,45
99.1857604980469,56.1428833007812,45
99.1857604980469,102.928619384766,45
99.1857604980469,104.800048828125,45
101.057189941406,50.5285949707031,45
101.057189941406,54.2714538574219,45
101.057189941406,102.928619384766,45
101.057189941406,104.800048828125,45
101.057189941406,106.671478271484,45
102.928619384766,50.5285949707031,45
102.928619384766,54.2714538574219,45
102.928619384766,102.928619384766,45
102.928619384766,104.800048828125,45
102.928619384766,106.671478271484,45
104.800048828125,48.6571655273438,45
104.800048828125,54.2714538574219,45
104.800048828125,102.928619384766,45
104.800048828125,104.800048828125,45
104.800048828125,108.542907714844,45
106.671478271484,48.6571655273438,45
106.671478271484,52.4000244140625,45
106.671478271484,102.928619384766,45
106.671478271484,104.800048828125,45
106.671478271484,110.414337158203,45
108.542907714844,48.6571655273438,45
108.542907714844,52.4000244140625,45
108.542907714844,102.928619384766,45
108.542907714844,108.542907714844,43.125
108.542907714844,110.414337158203,45
110.414337158203,48.6571655273438,45
110.414337158203,52.4000244140625,45
110.414337158203,102.928619384766,45
110.414337158203,108.542907714844,45
112.285766601562,48.6571655273438,45
112.285766601562,52.4000244140625,45
112.285766601562,101.057189941406,45
112.285766601562,102.928619384766,45
112.285766601562,104.800048828125,45
112.285766601562,106.671478271484,45
114.157196044922,46.7857360839844,45
114.157196044922,52.4000244140625,45
114.157196044922,101.057189941406,45
114.157196044922,102.928619384766,45
116.028625488281,46.7857360839844,45
116.028625488281,52.4000244140625,45
116.028625488281,99.1857604980469,45
116.028625488281,101.057189941406,45
116.028625488281,102.928619384766,45
117.900054931641,46.7857360839844,45
117.900054931641,52.4000244140625,45
117.900054931641,99.1857604980469,45
117.900054931641,101.057189941406,45
119.771484375,46.7857360839844,45
119.771484375,52.4000244140625,45
119.771484375,97.3143310546875,45
119.771484375,99.1857604980469,45
119.771484375,101.057189941406,45
121.642913818359,46.7857360839844,45
121.642913818359,50.5285949707031,45
121.642913818359,97.3143310546875,45
121.642913818359,99.1857604980469,45
121.642913818359,101.057189941406,45
123.514343261719,46.7857360839844,45
123.514343261719,50.5285949707031,45
123.514343261719,95.4429016113281,45
123.514343261719,97.3143310546875,45
123.514343261719,99.1857604980469,45
123.514343261719,101.057189941406,45
125.385772705078,46.7857360839844,45
125.385772705078,50.5285949707031,45
125.385772705078,95.4429016113281,45
125.385772705078,97.3143310546875,45
125.385772705078,99.1857604980469,45
127.257202148438,46.7857360839844,45
127.257202148438,52.4000244140625,45
127.257202148438,95.4429016113281,45
127.257202148438,97.3143310546875,45
129.128631591797,48.6571655273438,45
129.128631591797,52.4000244140625,45
129.128631591797,95.4429016113281,45
129.128631591797,97.3143310546875,45
131.000061035156,48.6571655273438,45
131.000061035156,52.4000244140625,45
132.871490478516,48.6571655273438,45
132.871490478516,52.4000244140625,45
134.742919921875,48.6571655273438,45
134.742919921875,52.4000244140625,45
136.614349365234,48.6571655273438,45
136.614349365234,52.4000244140625,45
138.485778808594,48.6571655273438,45
138.485778808594,52.4000244140625,45
140.357208251953,48.6571655273438,45
140.357208251953,52.4000244140625,45
142.228637695312,48.6571655273438,45
142.228637695312,52.4000244140625,45
144.100067138672,48.6571655273438,45
144.100067138672,52.4000244140625,45
145.971496582031,50.5285949707031,45
145.971496582031,54.2714538574219,45
147.842926025391,50.5285949707031,45
147.842926025391,54.2714538574219,45
149.71435546875,50.5285949707031,45
149.71435546875,54.2714538574219,45
151.585784912109,52.4000244140625,45
151.585784912109,56.1428833007812,45
153.457214355469,52.4000244140625,45
153.457214355469,56.1428833007812,45
155.328643798828,52.4000244140625,45
155.328643798828,56.1428833007812,45
157.200073242188,52.4000244140625,45
157.200073242188,58.0143127441406,45
159.071502685547,52.4000244140625,45
159.071502685547,58.0143127441406,45
160.942932128906,54.2714538574219,45
160.942932128906,58.0143127441406,45
162.814361572266,54.2714538574219,45
162.814361572266,59.8857421875,45
164.685791015625,56.1428833007812,45
164.685791015625,59.8857421875,45
166.557220458984,56.1428833007812,45
166.557220458984,61.7571716308594,45
168.428649902344,58.0143127441406,45
168.428649902344,63.6286010742188,45
170.300079345703,59.8857421875,45
170.300079345703,63.6286010742188,45
172.171508789062,61.7571716308594,45
172.171508789062,65.5000305175781,45
174.042938232422,61.7571716308594,45
174.042938232422,65.5000305175781,45
175.914367675781,63.6286010742188,45
175.914367675781,67.3714599609375,45
175.914367675781,69.2428894042969,45
177.785797119141,63.6286010742188,45
177.785797119141,69.2428894042969,45
177.785797119141,71.1143188476562,45
179.6572265625,65.5000305175781,45
179.6572265625,67.3714599609375,45
177.785797119141,72.9857482910156,45
177.785797119141,74.857177734375,45
179.6572265625,76.7286071777344,45
181.528656005859,69.2428894042969,45
181.528656005859,76.7286071777344,45
183.400085449219,71.1143188476562,45
183.400085449219,72.9857482910156,45
183.400085449219,76.7286071777344,45
185.271514892578,74.857177734375,45
69.2428894042969,71.1143188476562,46.875
71.1143188476562,69.2428894042969,46.875
69.2428894042969,72.9857482910156,46.875
69.2428894042969,74.857177734375,46.875
69.2428894042969,76.7286071777344,46.875
71.1143188476562,78.6000366210938,46.875
71.1143188476562,67.3714599609375,46.875
72.9857482910156,65.5000305175781,46.875
72.9857482910156,78.6000366210938,46.875
74.857177734375,63.6286010742188,45
72.9857482910156,63.6286010742188,46.875
74.857177734375,61.7571716308594,46.875
74.857177734375,72.9857482910156,46.875
74.857177734375,74.857177734375,46.875
74.857177734375,76.7286071777344,46.875
74.857177734375,78.6000366210938,46.875
76.7286071777344,61.7571716308594,46.875
76.7286071777344,71.1143188476562,46.875
76.7286071777344,72.9857482910156,46.875
76.7286071777344,74.857177734375,46.875
76.7286071777344,76.7286071777344,46.875
76.7286071777344,78.6000366210938,46.875
78.6000366210938,59.8857421875,46.875
78.6000366210938,65.5000305175781,46.875
78.6000366210938,67.3714599609375,46.875
78.6000366210938,69.2428894042969,46.875
80.4714660644531,58.0143127441406,46.875
80.4714660644531,63.6286010742188,46.875
80.4714660644531,65.5000305175781,46.875
82.3428955078125,58.0143127441406,46.875
82.3428955078125,63.6286010742188,46.875
84.2143249511719,58.0143127441406,46.875
84.2143249511719,61.7571716308594,46.875
86.0857543945312,56.1428833007812,46.875
86.0857543945312,61.7571716308594,46.875
87.9571838378906,56.1428833007812,46.875
87.9571838378906,61.7571716308594,46.875
89.82861328125,56.1428833007812,46.875
89.82861328125,59.8857421875,46.875
91.7000427246094,54.2714538574219,46.875
91.7000427246094,59.8857421875,46.875
91.7000427246094,52.4000244140625,46.875
93.5714721679688,50.5285949707031,46.875
93.5714721679688,58.0143127441406,46.875
95.4429016113281,50.5285949707031,46.875
95.4429016113281,56.1428833007812,46.875
97.3143310546875,50.5285949707031,46.875
97.3143310546875,56.1428833007812,46.875
99.1857604980469,50.5285949707031,46.875
99.1857604980469,54.2714538574219,46.875
101.057189941406,50.5285949707031,46.875
101.057189941406,56.1428833007812,46.875
102.928619384766,50.5285949707031,46.875
102.928619384766,56.1428833007812,46.875
104.800048828125,48.6571655273438,46.875
104.800048828125,54.2714538574219,46.875
104.800048828125,106.671478271484,46.875
106.671478271484,48.6571655273438,46.875
106.671478271484,54.2714538574219,46.875
106.671478271484,106.671478271484,46.875
104.800048828125,108.542907714844,46.875
106.671478271484,110.414337158203,46.875
108.542907714844,48.6571655273438,46.875
108.542907714844,52.4000244140625,46.875
108.542907714844,104.800048828125,46.875
108.542907714844,106.671478271484,46.875
108.542907714844,110.414337158203,46.875
110.414337158203,48.6571655273438,46.875
110.414337158203,52.4000244140625,46.875
110.414337158203,104.800048828125,46.875
110.414337158203,106.671478271484,46.875
110.414337158203,108.542907714844,46.875
112.285766601562,46.7857360839844,46.875
112.285766601562,52.4000244140625,46.875
114.157196044922,46.7857360839844,46.875
114.157196044922,52.4000244140625,46.875
116.028625488281,46.7857360839844,46.875
116.028625488281,52.4000244140625,46.875
117.900054931641,46.7857360839844,46.875
117.900054931641,52.4000244140625,46.875
119.771484375,46.7857360839844,46.875
119.771484375,52.4000244140625,46.875
121.642913818359,46.7857360839844,46.875
121.642913818359,52.4000244140625,46.875
123.514343261719,46.7857360839844,46.875
123.514343261719,52.4000244140625,46.875
125.385772705078,46.7857360839844,46.875
125.385772705078,52.4000244140625,46.875
127.257202148438,46.7857360839844,46.875
127.257202148438,52.4000244140625,46.875
129.128631591797,46.7857360839844,46.875
129.128631591797,52.4000244140625,46.875
131.000061035156,46.7857360839844,46.875
131.000061035156,52.4000244140625,46.875
132.871490478516,46.7857360839844,46.875
132.871490478516,52.4000244140625,46.875
134.742919921875,46.7857360839844,46.875
134.742919921875,52.4000244140625,46.875
136.614349365234,48.6571655273438,46.875
136.614349365234,52.4000244140625,46.875
138.485778808594,48.6571655273438,46.875
138.485778808594,52.4000244140625,46.875
140.357208251953,48.6571655273438,46.875
140.357208251953,52.4000244140625,46.875
142.228637695312,48.6571655273438,46.875
142.228637695312,52.4000244140625,46.875
144.100067138672,48.6571655273438,46.875
144.100067138672,54.2714538574219,46.875
145.971496582031,48.6571655273438,46.875
145.971496582031,54.2714538574219,46.875
147.842926025391,50.5285949707031,46.875
147.842926025391,54.2714538574219,46.875
149.71435546875,50.5285949707031,46.875
149.71435546875,56.1428833007812,46.875
151.585784912109,50.5285949707031,46.875
151.585784912109,56.1428833007812,46.875
153.457214355469,52.4000244140625,46.875
153.457214355469,56.1428833007812,46.875
155.328643798828,52.4000244140625,46.875
155.328643798828,58.0143127441406,46.875
157.200073242188,52.4000244140625,46.875
157.200073242188,58.0143127441406,46.875
159.071502685547,52.4000244140625,46.875
159.071502685547,58.0143127441406,46.875
160.942932128906,54.2714538574219,46.875
160.942932128906,59.8857421875,46.875
162.814361572266,54.2714538574219,46.875
162.814361572266,59.8857421875,46.875
164.685791015625,56.1428833007812,46.875
164.685791015625,59.8857421875,46.875
166.557220458984,56.1428833007812,46.875
166.557220458984,61.7571716308594,46.875
168.428649902344,58.0143127441406,46.875
168.428649902344,63.6286010742188,46.875
170.300079345703,59.8857421875,46.875
170.300079345703,63.6286010742188,46.875
172.171508789062,59.8857421875,46.875
172.171508789062,63.6286010742188,46.875
174.042938232422,61.7571716308594,46.875
174.042938232422,65.5000305175781,46.875
175.914367675781,61.7571716308594,46.875
175.914367675781,67.3714599609375,46.875
177.785797119141,63.6286010742188,46.875
177.785797119141,69.2428894042969,46.875
179.6572265625,65.5000305175781,46.875
177.785797119141,71.1143188476562,46.875
177.785797119141,72.9857482910156,46.875
179.6572265625,74.857177734375,46.875
181.528656005859,67.3714599609375,46.875
181.528656005859,76.7286071777344,46.875
183.400085449219,69.2428894042969,46.875
183.400085449219,71.1143188476562,46.875
183.400085449219,76.7286071777344,46.875
185.271514892578,72.9857482910156,46.875
185.271514892578,74.857177734375,46.875
67.3714599609375,71.1143188476562,48.75
69.2428894042969,69.2428894042969,48.75
67.3714599609375,72.9857482910156,48.75
67.3714599609375,74.857177734375,48.75
67.3714599609375,76.7286071777344,48.75
69.2428894042969,78.6000366210938,48.75
69.2428894042969,67.3714599609375,48.75
71.1143188476562,65.5000305175781,48.75
71.1143188476562,78.6000366210938,48.75
71.1143188476562,63.6286010742188,48.75
72.9857482910156,61.7571716308594,48.75
72.9857482910156,74.857177734375,48.75
72.9857482910156,76.7286071777344,48.75
74.857177734375,61.7571716308594,48.75
74.857177734375,72.9857482910156,48.75
76.7286071777344,59.8857421875,46.875
74.857177734375,59.8857421875,48.75
76.7286071777344,58.0143127441406,48.75
76.7286071777344,69.2428894042969,48.75
76.7286071777344,71.1143188476562,48.75
78.6000366210938,58.0143127441406,48.75
78.6000366210938,63.6286010742188,48.75
78.6000366210938,65.5000305175781,48.75
78.6000366210938,67.3714599609375,48.75
80.4714660644531,58.0143127441406,48.75
80.4714660644531,63.6286010742188,48.75
82.3428955078125,56.1428833007812,48.75
82.3428955078125,61.7571716308594,48.75
84.2143249511719,56.1428833007812,48.75
84.2143249511719,61.7571716308594,48.75
86.0857543945312,56.1428833007812,48.75
86.0857543945312,61.7571716308594,48.75
87.9571838378906,54.2714538574219,48.75
87.9571838378906,59.8857421875,48.75
89.82861328125,54.2714538574219,48.75
89.82861328125,59.8857421875,48.75
89.82861328125,52.4000244140625,48.75
91.7000427246094,50.5285949707031,48.75
91.7000427246094,59.8857421875,48.75
93.5714721679688,50.5285949707031,48.75
93.5714721679688,58.0143127441406,48.75
95.4429016113281,50.5285949707031,48.75
95.4429016113281,56.1428833007812,48.75
97.3143310546875,48.6571655273438,48.75
97.3143310546875,54.2714538574219,48.75
99.1857604980469,48.6571655273438,48.75
99.1857604980469,54.2714538574219,48.75
101.057189941406,48.6571655273438,48.75
101.057189941406,56.1428833007812,48.75
102.928619384766,48.6571655273438,48.75
102.928619384766,56.1428833007812,48.75
104.800048828125,48.6571655273438,48.75
104.800048828125,54.2714538574219,48.75
106.671478271484,48.6571655273438,48.75
106.671478271484,54.2714538574219,48.75
106.671478271484,108.542907714844,48.75
108.542907714844,48.6571655273438,48.75
108.542907714844,52.4000244140625,48.75
108.542907714844,108.542907714844,48.75
110.414337158203,48.6571655273438,48.75
110.414337158203,52.4000244140625,48.75
112.285766601562,48.6571655273438,48.75
112.285766601562,52.4000244140625,48.75
114.157196044922,46.7857360839844,48.75
