x coordinate,y coordinate,z coordinate
84.3750482797623,67.5000386238098,46.875
84.3750482797623,69.3750396966934,46.875
84.3750482797623,82.5000472068787,46.875
84.3750482797623,84.3750482797623,46.875
84.3750482797623,86.2500493526459,46.875
86.2500493526459,54.3750311136246,45
86.2500493526459,52.500030040741,46.875
86.2500493526459,56.2500321865082,45
86.2500493526459,58.1250332593918,45
86.2500493526459,65.6250375509262,46.875
86.2500493526459,67.5000386238098,46.875
86.2500493526459,69.3750396966934,46.875
86.2500493526459,82.5000472068787,46.875
86.2500493526459,84.3750482797623,46.875
86.2500493526459,86.2500493526459,46.875
88.1250504255295,54.3750311136246,46.875
88.1250504255295,56.2500321865082,45
88.1250504255295,63.7500364780426,46.875
88.1250504255295,65.6250375509262,46.875
88.1250504255295,82.5000472068787,46.875
88.1250504255295,84.3750482797623,46.875
88.1250504255295,86.2500493526459,46.875
90.0000514984131,52.500030040741,45
88.1250504255295,52.500030040741,46.875
90.0000514984131,50.6250289678574,46.875
90.0000514984131,54.3750311136246,45
90.0000514984131,61.875035405159,46.875
90.0000514984131,63.7500364780426,46.875
90.0000514984131,82.5000472068787,46.875
90.0000514984131,84.3750482797623,46.875
91.8750525712967,52.500030040741,45
91.8750525712967,50.6250289678574,46.875
91.8750525712967,54.3750311136246,45
91.8750525712967,61.875035405159,46.875
91.8750525712967,63.7500364780426,46.875
91.8750525712967,65.6250375509262,46.875
91.8750525712967,67.5000386238098,46.875
93.7500536441803,52.500030040741,45
93.7500536441803,50.6250289678574,46.875
93.7500536441803,65.6250375509262,46.875
93.7500536441803,67.5000386238098,46.875
93.7500536441803,69.3750396966934,46.875
93.7500536441803,71.250040769577,46.875
95.6250547170639,50.6250289678574,46.875
95.6250547170639,65.6250375509262,46.875
95.6250547170639,67.5000386238098,46.875
95.6250547170639,69.3750396966934,46.875
95.6250547170639,71.250040769577,46.875
97.5000557899475,50.6250289678574,46.875
97.5000557899475,61.875035405159,46.875
97.5000557899475,63.7500364780426,46.875
97.5000557899475,65.6250375509262,46.875
97.5000557899475,67.5000386238098,46.875
99.3750568628311,50.6250289678574,46.875
99.3750568628311,58.1250332593918,46.875
99.3750568628311,60.0000343322754,46.875
99.3750568628311,61.875035405159,46.875
99.3750568628311,63.7500364780426,46.875
101.250057935715,48.7500278949738,46.875
101.250057935715,56.2500321865082,46.875
101.250057935715,58.1250332593918,46.875
101.250057935715,60.0000343322754,46.875
103.125059008598,48.7500278949738,46.875
103.125059008598,58.1250332593918,46.875
103.125059008598,60.0000343322754,46.875
103.125059008598,61.875035405159,46.875
105.000060081482,48.7500278949738,45
105.000060081482,46.8750268220901,46.875
105.000060081482,56.2500321865082,46.875
105.000060081482,58.1250332593918,46.875
105.000060081482,60.0000343322754,46.875
106.875061154366,48.7500278949738,45
106.875061154366,46.8750268220901,46.875
106.875061154366,54.3750311136246,46.875
106.875061154366,56.2500321865082,46.875
106.875061154366,58.1250332593918,46.875
108.750062227249,46.8750268220901,46.875
108.750062227249,52.500030040741,46.875
108.750062227249,54.3750311136246,46.875
110.625063300133,46.8750268220901,46.875
110.625063300133,52.500030040741,46.875
112.500064373016,46.8750268220901,46.875
112.500064373016,52.500030040741,46.875
114.3750654459,46.8750268220901,46.875
114.3750654459,52.500030040741,46.875
116.250066518784,46.8750268220901,46.875
116.250066518784,52.500030040741,46.875
118.125067591667,46.8750268220901,46.875
118.125067591667,52.500030040741,46.875
120.000068664551,46.8750268220901,46.875
120.000068664551,52.500030040741,46.875
121.875069737434,46.8750268220901,46.875
121.875069737434,50.6250289678574,46.875
121.875069737434,52.500030040741,46.875
123.750070810318,46.8750268220901,46.875
123.750070810318,52.500030040741,46.875
125.625071883202,45.0000257492065,46.875
125.625071883202,52.500030040741,46.875
127.500072956085,45.0000257492065,46.875
127.500072956085,50.6250289678574,46.875
129.375074028969,45.0000257492065,45
129.375074028969,43.1250246763229,46.875
129.375074028969,50.6250289678574,46.875
131.250075101852,43.1250246763229,46.875
131.250075101852,48.7500278949738,46.875
133.125076174736,43.1250246763229,46.875
133.125076174736,48.7500278949738,46.875
135.00007724762,43.1250246763229,46.875
135.00007724762,48.7500278949738,46.875
136.875078320503,45.0000257492065,46.875
136.875078320503,48.7500278949738,46.875
138.750079393387,45.0000257492065,46.875
138.750079393387,48.7500278949738,46.875
140.62508046627,45.0000257492065,46.875
140.62508046627,48.7500278949738,46.875
142.500081539154,45.0000257492065,46.875
142.500081539154,50.6250289678574,46.875
144.375082612038,45.0000257492065,46.875
144.375082612038,50.6250289678574,46.875
146.250083684921,45.0000257492065,46.875
146.250083684921,50.6250289678574,46.875
148.125084757805,46.8750268220901,46.875
148.125084757805,50.6250289678574,46.875
150.000085830688,46.8750268220901,46.875
150.000085830688,52.500030040741,46.875
151.875086903572,48.7500278949738,46.875
151.875086903572,52.500030040741,46.875
153.750087976456,48.7500278949738,46.875
151.875086903572,54.3750311136246,46.875
153.750087976456,56.2500321865082,46.875
155.625089049339,50.6250289678574,46.875
153.750087976456,58.1250332593918,46.875
155.625089049339,60.0000343322754,46.875
157.500090122223,52.500030040741,46.875
157.500090122223,61.875035405159,46.875
159.375091195107,54.3750311136246,46.875
159.375091195107,56.2500321865082,46.875
159.375091195107,61.875035405159,46.875
161.25009226799,58.1250332593918,46.875
161.25009226799,61.875035405159,46.875
163.125093340874,60.0000343322754,46.875
46.8750268220901,76.8750439882278,48.75
48.7500278949738,75.0000429153442,48.75
48.7500278949738,78.7500450611115,46.875
46.8750268220901,78.7500450611115,48.75
48.7500278949738,80.6250461339951,46.875
46.8750268220901,80.6250461339951,48.75
46.8750268220901,82.5000472068787,48.75
46.8750268220901,84.3750482797623,48.75
46.8750268220901,86.2500493526459,48.75
46.8750268220901,88.1250504255295,48.75
48.7500278949738,90.0000514984131,48.75
50.6250289678574,73.1250418424606,48.75
48.7500278949738,91.8750525712967,48.75
50.6250289678574,93.7500536441803,48.75
52.500030040741,71.250040769577,48.75
52.500030040741,82.5000472068787,48.75
52.500030040741,84.3750482797623,48.75
52.500030040741,91.8750525712967,48.75
52.500030040741,93.7500536441803,48.75
54.3750311136246,69.3750396966934,48.75
54.3750311136246,80.6250461339951,48.75
54.3750311136246,86.2500493526459,48.75
54.3750311136246,88.1250504255295,48.75
54.3750311136246,90.0000514984131,48.75
54.3750311136246,91.8750525712967,48.75
54.3750311136246,93.7500536441803,48.75
54.3750311136246,95.6250547170639,48.75
56.2500321865082,67.5000386238098,46.875
54.3750311136246,67.5000386238098,48.75
56.2500321865082,65.6250375509262,48.75
56.2500321865082,76.8750439882278,48.75
56.2500321865082,78.7500450611115,48.75
56.2500321865082,80.6250461339951,48.75
56.2500321865082,86.2500493526459,48.75
56.2500321865082,88.1250504255295,48.75
56.2500321865082,91.8750525712967,48.75
56.2500321865082,93.7500536441803,48.75
56.2500321865082,95.6250547170639,48.75
56.2500321865082,97.5000557899475,48.75
58.1250332593918,63.7500364780426,48.75
58.1250332593918,78.7500450611115,48.75
58.1250332593918,86.2500493526459,48.75
58.1250332593918,88.1250504255295,48.75
58.1250332593918,91.8750525712967,48.75
58.1250332593918,93.7500536441803,48.75
58.1250332593918,95.6250547170639,48.75
58.1250332593918,97.5000557899475,48.75
60.0000343322754,61.875035405159,46.875
58.1250332593918,61.875035405159,48.75
60.0000343322754,60.0000343322754,48.75
60.0000343322754,78.7500450611115,48.75
60.0000343322754,91.8750525712967,48.75
60.0000343322754,93.7500536441803,48.75
60.0000343322754,95.6250547170639,48.75
61.875035405159,61.875035405159,46.875
61.875035405159,60.0000343322754,48.75
61.875035405159,78.7500450611115,48.75
63.7500364780426,60.0000343322754,46.875
63.7500364780426,58.1250332593918,48.75
63.7500364780426,78.7500450611115,48.75
65.6250375509262,60.0000343322754,46.875
65.6250375509262,58.1250332593918,48.75
65.6250375509262,76.8750439882278,48.75
67.5000386238098,58.1250332593918,46.875
67.5000386238098,56.2500321865082,48.75
67.5000386238098,76.8750439882278,48.75
69.3750396966934,56.2500321865082,48.75
69.3750396966934,73.1250418424606,48.75
69.3750396966934,75.0000429153442,48.75
71.250040769577,56.2500321865082,48.75
71.250040769577,71.250040769577,48.75
71.250040769577,73.1250418424606,48.75
71.250040769577,75.0000429153442,48.75
73.1250418424606,56.2500321865082,46.875
73.1250418424606,54.3750311136246,48.75
73.1250418424606,69.3750396966934,48.75
73.1250418424606,73.1250418424606,48.75
73.1250418424606,75.0000429153442,48.75
75.0000429153442,54.3750311136246,46.875
75.0000429153442,52.500030040741,48.75
75.0000429153442,56.2500321865082,46.875
75.0000429153442,67.5000386238098,48.75
76.8750439882278,54.3750311136246,48.75
76.8750439882278,67.5000386238098,48.75
78.7500450611115,52.500030040741,48.75
78.7500450611115,67.5000386238098,48.75
80.6250461339951,52.500030040741,48.75
80.6250461339951,65.6250375509262,48.75
82.5000472068787,52.500030040741,48.75
82.5000472068787,65.6250375509262,48.75
84.3750482797623,50.6250289678574,48.75
84.3750482797623,65.6250375509262,48.75
86.2500493526459,50.6250289678574,48.75
86.2500493526459,63.7500364780426,48.75
88.1250504255295,50.6250289678574,46.875
88.1250504255295,48.7500278949738,48.75
88.1250504255295,61.875035405159,48.75
90.0000514984131,48.7500278949738,48.75
90.0000514984131,60.0000343322754,48.75
91.8750525712967,48.7500278949738,48.75
91.8750525712967,58.1250332593918,48.75
91.8750525712967,60.0000343322754,48.75
93.7500536441803,48.7500278949738,48.75
93.7500536441803,58.1250332593918,48.75
93.7500536441803,60.0000343322754,48.75
93.7500536441803,61.875035405159,48.75
93.7500536441803,63.7500364780426,48.75
95.6250547170639,50.6250289678574,48.75
95.6250547170639,58.1250332593918,48.75
95.6250547170639,60.0000343322754,48.75
95.6250547170639,61.875035405159,48.75
95.6250547170639,63.7500364780426,48.75
97.5000557899475,48.7500278949738,48.75
97.5000557899475,56.2500321865082,48.75
97.5000557899475,58.1250332593918,48.75
97.5000557899475,60.0000343322754,48.75
99.3750568628311,48.7500278949738,46.875
99.3750568628311,46.8750268220901,48.75
99.3750568628311,54.3750311136246,48.75
99.3750568628311,56.2500321865082,48.75
101.250057935715,46.8750268220901,48.75
101.250057935715,52.500030040741,48.75
101.250057935715,54.3750311136246,48.75
103.125059008598,46.8750268220901,46.875
103.125059008598,45.0000257492065,48.75
103.125059008598,52.500030040741,48.75
103.125059008598,54.3750311136246,48.75
103.125059008598,56.2500321865082,48.75
105.000060081482,45.0000257492065,48.75
105.000060081482,52.500030040741,48.75
105.000060081482,54.3750311136246,48.75
106.875061154366,45.0000257492065,48.75
106.875061154366,52.500030040741,48.75
108.750062227249,46.8750268220901,48.75
108.750062227249,52.500030040741,48.75
110.625063300133,45.0000257492065,48.75
110.625063300133,52.500030040741,48.75
112.500064373016,45.0000257492065,48.75
112.500064373016,52.500030040741,48.75
114.3750654459,45.0000257492065,48.75
114.3750654459,50.6250289678574,48.75
116.250066518784,45.0000257492065,48.75
116.250066518784,50.6250289678574,48.75
118.125067591667,45.0000257492065,48.75
118.125067591667,50.6250289678574,48.75
120.000068664551,45.0000257492065,48.75
120.000068664551,50.6250289678574,48.75
121.875069737434,46.8750268220901,48.75
121.875069737434,50.6250289678574,48.75
123.750070810318,45.0000257492065,46.875
121.875069737434,45.0000257492065,48.75
123.750070810318,43.1250246763229,48.75
123.750070810318,50.6250289678574,48.75
125.625071883202,43.1250246763229,48.75
125.625071883202,50.6250289678574,48.75
127.500072956085,43.1250246763229,48.75
127.500072956085,50.6250289678574,48.75
129.375074028969,43.1250246763229,48.75
129.375074028969,50.6250289678574,48.75
131.250075101852,43.1250246763229,48.75
131.250075101852,48.7500278949738,48.75
133.125076174736,43.1250246763229,48.75
133.125076174736,48.7500278949738,48.75
135.00007724762,43.1250246763229,48.75
135.00007724762,48.7500278949738,48.75
136.875078320503,43.1250246763229,48.75
136.875078320503,48.7500278949738,48.75
138.750079393387,43.1250246763229,48.75
138.750079393387,48.7500278949738,48.75
140.62508046627,43.1250246763229,48.75
140.62508046627,50.6250289678574,48.75
142.500081539154,43.1250246763229,48.75
142.500081539154,50.6250289678574,48.75
144.375082612038,45.0000257492065,48.75
144.375082612038,50.6250289678574,48.75
146.250083684921,45.0000257492065,48.75
146.250083684921,50.6250289678574,48.75
148.125084757805,45.0000257492065,48.75
148.125084757805,50.6250289678574,48.75
150.000085830688,46.8750268220901,48.75
150.000085830688,52.500030040741,48.75
151.875086903572,46.8750268220901,48.75
151.875086903572,52.500030040741,48.75
153.750087976456,48.7500278949738,48.75
153.750087976456,54.3750311136246,48.75
155.625089049339,50.6250289678574,48.75
153.750087976456,56.2500321865082,48.75
155.625089049339,58.1250332593918,48.75
157.500090122223,52.500030040741,48.75
157.500090122223,60.0000343322754,48.75
159.375091195107,54.3750311136246,48.75
159.375091195107,56.2500321865082,48.75
159.375091195107,61.875035405159,48.75
161.25009226799,58.1250332593918,48.75
161.25009226799,61.875035405159,48.75
163.125093340874,60.0000343322754,48.75
45.0000257492065,80.6250461339951,50.625
46.8750268220901,78.7500450611115,50.625
45.0000257492065,82.5000472068787,50.625
45.0000257492065,84.3750482797623,50.625
46.8750268220901,86.2500493526459,50.625
48.7500278949738,75.0000429153442,50.625
46.8750268220901,76.8750439882278,50.625
48.7500278949738,82.5000472068787,50.625
46.8750268220901,88.1250504255295,50.625
46.8750268220901,90.0000514984131,50.625
48.7500278949738,91.8750525712967,50.625
48.7500278949738,73.1250418424606,50.625
50.6250289678574,71.250040769577,50.625
50.6250289678574,80.6250461339951,50.625
50.6250289678574,82.5000472068787,50.625
50.6250289678574,91.8750525712967,50.625
52.500030040741,69.3750396966934,50.625
52.500030040741,80.6250461339951,50.625
52.500030040741,84.3750482797623,50.625
52.500030040741,86.2500493526459,50.625
52.500030040741,88.1250504255295,50.625
52.500030040741,90.0000514984131,50.625
54.3750311136246,67.5000386238098,50.625
54.3750311136246,75.0000429153442,50.625
54.3750311136246,76.8750439882278,50.625
54.3750311136246,78.7500450611115,50.625
56.2500321865082,65.6250375509262,50.625
56.2500321865082,75.0000429153442,50.625
56.2500321865082,63.7500364780426,50.625
58.1250332593918,61.875035405159,50.625
58.1250332593918,76.8750439882278,50.625
60.0000343322754,60.0000343322754,50.625
60.0000343322754,76.8750439882278,50.625
61.875035405159,58.1250332593918,50.625
61.875035405159,76.8750439882278,50.625
63.7500364780426,56.2500321865082,50.625
63.7500364780426,76.8750439882278,50.625
65.6250375509262,56.2500321865082,48.75
65.6250375509262,54.3750311136246,50.625
65.6250375509262,75.0000429153442,50.625
67.5000386238098,54.3750311136246,50.625
67.5000386238098,73.1250418424606,50.625
67.5000386238098,75.0000429153442,50.625
69.3750396966934,54.3750311136246,50.625
69.3750396966934,71.250040769577,50.625
71.250040769577,54.3750311136246,48.75
71.250040769577,52.500030040741,50.625
71.250040769577,69.3750396966934,50.625
73.1250418424606,52.500030040741,50.625
73.1250418424606,67.5000386238098,50.625
75.0000429153442,50.6250289678574,50.625
75.0000429153442,65.6250375509262,50.625
76.8750439882278,52.500030040741,48.75
