x coordinate,y coordinate,z coordinate
74.9068093299866,52.4347665309906,52.5
74.9068093299866,54.3074367642403,52.5
76.7794795632362,56.1801069974899,52.5
78.6521497964859,41.1987451314926,52.5
78.6521497964859,50.5620962977409,52.5
78.6521497964859,56.1801069974899,52.5
80.5248200297356,41.1987451314926,52.5
80.5248200297356,46.8167558312416,52.5
80.5248200297356,48.6894260644913,52.5
80.5248200297356,50.5620962977409,52.5
80.5248200297356,52.4347665309906,52.5
80.5248200297356,54.3074367642403,52.5
78.6521497964859,58.0527772307396,52.5
80.5248200297356,56.1801069974899,52.5
80.5248200297356,59.9254474639893,52.5
82.3974902629852,39.326074898243,52.5
82.3974902629852,44.9440855979919,52.5
82.3974902629852,46.8167558312416,52.5
82.3974902629852,48.6894260644913,52.5
82.3974902629852,56.1801069974899,52.5
82.3974902629852,59.9254474639893,52.5
82.3974902629852,61.7981176972389,52.5
82.3974902629852,63.6707879304886,52.5
82.3974902629852,65.5434581637383,52.5
84.2701604962349,37.4534046649933,52.5
84.2701604962349,43.0714153647423,52.5
84.2701604962349,44.9440855979919,52.5
84.2701604962349,58.0527772307396,52.5
84.2701604962349,59.9254474639893,52.5
84.2701604962349,61.7981176972389,52.5
84.2701604962349,63.6707879304886,52.5
84.2701604962349,65.5434581637383,52.5
86.1428307294846,39.326074898243,52.5
86.1428307294846,43.0714153647423,52.5
86.1428307294846,44.9440855979919,52.5
86.1428307294846,58.0527772307396,52.5
86.1428307294846,59.9254474639893,52.5
86.1428307294846,61.7981176972389,52.5
88.0155009627342,39.326074898243,52.5
88.0155009627342,43.0714153647423,52.5
88.0155009627342,44.9440855979919,52.5
88.0155009627342,58.0527772307396,52.5
89.8881711959839,37.4534046649933,52.5
89.8881711959839,43.0714153647423,52.5
89.8881711959839,58.0527772307396,52.5
89.8881711959839,59.9254474639893,52.5
89.8881711959839,61.7981176972389,52.5
91.7608414292336,37.4534046649933,52.5
91.7608414292336,43.0714153647423,52.5
91.7608414292336,44.9440855979919,52.5
91.7608414292336,58.0527772307396,52.5
91.7608414292336,59.9254474639893,52.5
91.7608414292336,61.7981176972389,52.5
91.7608414292336,63.6707879304886,52.5
93.6335116624832,37.4534046649933,52.5
93.6335116624832,43.0714153647423,52.5
93.6335116624832,44.9440855979919,52.5
93.6335116624832,59.9254474639893,52.5
93.6335116624832,61.7981176972389,52.5
93.6335116624832,63.6707879304886,52.5
93.6335116624832,65.5434581637383,52.5
93.6335116624832,67.4161283969879,52.5
93.6335116624832,82.3974902629852,52.5
95.5061818957329,37.4534046649933,52.5
95.5061818957329,43.0714153647423,52.5
95.5061818957329,44.9440855979919,52.5
95.5061818957329,46.8167558312416,52.5
95.5061818957329,59.9254474639893,52.5
95.5061818957329,61.7981176972389,52.5
95.5061818957329,63.6707879304886,52.5
95.5061818957329,65.5434581637383,52.5
95.5061818957329,67.4161283969879,52.5
95.5061818957329,69.2887986302376,52.5
95.5061818957329,84.2701604962349,52.5
97.3788521289825,37.4534046649933,52.5
97.3788521289825,43.0714153647423,52.5
97.3788521289825,44.9440855979919,52.5
97.3788521289825,63.6707879304886,52.5
97.3788521289825,65.5434581637383,52.5
97.3788521289825,86.1428307294846,52.5
99.2515223622322,37.4534046649933,52.5
99.2515223622322,43.0714153647423,52.5
101.124192595482,39.326074898243,52.5
101.124192595482,43.0714153647423,52.5
102.996862828732,37.4534046649933,52.5
102.996862828732,43.0714153647423,52.5
104.869533061981,37.4534046649933,52.5
104.869533061981,41.1987451314926,52.5
104.869533061981,43.0714153647423,52.5
106.742203295231,37.4534046649933,52.5
106.742203295231,41.1987451314926,52.5
108.614873528481,35.5807344317436,52.5
108.614873528481,41.1987451314926,52.5
110.48754376173,35.5807344317436,52.5
110.48754376173,41.1987451314926,52.5
112.36021399498,35.5807344317436,52.5
112.36021399498,41.1987451314926,52.5
114.23288422823,35.5807344317436,52.5
114.23288422823,41.1987451314926,52.5
116.105554461479,35.5807344317436,52.5
116.105554461479,41.1987451314926,52.5
117.978224694729,35.5807344317436,52.5
117.978224694729,39.326074898243,52.5
119.850894927979,37.4534046649933,52.5
123.596235394478,37.4534046649933,52.5
121.723565161228,39.326074898243,52.5
123.596235394478,41.1987451314926,52.5
125.468905627728,35.5807344317436,52.5
125.468905627728,41.1987451314926,52.5
127.341575860977,35.5807344317436,52.5
127.341575860977,39.326074898243,52.5
129.214246094227,35.5807344317436,52.5
129.214246094227,39.326074898243,52.5
131.086916327477,35.5807344317436,52.5
131.086916327477,39.326074898243,52.5
132.959586560726,35.5807344317436,52.5
132.959586560726,39.326074898243,52.5
134.832256793976,35.5807344317436,52.5
134.832256793976,39.326074898243,52.5
136.704927027225,35.5807344317436,52.5
136.704927027225,39.326074898243,52.5
138.577597260475,35.5807344317436,52.5
138.577597260475,39.326074898243,52.5
140.450267493725,35.5807344317436,52.5
140.450267493725,41.1987451314926,52.5
142.322937726974,35.5807344317436,52.5
142.322937726974,41.1987451314926,52.5
144.195607960224,37.4534046649933,52.5
144.195607960224,41.1987451314926,52.5
146.068278193474,37.4534046649933,52.5
146.068278193474,43.0714153647423,52.5
147.940948426723,37.4534046649933,52.5
147.940948426723,43.0714153647423,52.5
149.813618659973,37.4534046649933,52.5
149.813618659973,44.9440855979919,52.5
151.686288893223,39.326074898243,52.5
151.686288893223,41.1987451314926,52.5
151.686288893223,43.0714153647423,52.5
151.686288893223,46.8167558312416,52.5
153.558959126472,44.9440855979919,52.5
155.431629359722,43.0714153647423,52.5
153.558959126472,46.8167558312416,52.5
155.431629359722,48.6894260644913,52.5
157.304299592972,43.0714153647423,52.5
157.304299592972,48.6894260644913,52.5
159.176969826221,43.0714153647423,52.5
159.176969826221,48.6894260644913,52.5
161.049640059471,44.9440855979919,52.5
161.049640059471,50.5620962977409,52.5
162.922310292721,46.8167558312416,52.5
162.922310292721,50.5620962977409,52.5
164.79498052597,48.6894260644913,52.5
73.0341390967369,44.9440855979919,54.375
74.9068093299866,43.0714153647423,54.375
73.0341390967369,46.8167558312416,54.375
73.0341390967369,48.6894260644913,54.375
73.0341390967369,50.5620962977409,54.375
73.0341390967369,52.4347665309906,54.375
74.9068093299866,54.3074367642403,54.375
76.7794795632362,41.1987451314926,54.375
76.7794795632362,48.6894260644913,54.375
76.7794795632362,56.1801069974899,54.375
78.6521497964859,39.326074898243,54.375
78.6521497964859,46.8167558312416,54.375
78.6521497964859,48.6894260644913,54.375
78.6521497964859,50.5620962977409,54.375
78.6521497964859,56.1801069974899,54.375
80.5248200297356,39.326074898243,54.375
80.5248200297356,44.9440855979919,54.375
80.5248200297356,52.4347665309906,54.375
80.5248200297356,54.3074367642403,54.375
80.5248200297356,58.0527772307396,54.375
82.3974902629852,37.4534046649933,54.375
82.3974902629852,43.0714153647423,54.375
82.3974902629852,58.0527772307396,54.375
84.2701604962349,37.4534046649933,54.375
84.2701604962349,43.0714153647423,54.375
86.1428307294846,37.4534046649933,54.375
86.1428307294846,41.1987451314926,54.375
88.0155009627342,37.4534046649933,54.375
88.0155009627342,41.1987451314926,54.375
89.8881711959839,37.4534046649933,54.375
89.8881711959839,41.1987451314926,54.375
91.7608414292336,37.4534046649933,54.375
91.7608414292336,41.1987451314926,54.375
93.6335116624832,37.4534046649933,54.375
93.6335116624832,41.1987451314926,54.375
95.5061818957329,37.4534046649933,54.375
95.5061818957329,43.0714153647423,54.375
97.3788521289825,37.4534046649933,54.375
97.3788521289825,43.0714153647423,54.375
99.2515223622322,39.326074898243,54.375
99.2515223622322,41.1987451314926,54.375
101.124192595482,37.4534046649933,54.375
101.124192595482,43.0714153647423,54.375
102.996862828732,37.4534046649933,54.375
102.996862828732,43.0714153647423,54.375
104.869533061981,37.4534046649933,54.375
104.869533061981,43.0714153647423,54.375
106.742203295231,35.5807344317436,54.375
106.742203295231,43.0714153647423,54.375
108.614873528481,35.5807344317436,54.375
108.614873528481,41.1987451314926,54.375
110.48754376173,35.5807344317436,54.375
110.48754376173,41.1987451314926,54.375
112.36021399498,37.4534046649933,54.375
112.36021399498,41.1987451314926,54.375
114.23288422823,37.4534046649933,54.375
114.23288422823,43.0714153647423,54.375
116.105554461479,37.4534046649933,54.375
116.105554461479,39.326074898243,54.375
116.105554461479,41.1987451314926,54.375
117.978224694729,37.4534046649933,54.375
121.723565161228,37.4534046649933,54.375
123.596235394478,35.5807344317436,54.375
121.723565161228,39.326074898243,54.375
123.596235394478,41.1987451314926,54.375
125.468905627728,35.5807344317436,54.375
125.468905627728,41.1987451314926,54.375
127.341575860977,35.5807344317436,54.375
127.341575860977,39.326074898243,54.375
129.214246094227,33.708064198494,54.375
129.214246094227,39.326074898243,54.375
131.086916327477,33.708064198494,54.375
131.086916327477,39.326074898243,54.375
132.959586560726,33.708064198494,54.375
132.959586560726,39.326074898243,54.375
134.832256793976,33.708064198494,54.375
134.832256793976,39.326074898243,54.375
136.704927027225,35.5807344317436,54.375
136.704927027225,39.326074898243,54.375
138.577597260475,35.5807344317436,54.375
138.577597260475,41.1987451314926,54.375
140.450267493725,35.5807344317436,54.375
140.450267493725,41.1987451314926,54.375
142.322937726974,35.5807344317436,54.375
142.322937726974,41.1987451314926,54.375
144.195607960224,37.4534046649933,54.375
144.195607960224,39.326074898243,54.375
144.195607960224,43.0714153647423,54.375
146.068278193474,39.326074898243,54.375
146.068278193474,43.0714153647423,54.375
147.940948426723,37.4534046649933,54.375
147.940948426723,43.0714153647423,54.375
149.813618659973,37.4534046649933,54.375
149.813618659973,44.9440855979919,54.375
151.686288893223,39.326074898243,54.375
151.686288893223,43.0714153647423,54.375
151.686288893223,44.9440855979919,54.375
153.558959126472,41.1987451314926,54.375
153.558959126472,43.0714153647423,52.5
153.558959126472,44.9440855979919,54.375
155.431629359722,41.1987451314926,54.375
155.431629359722,46.8167558312416,54.375
157.304299592972,43.0714153647423,54.375
157.304299592972,46.8167558312416,54.375
159.176969826221,43.0714153647423,54.375
159.176969826221,46.8167558312416,54.375
161.049640059471,44.9440855979919,54.375
161.049640059471,48.6894260644913,54.375
162.922310292721,46.8167558312416,54.375
162.922310292721,50.5620962977409,54.375
164.79498052597,48.6894260644913,54.375
73.0341390967369,43.0714153647423,56.25
74.9068093299866,41.1987451314926,56.25
73.0341390967369,44.9440855979919,56.25
73.0341390967369,46.8167558312416,56.25
73.0341390967369,48.6894260644913,56.25
73.0341390967369,50.5620962977409,56.25
73.0341390967369,52.4347665309906,56.25
74.9068093299866,54.3074367642403,56.25
76.7794795632362,39.326074898243,56.25
76.7794795632362,44.9440855979919,56.25
76.7794795632362,46.8167558312416,56.25
76.7794795632362,48.6894260644913,56.25
76.7794795632362,54.3074367642403,56.25
78.6521497964859,39.326074898243,56.25
78.6521497964859,43.0714153647423,56.25
78.6521497964859,44.9440855979919,56.25
78.6521497964859,48.6894260644913,56.25
78.6521497964859,56.1801069974899,56.25
80.5248200297356,39.326074898243,56.25
80.5248200297356,43.0714153647423,56.25
80.5248200297356,50.5620962977409,56.25
80.5248200297356,54.3074367642403,56.25
82.3974902629852,37.4534046649933,56.25
82.3974902629852,43.0714153647423,56.25
82.3974902629852,52.4347665309906,56.25
84.2701604962349,37.4534046649933,56.25
84.2701604962349,43.0714153647423,56.25
86.1428307294846,37.4534046649933,56.25
86.1428307294846,43.0714153647423,56.25
88.0155009627342,37.4534046649933,56.25
88.0155009627342,41.1987451314926,56.25
89.8881711959839,37.4534046649933,56.25
89.8881711959839,41.1987451314926,56.25
91.7608414292336,37.4534046649933,56.25
91.7608414292336,41.1987451314926,56.25
93.6335116624832,37.4534046649933,56.25
93.6335116624832,41.1987451314926,56.25
95.5061818957329,37.4534046649933,56.25
95.5061818957329,43.0714153647423,56.25
97.3788521289825,39.326074898243,56.25
97.3788521289825,43.0714153647423,56.25
99.2515223622322,39.326074898243,56.25
99.2515223622322,43.0714153647423,56.25
101.124192595482,37.4534046649933,56.25
101.124192595482,43.0714153647423,56.25
102.996862828732,37.4534046649933,56.25
102.996862828732,43.0714153647423,56.25
104.869533061981,37.4534046649933,56.25
104.869533061981,43.0714153647423,56.25
106.742203295231,37.4534046649933,56.25
106.742203295231,43.0714153647423,56.25
108.614873528481,37.4534046649933,56.25
108.614873528481,41.1987451314926,56.25
110.48754376173,37.4534046649933,56.25
110.48754376173,39.326074898243,56.25
112.36021399498,39.326074898243,56.25
114.23288422823,37.4534046649933,56.25
112.36021399498,41.1987451314926,56.25
114.23288422823,43.0714153647423,56.25
116.105554461479,39.326074898243,56.25
116.105554461479,43.0714153647423,56.25
117.978224694729,41.1987451314926,56.25
119.850894927979,39.326074898243,54.375
117.978224694729,39.326074898243,56.25
119.850894927979,37.4534046649933,56.25
119.850894927979,41.1987451314926,56.25
121.723565161228,37.4534046649933,56.25
121.723565161228,41.1987451314926,56.25
123.596235394478,35.5807344317436,56.25
123.596235394478,41.1987451314926,56.25
125.468905627728,35.5807344317436,56.25
125.468905627728,41.1987451314926,56.25
127.341575860977,33.708064198494,56.25
127.341575860977,39.326074898243,56.25
129.214246094227,33.708064198494,56.25
129.214246094227,39.326074898243,56.25
131.086916327477,33.708064198494,56.25
131.086916327477,39.326074898243,56.25
132.959586560726,35.5807344317436,56.25
132.959586560726,39.326074898243,56.25
134.832256793976,35.5807344317436,56.25
134.832256793976,41.1987451314926,56.25
136.704927027225,35.5807344317436,56.25
136.704927027225,41.1987451314926,56.25
138.577597260475,35.5807344317436,56.25
138.577597260475,41.1987451314926,56.25
140.450267493725,35.5807344317436,56.25
140.450267493725,41.1987451314926,56.25
142.322937726974,37.4534046649933,56.25
142.322937726974,41.1987451314926,56.25
144.195607960224,39.326074898243,56.25
144.195607960224,43.0714153647423,56.25
146.068278193474,39.326074898243,56.25
146.068278193474,43.0714153647423,56.25
147.940948426723,37.4534046649933,56.25
147.940948426723,43.0714153647423,56.25
149.813618659973,39.326074898243,56.25
149.813618659973,43.0714153647423,56.25
151.686288893223,39.326074898243,56.25
151.686288893223,44.9440855979919,56.25
153.558959126472,41.1987451314926,56.25
153.558959126472,44.9440855979919,56.25
155.431629359722,41.1987451314926,56.25
155.431629359722,44.9440855979919,56.25
157.304299592972,41.1987451314926,56.25
157.304299592972,46.8167558312416,56.25
159.176969826221,43.0714153647423,56.25
159.176969826221,46.8167558312416,56.25
161.049640059471,43.0714153647423,56.25
161.049640059471,48.6894260644913,56.25
162.922310292721,44.9440855979919,56.25
162.922310292721,48.6894260644913,56.25
164.79498052597,46.8167558312416,56.25
71.1614688634872,43.0714153647423,58.125
73.0341390967369,41.1987451314926,58.125
71.1614688634872,44.9440855979919,58.125
71.1614688634872,46.8167558312416,58.125
73.0341390967369,48.6894260644913,58.125
74.9068093299866,39.326074898243,58.125
74.9068093299866,46.8167558312416,58.125
74.9068093299866,48.6894260644913,58.125
73.0341390967369,50.5620962977409,58.125
74.9068093299866,52.4347665309906,58.125
76.7794795632362,39.326074898243,58.125
76.7794795632362,43.0714153647423,58.125
76.7794795632362,44.9440855979919,58.125
76.7794795632362,50.5620962977409,58.125
76.7794795632362,54.3074367642403,58.125
78.6521497964859,39.326074898243,58.125
78.6521497964859,43.0714153647423,58.125
78.6521497964859,50.5620962977409,58.125
78.6521497964859,56.1801069974899,58.125
80.5248200297356,39.326074898243,58.125
80.5248200297356,43.0714153647423,58.125
80.5248200297356,52.4347665309906,58.125
