x coordinate,y coordinate,z coordinate
114.3750654459,103.125059008598,41.25
114.3750654459,110.625063300133,39.375
114.3750654459,112.500064373016,41.25
116.250066518784,63.7500364780426,41.25
116.250066518784,69.3750396966934,41.25
116.250066518784,71.250040769577,41.25
116.250066518784,73.1250418424606,41.25
116.250066518784,75.0000429153442,41.25
116.250066518784,76.8750439882278,41.25
116.250066518784,78.7500450611115,41.25
116.250066518784,80.6250461339951,41.25
116.250066518784,82.5000472068787,41.25
116.250066518784,88.1250504255295,41.25
116.250066518784,90.0000514984131,41.25
116.250066518784,101.250057935715,41.25
116.250066518784,103.125059008598,41.25
116.250066518784,105.000060081482,41.25
116.250066518784,110.625063300133,39.375
116.250066518784,112.500064373016,41.25
118.125067591667,63.7500364780426,41.25
118.125067591667,69.3750396966934,41.25
118.125067591667,71.250040769577,41.25
118.125067591667,73.1250418424606,41.25
118.125067591667,76.8750439882278,41.25
118.125067591667,78.7500450611115,41.25
118.125067591667,80.6250461339951,41.25
118.125067591667,82.5000472068787,41.25
118.125067591667,84.3750482797623,41.25
118.125067591667,86.2500493526459,41.25
118.125067591667,88.1250504255295,41.25
118.125067591667,90.0000514984131,41.25
118.125067591667,91.8750525712967,41.25
118.125067591667,93.7500536441803,41.25
118.125067591667,95.6250547170639,41.25
118.125067591667,97.5000557899475,41.25
118.125067591667,99.3750568628311,41.25
118.125067591667,101.250057935715,41.25
118.125067591667,103.125059008598,41.25
118.125067591667,105.000060081482,41.25
118.125067591667,112.500064373016,41.25
120.000068664551,65.6250375509262,41.25
120.000068664551,69.3750396966934,41.25
120.000068664551,71.250040769577,41.25
120.000068664551,73.1250418424606,41.25
120.000068664551,76.8750439882278,41.25
120.000068664551,78.7500450611115,41.25
120.000068664551,80.6250461339951,41.25
120.000068664551,84.3750482797623,41.25
120.000068664551,90.0000514984131,41.25
120.000068664551,91.8750525712967,41.25
120.000068664551,93.7500536441803,41.25
120.000068664551,95.6250547170639,41.25
120.000068664551,97.5000557899475,41.25
120.000068664551,99.3750568628311,41.25
120.000068664551,101.250057935715,41.25
120.000068664551,103.125059008598,41.25
120.000068664551,105.000060081482,41.25
120.000068664551,112.500064373016,41.25
121.875069737434,65.6250375509262,39.375
121.875069737434,63.7500364780426,41.25
121.875069737434,69.3750396966934,41.25
121.875069737434,71.250040769577,41.25
121.875069737434,75.0000429153442,41.25
121.875069737434,76.8750439882278,41.25
121.875069737434,78.7500450611115,41.25
121.875069737434,80.6250461339951,41.25
121.875069737434,91.8750525712967,41.25
121.875069737434,93.7500536441803,41.25
121.875069737434,95.6250547170639,41.25
121.875069737434,97.5000557899475,41.25
121.875069737434,99.3750568628311,41.25
121.875069737434,105.000060081482,41.25
121.875069737434,106.875061154366,41.25
121.875069737434,114.3750654459,41.25
123.750070810318,63.7500364780426,41.25
123.750070810318,69.3750396966934,41.25
123.750070810318,78.7500450611115,41.25
123.750070810318,91.8750525712967,41.25
123.750070810318,93.7500536441803,41.25
123.750070810318,95.6250547170639,41.25
123.750070810318,97.5000557899475,41.25
123.750070810318,105.000060081482,41.25
123.750070810318,106.875061154366,41.25
123.750070810318,114.3750654459,41.25
125.625071883202,63.7500364780426,41.25
125.625071883202,67.5000386238098,41.25
125.625071883202,69.3750396966934,41.25
125.625071883202,91.8750525712967,41.25
125.625071883202,93.7500536441803,41.25
125.625071883202,95.6250547170639,41.25
125.625071883202,97.5000557899475,41.25
125.625071883202,105.000060081482,41.25
125.625071883202,106.875061154366,41.25
125.625071883202,108.750062227249,41.25
125.625071883202,114.3750654459,41.25
127.500072956085,63.7500364780426,39.375
127.500072956085,61.875035405159,41.25
127.500072956085,67.5000386238098,41.25
127.500072956085,69.3750396966934,41.25
127.500072956085,105.000060081482,41.25
127.500072956085,106.875061154366,41.25
127.500072956085,114.3750654459,41.25
129.375074028969,63.7500364780426,39.375
129.375074028969,61.875035405159,41.25
129.375074028969,67.5000386238098,41.25
129.375074028969,105.000060081482,41.25
129.375074028969,106.875061154366,41.25
129.375074028969,114.3750654459,41.25
131.250075101852,63.7500364780426,41.25
131.250075101852,67.5000386238098,41.25
131.250075101852,105.000060081482,41.25
131.250075101852,106.875061154366,41.25
131.250075101852,112.500064373016,39.375
131.250075101852,114.3750654459,41.25
133.125076174736,63.7500364780426,41.25
133.125076174736,67.5000386238098,41.25
133.125076174736,106.875061154366,41.25
133.125076174736,114.3750654459,41.25
135.00007724762,63.7500364780426,41.25
135.00007724762,67.5000386238098,41.25
135.00007724762,108.750062227249,41.25
135.00007724762,114.3750654459,41.25
136.875078320503,63.7500364780426,41.25
136.875078320503,67.5000386238098,41.25
136.875078320503,108.750062227249,41.25
136.875078320503,114.3750654459,39.375
136.875078320503,116.250066518784,41.25
138.750079393387,63.7500364780426,41.25
138.750079393387,67.5000386238098,41.25
138.750079393387,110.625063300133,41.25
138.750079393387,116.250066518784,41.25
140.62508046627,63.7500364780426,41.25
140.62508046627,69.3750396966934,41.25
140.62508046627,110.625063300133,41.25
140.62508046627,116.250066518784,41.25
142.500081539154,63.7500364780426,41.25
142.500081539154,69.3750396966934,41.25
142.500081539154,110.625063300133,41.25
142.500081539154,116.250066518784,41.25
144.375082612038,63.7500364780426,41.25
144.375082612038,69.3750396966934,41.25
144.375082612038,112.500064373016,41.25
144.375082612038,116.250066518784,41.25
146.250083684921,63.7500364780426,41.25
146.250083684921,69.3750396966934,41.25
146.250083684921,112.500064373016,41.25
146.250083684921,116.250066518784,41.25
148.125084757805,63.7500364780426,41.25
148.125084757805,71.250040769577,41.25
148.125084757805,112.500064373016,41.25
148.125084757805,114.3750654459,41.25
150.000085830688,63.7500364780426,41.25
150.000085830688,71.250040769577,41.25
150.000085830688,112.500064373016,41.25
151.875086903572,65.6250375509262,41.25
151.875086903572,71.250040769577,41.25
153.750087976456,65.6250375509262,41.25
153.750087976456,73.1250418424606,41.25
155.625089049339,67.5000386238098,39.375
155.625089049339,65.6250375509262,41.25
155.625089049339,73.1250418424606,41.25
157.500090122223,67.5000386238098,39.375
157.500090122223,65.6250375509262,41.25
157.500090122223,73.1250418424606,41.25
159.375091195107,65.6250375509262,41.25
159.375091195107,73.1250418424606,41.25
161.25009226799,65.6250375509262,41.25
161.25009226799,71.250040769577,41.25
163.125093340874,67.5000386238098,41.25
163.125093340874,71.250040769577,41.25
165.000094413757,67.5000386238098,41.25
165.000094413757,71.250040769577,41.25
166.875095486641,67.5000386238098,41.25
166.875095486641,73.1250418424606,41.25
168.750096559525,69.3750396966934,41.25
168.750096559525,73.1250418424606,41.25
170.625097632408,69.3750396966934,41.25
170.625097632408,73.1250418424606,41.25
172.500098705292,69.3750396966934,41.25
172.500098705292,75.0000429153442,41.25
174.375099778175,69.3750396966934,41.25
174.375099778175,75.0000429153442,41.25
176.250100851059,69.3750396966934,41.25
176.250100851059,75.0000429153442,41.25
178.125101923943,71.250040769577,41.25
178.125101923943,76.8750439882278,41.25
180.000102996826,71.250040769577,41.25
180.000102996826,76.8750439882278,41.25
181.87510406971,73.1250418424606,41.25
181.87510406971,78.7500450611115,41.25
183.750105142593,73.1250418424606,41.25
183.750105142593,78.7500450611115,41.25
185.625106215477,75.0000429153442,41.25
185.625106215477,78.7500450611115,41.25
187.500107288361,75.0000429153442,41.25
187.500107288361,80.6250461339951,41.25
189.375108361244,75.0000429153442,41.25
189.375108361244,80.6250461339951,41.25
191.250109434128,76.8750439882278,41.25
191.250109434128,82.5000472068787,41.25
193.125110507011,78.7500450611115,41.25
193.125110507011,84.3750482797623,41.25
195.000111579895,80.6250461339951,41.25
195.000111579895,86.2500493526459,41.25
196.875112652779,82.5000472068787,41.25
195.000111579895,88.1250504255295,41.25
195.000111579895,90.0000514984131,41.25
196.875112652779,91.8750525712967,41.25
198.750113725662,84.3750482797623,41.25
198.750113725662,86.2500493526459,41.25
198.750113725662,93.7500536441803,41.25
200.625114798546,88.1250504255295,41.25
200.625114798546,95.6250547170639,41.25
202.500115871429,90.0000514984131,41.25
202.500115871429,91.8750525712967,41.25
200.625114798546,97.5000557899475,41.25
202.500115871429,99.3750568628311,41.25
204.375116944313,93.7500536441803,41.25
204.375116944313,95.6250547170639,41.25
204.375116944313,97.5000557899475,41.25
65.6250375509262,65.6250375509262,43.125
67.5000386238098,63.7500364780426,43.125
65.6250375509262,67.5000386238098,43.125
65.6250375509262,69.3750396966934,43.125
67.5000386238098,71.250040769577,41.25
65.6250375509262,71.250040769577,43.125
67.5000386238098,73.1250418424606,41.25
65.6250375509262,73.1250418424606,43.125
67.5000386238098,75.0000429153442,43.125
69.3750396966934,61.875035405159,43.125
69.3750396966934,73.1250418424606,41.25
69.3750396966934,75.0000429153442,41.25
69.3750396966934,76.8750439882278,43.125
71.250040769577,60.0000343322754,43.125
71.250040769577,67.5000386238098,43.125
71.250040769577,75.0000429153442,41.25
71.250040769577,76.8750439882278,41.25
71.250040769577,78.7500450611115,43.125
73.1250418424606,58.1250332593918,43.125
73.1250418424606,63.7500364780426,43.125
73.1250418424606,65.6250375509262,43.125
73.1250418424606,67.5000386238098,43.125
73.1250418424606,76.8750439882278,41.25
73.1250418424606,78.7500450611115,41.25
73.1250418424606,80.6250461339951,43.125
75.0000429153442,58.1250332593918,43.125
75.0000429153442,63.7500364780426,43.125
75.0000429153442,65.6250375509262,43.125
75.0000429153442,67.5000386238098,43.125
75.0000429153442,69.3750396966934,43.125
75.0000429153442,78.7500450611115,41.25
75.0000429153442,80.6250461339951,43.125
76.8750439882278,58.1250332593918,43.125
76.8750439882278,63.7500364780426,43.125
76.8750439882278,69.3750396966934,43.125
76.8750439882278,71.250040769577,43.125
76.8750439882278,78.7500450611115,43.125
78.7500450611115,58.1250332593918,43.125
78.7500450611115,63.7500364780426,43.125
78.7500450611115,69.3750396966934,43.125
78.7500450611115,71.250040769577,43.125
78.7500450611115,78.7500450611115,41.25
78.7500450611115,80.6250461339951,43.125
80.6250461339951,58.1250332593918,43.125
80.6250461339951,63.7500364780426,43.125
80.6250461339951,69.3750396966934,43.125
80.6250461339951,71.250040769577,43.125
80.6250461339951,73.1250418424606,43.125
80.6250461339951,78.7500450611115,43.125
82.5000472068787,58.1250332593918,43.125
82.5000472068787,63.7500364780426,43.125
82.5000472068787,71.250040769577,43.125
82.5000472068787,78.7500450611115,43.125
84.3750482797623,58.1250332593918,43.125
84.3750482797623,65.6250375509262,43.125
84.3750482797623,71.250040769577,43.125
84.3750482797623,80.6250461339951,43.125
84.3750482797623,95.6250547170639,41.25
82.5000472068787,95.6250547170639,43.125
84.3750482797623,93.7500536441803,43.125
84.3750482797623,97.5000557899475,41.25
82.5000472068787,97.5000557899475,43.125
84.3750482797623,99.3750568628311,41.25
82.5000472068787,99.3750568628311,43.125
84.3750482797623,101.250057935715,43.125
86.2500493526459,58.1250332593918,43.125
86.2500493526459,65.6250375509262,43.125
86.2500493526459,71.250040769577,43.125
86.2500493526459,80.6250461339951,41.25
86.2500493526459,82.5000472068787,41.25
84.3750482797623,82.5000472068787,43.125
86.2500493526459,84.3750482797623,41.25
84.3750482797623,84.3750482797623,43.125
86.2500493526459,86.2500493526459,41.25
84.3750482797623,86.2500493526459,43.125
86.2500493526459,88.1250504255295,41.25
84.3750482797623,88.1250504255295,43.125
86.2500493526459,90.0000514984131,41.25
84.3750482797623,90.0000514984131,43.125
86.2500493526459,91.8750525712967,41.25
84.3750482797623,91.8750525712967,43.125
86.2500493526459,93.7500536441803,41.25
86.2500493526459,95.6250547170639,41.25
86.2500493526459,97.5000557899475,41.25
86.2500493526459,99.3750568628311,41.25
86.2500493526459,101.250057935715,43.125
88.1250504255295,60.0000343322754,43.125
88.1250504255295,65.6250375509262,43.125
88.1250504255295,71.250040769577,43.125
88.1250504255295,82.5000472068787,41.25
88.1250504255295,84.3750482797623,41.25
88.1250504255295,86.2500493526459,41.25
88.1250504255295,88.1250504255295,41.25
88.1250504255295,90.0000514984131,41.25
88.1250504255295,91.8750525712967,41.25
88.1250504255295,93.7500536441803,41.25
88.1250504255295,95.6250547170639,41.25
88.1250504255295,97.5000557899475,41.25
88.1250504255295,99.3750568628311,41.25
88.1250504255295,101.250057935715,41.25
88.1250504255295,103.125059008598,41.25
86.2500493526459,103.125059008598,43.125
88.1250504255295,105.000060081482,43.125
90.0000514984131,61.875035405159,43.125
90.0000514984131,65.6250375509262,43.125
90.0000514984131,71.250040769577,43.125
90.0000514984131,86.2500493526459,41.25
90.0000514984131,90.0000514984131,41.25
90.0000514984131,91.8750525712967,41.25
90.0000514984131,93.7500536441803,41.25
90.0000514984131,95.6250547170639,41.25
90.0000514984131,97.5000557899475,41.25
90.0000514984131,99.3750568628311,41.25
90.0000514984131,101.250057935715,41.25
90.0000514984131,103.125059008598,41.25
90.0000514984131,105.000060081482,43.125
91.8750525712967,61.875035405159,43.125
91.8750525712967,65.6250375509262,43.125
91.8750525712967,67.5000386238098,43.125
91.8750525712967,73.1250418424606,43.125
91.8750525712967,91.8750525712967,41.25
91.8750525712967,93.7500536441803,41.25
91.8750525712967,99.3750568628311,41.25
91.8750525712967,101.250057935715,41.25
91.8750525712967,103.125059008598,41.25
91.8750525712967,105.000060081482,43.125
93.7500536441803,61.875035405159,43.125
93.7500536441803,67.5000386238098,43.125
93.7500536441803,69.3750396966934,43.125
93.7500536441803,75.0000429153442,43.125
93.7500536441803,101.250057935715,41.25
93.7500536441803,103.125059008598,41.25
93.7500536441803,105.000060081482,43.125
95.6250547170639,61.875035405159,43.125
95.6250547170639,69.3750396966934,43.125
95.6250547170639,75.0000429153442,43.125
95.6250547170639,103.125059008598,41.25
95.6250547170639,105.000060081482,43.125
97.5000557899475,63.7500364780426,43.125
97.5000557899475,69.3750396966934,43.125
97.5000557899475,71.250040769577,43.125
97.5000557899475,75.0000429153442,43.125
97.5000557899475,76.8750439882278,43.125
97.5000557899475,78.7500450611115,41.25
97.5000557899475,103.125059008598,41.25
97.5000557899475,105.000060081482,41.25
97.5000557899475,106.875061154366,43.125
97.5000557899475,108.750062227249,41.25
95.6250547170639,108.750062227249,43.125
97.5000557899475,110.625063300133,43.125
99.3750568628311,65.6250375509262,43.125
99.3750568628311,71.250040769577,43.125
99.3750568628311,78.7500450611115,41.25
99.3750568628311,76.8750439882278,43.125
99.3750568628311,80.6250461339951,41.25
99.3750568628311,105.000060081482,41.25
99.3750568628311,108.750062227249,41.25
99.3750568628311,110.625063300133,41.25
99.3750568628311,112.500064373016,43.125
101.250057935715,65.6250375509262,43.125
101.250057935715,71.250040769577,43.125
101.250057935715,78.7500450611115,41.25
101.250057935715,76.8750439882278,43.125
101.250057935715,80.6250461339951,41.25
