x coordinate,y coordinate,z coordinate
201.282836437225,144.202629089355,76.4999999988156
202.784947156906,97.6371967792511,76.4999999779032
202.784947156906,145.704739809036,76.4999999996449
204.287057876587,97.6371967792511,76.499999982354
204.287057876587,145.704739809036,76.4999999998471
205.789168596268,96.1350860595703,76.4999999853635
205.789168596268,144.202629089355,76.4999999998138
207.291279315948,96.1350860595703,76.4999999887519
207.291279315948,145.704739809036,76.5000000000553
208.793390035629,96.1350860595703,76.4999999916256
208.793390035629,145.704739809036,76.500000000086
210.29550075531,96.1350860595703,76.4999999940295
210.29550075531,145.704739809036,76.5000000000823
211.797611474991,96.1350860595703,76.499999996008
211.797611474991,145.704739809036,76.5000000000538
213.299722194672,94.6329753398895,76.4999999970824
213.299722194672,145.704739809036,76.5000000000091
214.801832914352,94.6329753398895,76.4999999983959
214.801832914352,145.704739809036,76.4999999999554
216.303943634033,94.6329753398895,76.4999999994063
216.303943634033,144.202629089355,76.5000000000899
217.806054353714,93.1308646202087,76.4999999997467
217.806054353714,144.202629089355,76.5000000000445
219.308165073395,93.1308646202087,76.5000000003137
219.308165073395,142.700518369675,76.500000000186
220.810275793076,93.1308646202087,76.5000000006871
220.810275793076,141.198407649994,76.5000000003115
222.312386512756,91.628753900528,76.5000000005893
222.312386512756,141.198407649994,76.500000000258
223.814497232437,91.628753900528,76.5000000007129
223.814497232437,141.198407649994,76.5000000002053
225.316607952118,91.628753900528,76.5000000007333
225.316607952118,141.198407649994,76.500000000157
226.818718671799,90.1266431808472,76.500000000453
226.818718671799,142.700518369675,76.4999999999985
228.320829391479,90.1266431808472,76.5000000003767
228.320829391479,142.700518369675,76.4999999999841
229.82294011116,91.628753900528,76.5000000004194
229.82294011116,142.700518369675,76.4999999999792
231.325050830841,91.628753900528,76.5000000002574
231.325050830841,142.700518369675,76.4999999999832
232.827161550522,90.1266431808472,76.4999999999963
232.827161550522,141.198407649994,76.5000000000344
234.329272270203,90.1266431808472,76.4999999998681
234.329272270203,141.198407649994,76.5000000000352
235.831382989883,90.1266431808472,76.499999999757
235.831382989883,141.198407649994,76.5000000000424
237.333493709564,90.1266431808472,76.4999999996698
237.333493709564,141.198407649994,76.5000000000544
238.835604429245,90.1266431808472,76.4999999996109
238.835604429245,142.700518369675,76.5000000000883
240.337715148926,90.1266431808472,76.4999999995823
240.337715148926,144.202629089355,76.5000000001324
241.839825868607,90.1266431808472,76.4999999995839
241.839825868607,145.704739809036,75.0000000002499
240.337715148926,145.704739809036,76.5000000001414
241.839825868607,147.206850528717,76.5000000001812
243.341936588287,90.1266431808472,76.4999999996137
243.341936588287,145.704739809036,75.000000000267
243.341936588287,147.206850528717,75.0000000002893
243.341936588287,148.708961248398,75.0000000003006
241.839825868607,148.708961248398,76.5000000001723
243.341936588287,150.211071968079,76.5000000001914
244.844047307968,90.1266431808472,76.4999999996681
244.844047307968,145.704739809036,75.0000000002713
244.844047307968,147.206850528717,75.0000000002951
244.844047307968,148.708961248398,75.0000000003088
244.844047307968,150.211071968079,76.5000000002158
246.346158027649,90.1266431808472,76.4999999997416
246.346158027649,145.704739809036,75.0000000002615
246.346158027649,147.206850528717,76.5000000002245
246.346158027649,148.708961248398,76.5000000002281
247.84826874733,90.1266431808472,76.4999999998277
247.84826874733,144.202629089355,76.5000000001745
247.84826874733,145.704739809036,76.5000000001938
249.35037946701,91.628753900528,76.499999999902
249.35037946701,142.700518369675,76.5000000001292
250.852490186691,91.628753900528,76.4999999999995
250.852490186691,142.700518369675,76.5000000000976
252.354600906372,91.628753900528,76.5000000000877
252.354600906372,142.700518369675,76.5000000000546
253.856711626053,91.628753900528,76.5000000001567
253.856711626053,142.700518369675,76.5000000000006
255.358822345734,93.1308646202087,76.5000000002556
255.358822345734,141.198407649994,74.9999999999542
255.358822345734,142.700518369675,74.9999999999276
255.358822345734,144.202629089355,76.49999999991
256.860933065414,93.1308646202087,76.5000000002837
256.860933065414,139.696296930313,74.9999999999333
256.860933065414,141.198407649994,76.4999999999066
256.860933065414,142.700518369675,76.4999999998625
258.363043785095,94.6329753398895,76.5000000003861
258.363043785095,138.194186210632,74.9999999999444
258.363043785095,139.696296930313,76.4999999999068
259.865154504776,94.6329753398895,76.5000000003497
259.865154504776,138.194186210632,74.9999999998985
259.865154504776,139.696296930313,76.4999999998531
261.367265224457,94.6329753398895,76.5000000002535
261.367265224457,138.194186210632,76.4999999999024
262.869375944138,96.1350860595703,76.5000000003197
262.869375944138,138.194186210632,76.499999999859
264.371486663818,96.1350860595703,76.5000000001255
264.371486663818,138.194186210632,76.4999999998133
265.873597383499,97.6371967792511,76.5000000001645
265.873597383499,138.194186210632,76.4999999997669
267.37570810318,99.1393074989319,76.5000000002012
267.37570810318,138.194186210632,76.4999999997212
268.877818822861,99.1393074989319,76.4999999998637
268.877818822861,138.194186210632,76.4999999996781
270.379929542542,100.641418218613,76.4999999998633
270.379929542542,138.194186210632,76.4999999996393
271.882040262222,102.143528938293,76.499999999854
271.882040262222,138.194186210632,76.4999999996065
273.384150981903,102.143528938293,76.4999999993713
273.384150981903,138.194186210632,76.4999999995814
274.886261701584,103.645639657974,76.4999999993255
274.886261701584,105.147750377655,76.4999999997976
274.886261701584,136.692075490952,76.4999999997753
276.388372421265,106.649861097336,76.4999999997467
276.388372421265,136.692075490952,76.499999999766
277.890483140945,108.151971817017,76.4999999996794
277.890483140945,109.654082536697,76.5000000000961
277.890483140945,138.194186210632,76.499999999566
279.392593860626,111.156193256378,76.5000000000061
279.392593860626,138.194186210632,76.4999999995843
280.894704580307,112.658303976059,76.4999999998982
280.894704580307,136.692075490952,76.4999999997865
282.396815299988,114.16041469574,76.4999999997751
282.396815299988,115.662525415421,76.5000000000964
282.396815299988,117.164636135101,76.5000000003525
282.396815299988,135.189964771271,74.9999999997003
282.396815299988,136.692075490952,76.4999999998105
283.898926019669,118.666746854782,76.5000000001916
283.898926019669,120.168857574463,75.000000000021
283.898926019669,135.189964771271,74.999999999699
283.898926019669,136.692075490952,76.4999999998427
285.401036739349,120.168857574463,76.5000000000256
285.401036739349,121.670968294144,76.5000000001971
285.401036739349,123.173079013824,74.9999999999612
285.401036739349,133.68785405159,74.9999999998012
285.401036739349,135.189964771271,76.4999999999884
286.90314745903,123.173079013824,76.5000000000258
286.90314745903,124.675189733505,76.5000000001384
286.90314745903,126.177300453186,74.9999999998596
286.90314745903,127.679411172867,74.999999999896
286.90314745903,129.181521892548,74.9999999998997
286.90314745903,130.683632612228,74.9999999998769
286.90314745903,132.185743331909,74.9999999998339
286.90314745903,133.68785405159,76.5000000000754
288.405258178711,126.177300453186,76.499999999981
288.405258178711,127.679411172867,76.5000000000521
288.405258178711,129.181521892548,76.5000000000881
288.405258178711,130.683632612228,76.5000000000958
288.405258178711,132.185743331909,76.5000000000818
183.257507801056,103.645639657974,77.9999998683651
184.759618520737,102.143528938293,77.9999998790889
183.257507801056,105.147750377655,77.9999998720028
183.257507801056,106.649861097336,77.9999998757339
183.257507801056,108.151971817017,77.9999998795546
183.257507801056,109.654082536697,77.9999998834602
184.759618520737,111.156193256378,77.9999998997597
186.261729240417,102.143528938293,77.9999998924136
184.759618520737,112.658303976059,77.9999999034468
186.261729240417,114.16041469574,77.9999999179435
187.763839960098,100.641418218613,77.9999999021415
187.763839960098,115.662525415421,77.999999930974
189.265950679779,100.641418218613,77.9999999138543
187.763839960098,117.164636135101,77.9999999340716
187.763839960098,118.666746854782,77.9999999371949
187.763839960098,120.168857574463,77.9999999403396
189.265950679779,121.670968294144,77.9999999509576
190.76806139946,100.641418218613,77.9999999246583
189.265950679779,123.173079013824,77.9999999537674
189.265950679779,124.675189733505,77.9999999565804
189.265950679779,126.177300453186,77.9999999593922
189.265950679779,127.679411172867,77.9999999621979
190.76806139946,129.181521892548,77.9999999700866
192.270172119141,100.641418218613,77.9999999345761
192.270172119141,130.683632612228,77.9999999767964
193.772282838821,99.1393074989319,77.9999999418243
192.270172119141,132.185743331909,77.9999999788813
193.772282838821,133.68785405159,77.9999999841864
195.274393558502,99.1393074989319,77.999999950223
193.772282838821,135.189964771271,77.9999999859221
193.772282838821,136.692075490952,77.999999987626
195.274393558502,138.194186210632,77.9999999913707
196.776504278183,99.1393074989319,77.9999999578123
196.776504278183,139.696296930313,77.9999999943055
198.278614997864,99.1393074989319,77.9999999646276
198.278614997864,141.198407649994,77.9999999965285
199.780725717545,97.6371967792511,77.9999999694917
199.780725717545,142.700518369675,77.9999999981344
201.282836437225,97.6371967792511,77.9999999749957
201.282836437225,144.202629089355,77.9999999992135
202.784947156906,97.6371967792511,77.9999999798349
202.784947156906,145.704739809036,77.9999999998505
204.287057876587,97.6371967792511,77.9999999840519
204.287057876587,145.704739809036,77.9999999999872
205.789168596268,96.1350860595703,77.9999999868691
205.789168596268,144.202629089355,77.9999999999934
207.291279315948,96.1350860595703,77.9999999900578
207.291279315948,145.704739809036,78.0000000000896
208.793390035629,96.1350860595703,77.999999992749
208.793390035629,145.704739809036,78.0000000000787
210.29550075531,96.1350860595703,77.9999999949869
210.29550075531,145.704739809036,78.0000000000402
211.797611474991,96.1350860595703,77.9999999968153
211.797611474991,145.704739809036,77.9999999999831
213.299722194672,94.6329753398895,77.9999999977727
213.299722194672,145.704739809036,77.9999999999154
214.801832914352,94.6329753398895,77.9999999989647
214.801832914352,145.704739809036,77.9999999998438
216.303943634033,93.1308646202087,77.9999999994293
216.303943634033,144.202629089355,78.0000000000224
217.806054353714,93.1308646202087,78.00000000013
217.806054353714,144.202629089355,77.9999999999631
219.308165073395,93.1308646202087,78.0000000006133
219.308165073395,144.202629089355,77.9999999999069
220.810275793076,91.628753900528,78.0000000005795
220.810275793076,142.700518369675,78.0000000000821
222.312386512756,91.628753900528,78.0000000007725
222.312386512756,142.700518369675,78.0000000000295
223.814497232437,91.628753900528,78.0000000008433
223.814497232437,141.198407649994,78.0000000001657
225.316607952118,90.1266431808472,78.0000000005781
225.316607952118,141.198407649994,78.0000000001113
226.818718671799,90.1266431808472,78.0000000005219
226.818718671799,142.700518369675,77.9999999999238
228.320829391479,90.1266431808472,78.0000000004162
228.320829391479,142.700518369675,77.9999999999096
229.82294011116,90.1266431808472,78.0000000002803
229.82294011116,142.700518369675,77.9999999999061
231.325050830841,90.1266431808472,78.0000000001312
231.325050830841,142.700518369675,77.9999999999124
232.827161550522,90.1266431808472,77.9999999999828
232.827161550522,142.700518369675,77.9999999999273
234.329272270203,90.1266431808472,77.9999999998464
234.329272270203,141.198407649994,77.9999999999854
235.831382989883,90.1266431808472,77.9999999997306
235.831382989883,141.198407649994,77.999999999995
237.333493709564,90.1266431808472,77.9999999996417
237.333493709564,141.198407649994,78.0000000000098
238.835604429245,90.1266431808472,77.9999999995834
238.835604429245,142.700518369675,78.0000000000368
240.337715148926,90.1266431808472,77.9999999995574
240.337715148926,144.202629089355,78.0000000000751
241.839825868607,90.1266431808472,77.999999999563
240.337715148926,145.704739809036,78.0000000000721
241.839825868607,147.206850528717,78.0000000001074
243.341936588287,90.1266431808472,77.9999999995978
241.839825868607,148.708961248398,78.0000000000848
241.839825868607,150.211071968079,78.0000000000446
243.341936588287,151.713182687759,78.0000000000522
244.844047307968,90.1266431808472,77.9999999996578
244.844047307968,151.713182687759,76.5000000001881
