x coordinate,y coordinate,z coordinate
123.749940991402,88.1249579787254,52.5035688445462
123.749940991402,89.9999570846558,52.5028988097968
125.624940097332,61.8749704957008,52.4719088599496
125.624940097332,76.8749633431435,52.503566343909
125.624940097332,78.7499624490738,52.504105067831
125.624940097332,84.3749597668648,52.5038009276413
125.624940097332,86.2499588727951,52.5033706723693
125.624940097332,88.1249579787254,52.502911026857
127.499939203262,61.8749704957008,52.4878080417933
127.499939203262,76.8749633431435,52.5040741328003
127.499939203262,78.7499624490738,52.5039178441888
127.499939203262,84.3749597668648,52.5028665400018
127.499939203262,86.2499588727951,52.5025728123048
129.374938309193,61.8749704957008,52.4989042837212
129.374938309193,84.3749597668648,52.5018867334671
131.249937415123,61.8749704957008,52.5059415082903
131.249937415123,84.3749597668648,52.5010846998521
133.124936521053,61.8749704957008,52.5096486611514
133.124936521053,84.3749597668648,52.5006444475717
134.999935626984,61.8749704957008,52.5107286399449
134.999935626984,84.3749597668648,52.5007052842432
136.874934732914,61.8749704957008,52.5098478982088
136.874934732914,84.3749597668648,52.5013570312881
138.749933838844,61.8749704957008,52.5076268422141
138.749933838844,84.3749597668648,52.5026360346138
140.624932944775,61.8749704957008,52.5046311272168
140.624932944775,82.4999606609344,52.500958657929
142.499932050705,61.8749704957008,52.5013639460159
142.499932050705,82.4999606609344,52.5027155658011
144.374931156635,61.8749704957008,52.4982593889975
144.374931156635,80.6249615550041,52.5007928936291
146.249930262566,61.8749704957008,52.495676939055
146.249930262566,80.6249615550041,52.5029126203525
148.124929368496,61.8749704957008,52.4938971502277
148.124929368496,76.8749633431435,52.4972766056054
148.124929368496,78.7499624490738,52.5009639528039
149.999928474426,61.8749704957008,52.4931185420752
149.999928474426,76.8749633431435,52.4993066617929
151.874927580357,63.7499696016312,52.4921376206258
151.874927580357,76.8749633431435,52.5014695741444
153.749926686287,63.7499696016312,52.4938514489516
153.749926686287,74.9999642372131,52.5002790441431
155.624925792217,63.7499696016312,52.4965145457587
155.624925792217,74.9999642372131,52.5021472384874
157.499924898148,65.6249687075615,52.4993224727131
157.499924898148,74.9999642372131,52.5033522366494
159.374924004078,67.4999678134918,52.5022378174188
159.374924004078,74.9999642372131,52.503448164196
161.249923110008,69.3749669194221,52.5038114413944
161.249923110008,73.1249651312828,52.502343727711
163.124922215939,71.2499660253525,52.5023188306782
163.124922215939,73.1249651312828,52.5002590249118
65.6249687075615,103.124950826168,52.5104252357609
63.7499696016312,103.124950826168,54.3922588283656
65.6249687075615,101.249951720238,54.3606115806175
63.7499696016312,104.999949932098,54.3991740933594
65.6249687075615,106.874949038029,54.3891912145071
67.4999678134918,82.4999606609344,51.5481942107918
65.6249687075615,82.4999606609344,53.3846589207053
67.4999678134918,80.6249615550041,53.2084350647731
67.4999678134918,84.3749597668648,51.7187475327063
65.6249687075615,84.3749597668648,53.5627043907743
67.4999678134918,86.2499588727951,51.8698274391374
65.6249687075615,86.2499588727951,53.7205050602698
67.4999678134918,88.1249579787254,53.8582258852649
65.6249687075615,97.4999535083771,54.2896200345805
67.4999678134918,95.6249544024467,54.2241667543822
65.6249687075615,99.3749526143074,54.3311642739124
67.4999678134918,108.749948143959,54.3799169661225
69.3749669194221,76.8749633431435,50.9628858659129
67.4999678134918,76.8749633431435,52.7630788745022
69.3749669194221,74.9999642372131,52.5688169659468
67.4999678134918,78.7499624490738,52.9961844111172
69.3749669194221,86.2499588727951,53.7358424629019
69.3749669194221,91.8749561905861,52.212064785043
67.4999678134918,91.8749561905861,54.0731262109552
69.3749669194221,89.9999570846558,53.9763714417309
67.4999678134918,93.7499552965164,54.1561163018242
69.3749669194221,110.624947249889,52.4963150258953
67.4999678134918,110.624947249889,54.3711089395992
69.3749669194221,112.49994635582,52.4849444684899
67.4999678134918,112.49994635582,54.3582535647732
69.3749669194221,114.37494546175,54.3489680789837
71.2499660253525,73.1249651312828,52.385331615154
71.2499660253525,86.2499588727951,53.7537628024882
71.2499660253525,88.1249579787254,53.8770927524602
71.2499660253525,114.37494546175,52.4774432382949
71.2499660253525,116.24994456768,54.3437919704666
73.1249651312828,71.2499660253525,52.2150563492803
73.1249651312828,116.24994456768,54.3522579929153
74.9999642372131,71.2499660253525,52.3238278251552
74.9999642372131,118.124943673611,54.3525620202595
76.8749633431435,69.3749669194221,52.1886909764758
76.8749633431435,118.124943673611,54.3610627995695
78.7499624490738,69.3749669194221,52.3214575745808
78.7499624490738,118.124943673611,54.3682496073022
80.6249615550041,69.3749669194221,52.4570163916867
80.6249615550041,119.999942779541,54.3721165786902
82.4999606609344,67.4999678134918,52.3732024155762
82.4999606609344,119.999942779541,54.3775959259305
84.3749597668648,67.4999678134918,52.5252182273235
84.3749597668648,119.999942779541,54.3815315419573
86.2499588727951,67.4999678134918,52.6758828914342
86.2499588727951,119.999942779541,54.3840060599221
88.1249579787254,67.4999678134918,52.8239802142639
88.1249579787254,119.999942779541,54.3851281191256
89.9999570846558,65.6249687075615,52.7949139912932
89.9999570846558,119.999942779541,54.3850300860761
91.8749561905861,65.6249687075615,52.94914153416
91.8749561905861,118.124943673611,54.3825771515265
93.7499552965164,65.6249687075615,53.0973289248378
93.7499552965164,116.24994456768,54.3804115635983
95.6249544024467,65.6249687075615,53.2386497585456
95.6249544024467,116.24994456768,54.3776052178669
97.4999535083771,63.7499696016312,53.245603060304
97.4999535083771,114.37494546175,54.3753866585984
99.3749526143074,63.7499696016312,53.3842163503734
99.3749526143074,112.49994635582,54.373754139798
101.249951720238,63.7499696016312,53.5135940682043
101.249951720238,110.624947249889,54.3726736947945
103.124950826168,63.7499696016312,53.6333863666545
103.124950826168,110.624947249889,54.3694208687708
104.999949932098,61.8749704957008,53.6585515497304
104.999949932098,104.999949932098,54.3746116336304
104.999949932098,106.874949038029,54.3719697485574
104.999949932098,108.749948143959,54.3691254333442
106.874949038029,61.8749704957008,53.7694039321535
106.874949038029,103.124950826168,54.3747547427948
106.874949038029,104.999949932098,54.3722196058978
108.749948143959,61.8749704957008,53.8696230781673
108.749948143959,103.124950826168,54.3727721486404
110.624947249889,61.8749704957008,53.9593385702227
110.624947249889,101.249951720238,54.373546297789
112.49994635582,61.8749704957008,54.0387911234815
112.49994635582,99.3749526143074,54.3744582537487
114.37494546175,61.8749704957008,54.1083235934541
114.37494546175,95.6249544024467,54.3769416600994
114.37494546175,97.4999535083771,54.3754241821105
116.24994456768,59.9999713897705,54.1335734373009
116.24994456768,93.7499552965164,54.3775840663
116.24994456768,95.6249544024467,54.3763629661572
118.124943673611,59.9999713897705,54.1912807956946
118.124943673611,93.7499552965164,54.3771989540114
119.999942779541,59.9999713897705,54.239867143149
119.999942779541,93.7499552965164,54.3768491761902
121.874941885471,59.9999713897705,54.280001303454
121.874941885471,86.2499588727951,54.3789349000048
121.874941885471,88.1249579787254,54.3787830821276
121.874941885471,89.9999570846558,54.3783031237207
121.874941885471,91.8749561905861,54.3775894788209
123.749940991402,59.9999713897705,54.3124025422747
123.749940991402,84.3749597668648,54.3788872996549
125.624940097332,59.9999713897705,54.3378277337289
125.624940097332,82.4999606609344,54.3786461501674
127.499939203262,61.8749704957008,54.3626157258559
127.499939203262,84.3749597668648,54.3778928969457
129.374938309193,61.8749704957008,54.3737981130093
129.374938309193,84.3749597668648,54.3772113237822
131.249937415123,61.8749704957008,54.3809025244237
131.249937415123,82.4999606609344,54.3762410177297
133.124936521053,61.8749704957008,54.3846621509925
133.124936521053,82.4999606609344,54.3755581044335
134.999935626984,61.8749704957008,54.3857834431728
134.999935626984,80.6249615550041,54.3741047077661
134.999935626984,82.4999606609344,54.375274631868
136.874934732914,61.8749704957008,54.3849356294048
136.874934732914,80.6249615550041,54.3736707179976
136.874934732914,82.4999606609344,54.3755227858395
138.749933838844,61.8749704957008,54.3827410421282
138.749933838844,78.7499624490738,54.371890363238
138.749933838844,80.6249615550041,54.3737963308469
138.749933838844,82.4999606609344,54.3763802250684
140.624932944775,61.8749704957008,54.3797663589363
140.624932944775,78.7499624490738,54.3719339874943
140.624932944775,80.6249615550041,54.3745456455519
142.499932050705,59.9999713897705,54.3800459761322
142.499932050705,78.7499624490738,54.3726209049658
142.499932050705,80.6249615550041,54.3759212013142
144.374931156635,59.9999713897705,54.376763055524
144.374931156635,76.8749633431435,54.3707634153226
144.374931156635,78.7499624490738,54.3739341136463
146.249930262566,61.8749704957008,54.3708386043621
146.249930262566,76.8749633431435,54.3720770473153
146.249930262566,78.7499624490738,54.3757902519401
148.124929368496,61.8749704957008,54.3690492227885
148.124929368496,76.8749633431435,54.3739100703653
149.999928474426,61.8749704957008,54.3682463451604
149.999928474426,76.8749633431435,54.3760860230767
151.874927580357,61.8749704957008,54.3685399340962
151.874927580357,76.8749633431435,54.3783610418095
153.749926686287,63.7499696016312,54.3688927830583
153.749926686287,74.9999642372131,54.3767702049175
155.624925792217,63.7499696016312,54.3714627433561
155.624925792217,74.9999642372131,54.3786329465465
157.499924898148,65.6249687075615,54.3742328885902
157.499924898148,74.9999642372131,54.3797745397358
159.374924004078,67.4999678134918,54.3771327169093
159.374924004078,73.1249651312828,54.378459621698
161.249923110008,69.3749669194221,54.3787052397001
161.249923110008,71.2499660253525,54.3781664628981
63.7499696016312,84.3749597668648,53.5623227120537
61.8749704957008,84.3749597668648,55.4294770434063
63.7499696016312,82.4999606609344,55.235790064879
63.7499696016312,86.2499588727951,53.7249317698444
61.8749704957008,86.2499588727951,55.5969852710787
63.7499696016312,88.1249579787254,53.8671721304986
61.8749704957008,88.1249579787254,55.7434080757483
63.7499696016312,89.9999570846558,55.8503051733781
65.6249687075615,76.8749633431435,52.7234096566023
63.7499696016312,76.8749633431435,54.5512409525368
65.6249687075615,74.9999642372131,54.3157969663138
65.6249687075615,78.7499624490738,52.9654583201594
63.7499696016312,78.7499624490738,54.8017954119878
65.6249687075615,80.6249615550041,53.1857460535972
63.7499696016312,80.6249615550041,55.0298506176596
65.6249687075615,88.1249579787254,53.8587915938617
65.6249687075615,89.9999570846558,55.8391636603303
65.6249687075615,95.6249544024467,54.2347395091846
63.7499696016312,95.6249544024467,56.1148800965061
65.6249687075615,93.7499552965164,56.0283943671987
63.7499696016312,97.4999535083771,56.1712072965912
63.7499696016312,99.3749526143074,56.2135931830263
63.7499696016312,101.249951720238,56.2433068268505
63.7499696016312,103.124950826168,56.2616520216625
63.7499696016312,104.999949932098,56.2699565041403
63.7499696016312,106.874949038029,56.2695612238591
65.6249687075615,108.749948143959,54.3831386877844
63.7499696016312,108.749948143959,56.2618097522008
65.6249687075615,110.624947249889,56.2464354700997
67.4999678134918,74.9999642372131,52.5088584814591
67.4999678134918,73.1249651312828,54.0902305200271
67.4999678134918,88.1249579787254,55.7184325472995
65.6249687075615,91.8749561905861,55.9421141114219
67.4999678134918,89.9999570846558,55.8353798712083
67.4999678134918,112.49994635582,56.2345399221464
69.3749669194221,73.1249651312828,54.1617902467284
69.3749669194221,88.1249579787254,53.8646144446703
69.3749669194221,114.37494546175,56.2263277104483
71.2499660253525,71.2499660253525,53.9712073385111
71.2499660253525,116.24994456768,56.2219244775104
73.1249651312828,71.2499660253525,54.0735381685688
73.1249651312828,118.124943673611,56.2213684437998
74.9999642372131,69.3749669194221,53.9196550259418
74.9999642372131,118.124943673611,56.2309022124133
76.8749633431435,69.3749669194221,54.0488920263533
76.8749633431435,118.124943673611,56.2391368164535
78.7499624490738,67.4999678134918,53.9318795596944
78.7499624490738,119.999942779541,56.2428443138309
80.6249615550041,67.4999678134918,54.0833880545689
80.6249615550041,119.999942779541,56.2494554886065
82.4999606609344,67.4999678134918,54.2362808401191
82.4999606609344,119.999942779541,56.254422582058
84.3749597668648,65.6249687075615,54.1705624167436
84.3749597668648,121.874941885471,56.2589324240768
86.2499588727951,65.6249687075615,54.3375899566023
86.2499588727951,121.874941885471,56.2613164296041
88.1249579787254,65.6249687075615,54.5017694119562
88.1249579787254,121.874941885471,56.2621527185092
89.9999570846558,65.6249687075615,54.6619098321262
89.9999570846558,121.874941885471,56.261606671105
91.8749561905861,65.6249687075615,54.8169339371423
91.8749561905861,119.999942779541,56.2576566950014
93.7499552965164,63.7499696016312,54.8118939796631
93.7499552965164,118.124943673611,56.2542967246696
95.6249544024467,63.7499696016312,54.9681047145465
95.6249544024467,116.24994456768,56.2515396010937
97.4999535083771,63.7499696016312,55.1161310885898
97.4999535083771,112.49994635582,56.2514512452729
97.4999535083771,114.37494546175,56.2493828765884
99.3749526143074,63.7499696016312,55.2553538129274
99.3749526143074,110.624947249889,56.2503004012518
101.249951720238,63.7499696016312,55.3852881516069
101.249951720238,106.874949038029,56.251942778837
101.249951720238,108.749948143959,56.2495095924692
103.124950826168,61.8749704957008,55.4098688801949
103.124950826168,104.999949932098,56.2513976464723
103.124950826168,106.874949038029,56.249063770325
103.124950826168,108.749948143959,56.2462691290918
104.999949932098,61.8749704957008,55.5317893910432
104.999949932098,103.124950826168,56.251078965923
106.874949038029,61.8749704957008,55.6430114408248
106.874949038029,103.124950826168,56.2490844467699
108.749948143959,61.8749704957008,55.7435471799838
