x coordinate,y coordinate,z coordinate
65.6381054358664,73.1261012958076,56.1316689755918
65.5232329193962,119.81120292305,56.246725645387
67.5072187594476,71.2512166879109,56.134559243822
67.3942017302344,121.682171733901,56.2477574517244
69.3718485712899,71.2438475339863,56.1419402114231
69.2655743075589,123.553544311244,56.248384844281
71.2388297028692,69.3668307340985,56.146966089795
71.1365825269138,123.552553564831,56.2493771790098
73.1027733319176,69.3587753973872,56.1550343402132
73.0084691368437,125.424440174788,56.2494897148921
74.9666361537179,69.3506392534311,56.1631835274187
74.8799217774253,125.423893849609,56.2500369159261
76.8305160637678,69.3425201977282,56.1713155989756
76.7510385737099,123.551012714343,56.2509204997583
78.6945056057724,69.3345107739835,56.1793378628202
78.6229762121528,123.550951387031,56.2509819254159
80.5586907829058,69.3266969853712,56.187164177905
80.4951168407255,123.551093049851,56.2508400355226
82.4231499977687,69.319157234492,56.1947160159408
82.3669128684422,121.67889114603,56.2510432990243
84.2879531376729,69.3119614086578,56.2019233775778
84.2393991373091,121.679378449151,56.2505552147271
86.1536548172207,67.4336651567732,56.2082307590466
86.1114701133692,119.807451493682,56.2504830891017
88.019191559364,67.4272029331855,56.2147033423831
87.983614545822,117.935597994612,56.2503373893177
89.8852348067493,67.4212472148435,56.2206686084848
89.8557993813332,116.063784898607,56.2501512216973
91.7518148808555,67.4158283232259,56.2260961872638
91.7279970582579,114.191984644022,56.2499521920692
93.6185722797862,65.5385877907416,56.2313461568792
93.5996055986376,110.447596287128,56.2503432435215
93.6001856788677,112.32017533313,56.2497622332659
95.4862312910379,65.5342478362764,56.2356930688385
95.4717660655955,108.575758822595,56.2501814834902
97.3544651596392,65.5304827391642,56.2394642018786
97.3438946903334,106.703889515849,56.2500516167159
99.2232630239052,65.52728163772,56.242670435097
99.2159865429288,104.831983436969,56.2499585810238
101.092604985887,65.5246246339945,56.2453316983415
101.088040915531,102.960039878103,56.2499030853987
102.962462929866,65.52248361227,56.2474761524026
102.962770460154,74.8827859710599,56.2471681293438
102.962359440799,76.7543739174126,56.2475798076397
102.959619482447,99.2156215478081,56.250324158279
102.960060559757,101.088061590868,56.2498823738128
104.832801470443,65.5208231871459,56.2491392394079
104.833370061607,74.8813866068127,56.24856973696
104.832733558214,78.6247480348392,56.2492072607917
104.831317141309,95.4713223094771,56.2506259482659
104.831631926569,97.343636060481,56.2503106583221
106.703579011391,65.5196017623952,56.2503626222676
106.704159984744,76.7521765299612,56.2497807178055
106.703929613451,78.6239451243794,56.2500114584317
106.703332207727,93.5993394444572,56.250609821791
108.574748894631,65.5187726799397,56.2511930338586
108.575345582648,91.7273548879474,56.2505953895126
110.446260617247,65.5182854368636,56.2516810580584
110.447365446272,89.8553768201471,56.2505744581173
112.318061093478,65.5180869474034,56.2518798657334
112.319605776969,89.8556181851551,56.2503327061827
114.190095938003,65.5181228262408,56.2518439293877
114.191828994955,89.8558424374546,56.2501080943874
116.06231074679,65.5183386693412,56.251627740272
116.063800255336,87.9838157664238,56.2501358441283
117.934652351984,65.5186813088519,56.2512845514734
117.935787659605,86.111805239286,56.2501474240897
119.807070028164,65.5191000193489,56.2508651697345
119.807792160736,84.2398118090146,56.2501418797699
121.67951662836,65.5195476538646,56.250416817605
121.679812696275,82.3678344131559,56.250120275326
123.55194962984,65.5199816896653,56.2499820859877
123.551940563294,78.6239653830666,56.2499911673146
123.551846364082,80.4958701495702,56.2500855175499
125.424235136003,63.6482692644509,56.2496950860775
125.423888735231,78.6239145893295,56.2500420424694
127.296605026804,63.6486401895744,56.2493235663049
127.295934282807,76.7519622055179,56.249995385861
129.16882998036,65.5208651431548,56.2490972161803
129.1679769003,74.8800068916266,56.2499516640226
131.04090595226,65.5209421493794,56.2490200864865
131.040010479553,73.0080425394973,56.2499169949049
132.913026703325,63.6490649690671,56.248898105784
132.912029515906,71.1360636444691,56.2498968919933
134.784910406584,63.6489497066512,56.2490135529539
134.783615965682,71.1356511285738,56.250310069174
136.65667232842,63.6487126628123,56.2492509767738
136.656008516043,67.3920467818468,56.2499158534164
136.65557911272,69.2636163442309,56.2503459451647
138.528630267179,61.7766726701915,56.2492920693752
138.527533222264,67.3915725223941,56.2503908731311
140.399903511446,63.6479459144889,56.2500189542195
140.399481106446,65.5195224751958,56.2504420364327
50.6296947143933,88.0696740264025,56.1641399418961
48.7420776496225,88.0540559273896,58.0547830785473
50.6223343899578,86.1903147361914,58.0465120658877
48.7350503137585,89.9190275572637,58.0618216800477
50.6136899832473,91.7976672267355,56.1801703304829
48.7282611803999,91.7842373896463,58.068621697171
50.5945368916221,93.6505131008136,58.0743541268327
52.5100420773051,86.2060234577838,56.1557781613784
52.5019164987535,84.3258989134594,58.0389167662748
50.5883468667701,95.5163220417085,58.0805540749977
50.582612372702,97.3825865133902,58.0862977621044
50.5773940909536,99.2493671973945,58.0915244093377
50.5727429946122,101.116715066809,58.0961829618944
50.5686999099183,102.984670947873,58.1002325280849
52.4367582931009,104.85272933102,58.1041794279169
54.3805827587025,82.4605672418865,58.0322387837147
52.4338376351171,106.721807638801,58.1071047680054
54.3025124750606,108.590482478717,58.1104342228091
54.3875069668311,80.5954924842897,58.0253034752554
56.26462995078,78.7286175367265,58.020171242735
56.1714278731597,110.459397876795,58.1135227338049
58.1402994342041,76.8602890886449,58.0164948408633
58.0406718750536,112.328641878673,58.116282114206
60.0143898468469,74.9903815697888,58.0144000412
59.9103097389359,114.198279742545,58.1186470012021
61.8868176669021,73.1188114583519,58.0139704994464
59.9099331631691,116.069902132557,58.1190241805848
61.7803990695001,117.940368038886,58.1205596976679
63.7539964666112,73.1139912922838,58.018798392866
63.6509026573958,117.938872661002,58.1220574728583
65.620637342537,73.1086332024354,58.0241650724205
65.5218596306419,119.809829634255,58.123101135774
67.4868314459421,73.1028283400695,58.0299792407209
67.3932139989021,121.681184002528,58.1237467665951
69.3556293976333,71.2276283602867,58.033185386415
69.264901526901,123.552871530546,58.1240587035738
71.2230371480105,69.3510381791973,58.0377839620684
71.1368343469482,125.424804350617,58.124124955263
73.0880601355379,69.3440622009647,58.0447711236699
73.0081509844938,125.424122022398,58.1248083773661
74.9530067544699,69.3370098541402,58.0518347762902
74.8797049003819,125.423676972525,58.125254140738
76.8179664217895,69.3299705557069,58.0588853596003
76.751483801258,125.423456907643,58.1254745584406
78.6830235455781,69.3230287137462,58.0658383302024
78.6234714070629,125.423445547692,58.1254859366319
80.5482564120814,69.3162626145037,58.0726152763487
80.4950996423118,123.551075851396,58.1258572615994
82.4137361958042,69.3097434324845,58.079144909433
82.3674867083228,123.551463951658,58.1254685391956
84.279819089483,67.4318283947278,58.085070465644
84.2394718541443,121.679451165944,58.1254823814124
86.1458686965033,67.4258790360136,58.0910293619264
86.1115621916248,119.807543571894,58.1253908633295
88.0123375673841,67.4203489411637,58.0965683222135
87.9831072259143,116.063091708878,58.1258455227172
87.9837213822916,117.935704831038,58.1252303816738
89.8787694652507,65.5427829076091,58.1021443147192
89.8552919877595,114.19127853921,58.1256594288786
91.7461380555014,65.5381525321363,58.1067821132695
91.7274906141756,112.31947923412,58.1254594482342
93.6140137678163,65.5340292787313,58.1109119767736
93.5996828379411,110.447673526386,58.1252658804956
95.4824030722747,65.5304196174733,58.1145274247799
95.4713014727484,106.703295263937,58.1256468213161
95.4718537222836,108.575846479238,58.1250936863799
97.3513030169848,65.5273205964702,58.1176314139125
97.3434496744765,104.831445534185,58.1254973461625
99.2207017369681,65.5247203507437,58.1202358281707
99.2155654078163,102.959563336053,58.1253803914371
101.090579114392,65.5225987624611,58.1223608176384
101.09066530955,76.7546787518246,58.1222744845733
101.087244126782,99.2152451578033,58.1257011517183
101.087648156699,101.087648153472,58.1252964740355
102.960907576293,65.5209282586585,58.124033999482
102.961645080625,74.8816605914889,58.1232953130867
102.960956810377,78.62497025266,58.1239846867636
102.959313816143,97.3433169157119,58.1256303147567
104.831653013552,65.5196747302168,58.1252895375013
104.832352264954,76.7523677758268,58.1245891653862
104.831362772947,95.4713679410715,58.1255802435764
106.702775802809,65.5187985537764,58.1261671185769
106.703397822892,93.5994050595793,58.1255441015376
108.574231911247,65.5182556965199,58.1267108461159
108.575426216154,91.7274355214106,58.1255146268416
110.445974062865,65.5179988824459,58.1269680719085
110.447256497761,87.9832689058645,58.1256835814043
110.447454905858,89.8554662796908,58.1254848552161
112.317952943917,65.5179787978077,58.1269881887572
112.319489935852,87.9835033782683,58.1254487331234
114.190480724698,67.3905065785986,58.1264585259778
114.19170884684,87.9837233235711,58.125228435229
116.06273119315,67.3907580813655,58.1262066200283
116.063716560132,86.111733105455,58.125219673613
117.934811848116,65.5188408049511,58.1261247997333
117.935736495834,84.2397551097534,58.1251986699823
119.80724622018,65.5192762113331,58.1256886953432
119.807785535906,84.2398051841473,58.125148515311
121.679484264593,63.6475163243689,58.1254492332744
121.679812746613,80.4958354977409,58.1251202249898
121.679761383004,82.3677830998497,58.125171670946
123.551957297634,63.6479903917308,58.1249744059201
123.551865040847,78.6238898605857,58.1250668109181
125.424363380964,63.6483975093826,58.1245666356008
125.423922097484,76.7519489858358,58.1250086267995
127.296660271121,65.5206943995636,58.1242682335561
127.295979521769,74.8800084787376,58.1249500744331
129.168793858938,65.520829021705,58.1241333955829
129.168032814754,73.0080638403415,58.1248956599804
131.040963307915,63.6490005393062,58.1239626388999
131.040077922914,71.1361110171212,58.1248494434666
132.913100147035,61.7771394470508,58.1238245443445
132.911742090437,71.135776218973,58.1251847783118
134.785002066755,61.7770424010954,58.1239217458503
134.783737638469,69.263773835626,58.1251882013655
136.656793858147,61.7768352268128,58.1241292522288
136.656141728406,65.5201810284792,58.1247824275192
136.65573152153,67.3917697873094,58.1251932920515
138.528141144071,63.6481825127655,58.1247819767231
138.527727235163,65.5197675695636,58.1251965492257
46.8436534607854,91.7716286357954,59.9562506643253
48.7229935271513,89.9069707706189,59.9488977951831
48.7217961662846,93.649771341275,58.0750970754449
46.8382735519361,93.6382476926902,59.9616391977827
48.7064131563696,95.5063872970693,59.9655047461917
48.73524959186,86.1752289038542,59.9366220825746
50.6147363440502,84.3107177245136,59.9291222924379
48.729057921347,88.0410361990764,59.9428236790595
48.7016708985656,97.3736440050152,59.9702546063637
48.6974235497639,99.2413956219662,59.9745087641315
50.5658701514428,101.109842223601,59.9780668231229
52.4934831971445,82.445466646083,59.9223635875353
50.5625470924993,102.978518130416,59.9813952092768
52.4313380074085,104.84730904529,59.9846084030488
52.4995048994394,80.5794893826523,59.9163322317321
54.3769422691058,78.7129288208034,59.9108851095003
54.300219856637,106.716190894488,59.987730516714
56.2478900521035,78.7118776380107,59.9119379775221
56.1693057059648,108.585276743791,59.9906483032342
56.2530733784342,76.8450619986228,59.9067463416871
58.1277531498303,74.9757438385165,59.9040612384628
58.0386899771979,110.454661015005,59.9932671894341
59.9970644541016,74.9730561770038,59.9067532086727
58.0377633345341,112.325733338115,59.994195317544
59.9079528405723,114.195922844143,59.9960076780373
61.8694111378716,73.1014049292818,59.9064049332754
61.7785256888948,116.066495692461,59.9974360816937
63.7373731613426,73.0973679869751,59.9104483473346
63.649490693702,117.937460697269,59.9984717001826
65.6048425138042,73.0928383736622,59.9149852222091
65.5208312006849,119.80880120426,59.9991312145117
67.4744079697642,71.2184058981446,59.917422633239
67.3925053727465,121.680475376334,59.999456528848
69.34097552313,71.2129744857429,59.9228627528912
69.2644472313167,123.552417234923,59.999513727533
71.207299559987,71.2072995568357,59.9285467794336
71.1365684271975,125.424538430829,59.9993913013992
73.0734658232444,71.2014668543325,59.934388832501
73.0079746553506,125.423945693217,59.9999849892713
74.9407413615348,69.3247444611645,59.9391198321827
74.8796079891151,125.42358006122,60.0003512074512
76.8066982503056,69.3187023841823,59.9451715953789
76.7514546454208,125.423427751767,60.0005037611048
78.672998348627,67.4410045510568,59.9508795987579
78.6234971206032,125.423471261194,60.000460181957
80.5390998975627,67.4351071342472,59.9567864698718
80.4957140506078,125.423689225446,60.0002418683112
82.4053588725855,69.3013661092252,59.962535662578
82.36758701466,123.551564257956,60.000368072145
84.272043271021,67.4240525762259,59.9678587497483
84.2395960455283,121.679575357287,60.000357991026
86.1389916815149,67.4190020209855,59.9729174016696
86.1110703654225,117.935052779865,60.000883478185
86.1117028667555,119.807684246984,60.0002499627725
88.0056384806567,65.5416508887032,59.9782781483923
87.9832221433397,116.063206626262,60.0007304211606
89.8733478980738,65.5373613403935,59.9825745733956
89.8547876915045,112.318775277136,60.0011645337704
89.8554116121717,114.19139816358,60.0005396127905
91.741494167773,65.5335086443695,59.9864334457856
91.7269930059796,110.446982660108,60.0009578543418
93.6100904177234,65.5301059286003,59.9898416165475
93.5991946721112,108.575186394744,60.000754829096
95.4791407808112,65.527157325972,59.9927949461694
95.4708720614641,104.830866886847,60.0010769211713
95.4713790017309,106.703372792876,60.0005691681443
97.3486407455453,65.5246583249934,59.9952979533749
97.3430440769051,102.959040970812,60.0009035941234
99.2185776601989,65.5225962739377,59.9973633101729
99.2151876593744,101.087186621813,60.0007587456172
101.0889313794,65.5209510274323,59.9990111942313
