x coordinate,y coordinate,z coordinate
144.375269028553,65.6253398380815,76.875000000005
146.250036619953,54.3749415972037,76.8749999999942
146.250328140669,65.625427838281,76.875000000001
148.124858144145,56.2496605031554,76.8749999999841
148.125067623023,63.7500058749149,76.8749999999856
149.999917982192,56.2497542993828,76.8749999999905
150.000101138017,63.7500548872215,76.8749999999848
151.875008415367,56.2498999558719,76.8750000000013
151.875139888612,63.7501139909393,76.8749999999871
153.750137978584,56.2501121048119,76.8750000000175
153.749958666896,61.874828740083,76.8749999999869
155.62531582437,56.2504064416901,76.87500000004
155.625029786755,61.8749481736522,76.8749999999992
157.500243175359,58.125308494888,76.8750000000416
157.500101241948,60.0000793683945,76.8750000000244
84.3742062182654,65.623639340485,78.7500000000105
82.4983858953213,67.497303381286,78.7499999999934
84.3737791940386,69.3729454453099,78.7499999999874
86.2496827023116,63.7494188473491,78.7500000000197
84.3734968871431,71.2474878058647,78.7499999999729
86.2490477170664,73.1233747989134,78.7499999999705
88.1249022363256,61.87478180326,78.7500000000232
86.2487441156217,74.9978838708398,78.7499999999546
88.1243295701358,76.873822936824,78.7499999999545
89.9999517013044,59.9998680560845,78.7500000000227
88.1239586807666,78.7482268836465,78.7499999999376
89.9994862345346,80.6240730686149,78.7499999999401
91.8749154437187,58.1248133192899,78.7500000000202
89.9990349887818,82.4983519778505,78.7499999999243
91.8744510711973,84.3740216763595,78.7499999999311
93.7498729284423,56.2497453821535,78.7500000000173
91.8739415984845,86.2482110934561,78.7499999999204
93.7492363605339,88.1236894990185,78.7499999999347
95.6247499030373,56.2495470316293,78.7500000000099
93.7487250382903,89.9978788822734,78.7499999999344
95.6239328895745,91.8732207793971,78.7499999999608
97.4997531458809,54.3745493363855,78.7500000000075
95.6235062054108,93.7475469344756,78.7499999999772
97.49870208771,95.622870783367,78.750000000021
99.3749031059407,52.499784623351,78.7500000000079
99.3738375950813,97.4980980334998,78.7500000000729
101.249786501822,52.4995957357631,78.7500000000011
101.249192735778,95.6236606311622,78.7500000000353
103.124699475786,52.4994537923678,78.7499999999959
103.124453038565,93.7490702110788,78.7500000000035
105.000069399259,50.6250415003106,78.7500000000001
104.999639785149,91.8743613583141,78.7499999999785
106.875026109806,50.6249708216551,78.7499999999964
106.874772070332,89.9995651457999,78.7499999999611
108.750640606087,48.7509493672155,78.7500000000058
108.74948778903,89.9991169062757,78.7499999999523
110.625633835922,48.7509385126296,78.7500000000036
110.624559816506,88.1242256097669,78.749999999943
112.500646565355,48.7509590353863,78.7500000000026
112.499633120935,86.2493369920316,78.749999999942
114.375674113861,48.7510034097968,78.7500000000027
114.37471140709,84.3744572792484,78.749999999948
116.250711839711,48.7510641160931,78.7500000000037
116.249470954942,84.3740833683193,78.7499999999437
118.125755280301,48.7511338750189,78.7500000000053
118.124604065702,82.4992928993482,78.7499999999575
120.000800296423,48.7512058903168,78.7500000000073
119.999473812342,82.499096212155,78.7499999999567
121.875286490762,50.6253861925707,78.7500000000023
121.874669367917,80.6244063269016,78.7499999999759
123.750335590498,50.6254643723963,78.7500000000043
123.749856328293,78.7497033425348,78.7499999999959
125.625377507278,50.6255303757183,78.7500000000061
125.625020352034,76.8749642524091,78.7500000000145
127.500410562877,50.6255813241377,78.7500000000074
127.500148521788,75.0001682659518,78.7500000000298
129.375433958495,50.6256157804926,78.7500000000085
129.375230578824,73.1252987895187,78.7500000000403
131.250447880812,50.6256339330406,78.7500000000094
131.25034034883,73.1254796239188,78.7500000000417
133.125453592231,50.6256377534978,78.7500000000101
133.125366649782,71.2505190725754,78.7500000000446
135.000453502583,50.625631124191,78.750000000011
135.000498043115,71.2507304371421,78.7500000000439
136.875451219867,50.6256199301218,78.7500000000124
136.875436177682,69.375626686469,78.7500000000381
138.750097706603,52.5000565171889,78.7499999999997
138.750555824466,69.3758152117367,78.7500000000349
140.625101491952,52.5000550086233,78.7500000000003
140.625395458518,67.5005522637123,78.7500000000216
142.499860992015,54.3746724151203,78.7499999999883
142.500194295886,65.6252242091932,78.7500000000053
144.374880651259,54.3746974238206,78.7499999999895
144.37524578972,65.6253003785592,78.7499999999998
146.249921674452,54.3747574028947,78.7499999999933
146.250013565652,63.7499232752236,78.7499999999839
148.12479104686,56.2495531425247,78.7499999999835
148.125047424401,63.7499719785606,78.7499999999812
149.999871225226,56.2496797448121,78.7499999999913
149.999869779371,61.8746856062731,78.7499999999742
151.874992459749,56.2498749982361,78.7500000000041
151.874926044699,61.8747746151496,78.7499999999787
153.750164576331,56.2501555879949,78.7500000000228
153.750008066713,61.8749079368258,78.7499999999879
155.625163025241,58.1251670377392,78.7500000000234
155.625070788073,60.0000189286933,78.7500000000084
84.3744789286178,65.6240830467002,80.6250000000224
82.4987495236619,67.4978908481966,80.6250000000077
84.374045541709,69.3733764265909,80.6250000000024
84.3746651710283,63.749385485342,80.6250000000296
86.2499766464902,61.8749008920051,80.6250000000329
84.3737569810303,71.2479069701114,80.6249999999883
86.2492004227209,73.1236210998955,80.6249999999844
88.1250996322023,60.0001085883451,80.6250000000317
86.2488840907101,74.9981075084322,80.6249999999667
88.1243635364568,76.8738759325775,80.6249999999632
90.0001189820926,58.1251451609197,80.625000000028
88.1239795635059,78.7482563193476,80.6249999999426
89.9994143874109,80.6239533159132,80.62499999994
91.8750140428625,58.1249801051542,80.6250000000212
89.9989562077379,82.4982183218388,80.6249999999188
91.874304409345,84.3737789490067,80.6249999999194
93.7499632151336,56.2498980554205,80.625000000016
91.8738006077566,86.2479745858835,80.6249999999017
93.7490628381236,88.1234009360534,80.6249999999095
95.6249869235409,54.3749321702588,80.6250000000125
93.7485757696111,89.9976263453726,80.6249999999009
95.6237951804729,91.8729872299081,80.624999999921
97.499836141493,54.3746891139888,80.6250000000053
97.4989377799341,93.7482264346002,80.6249999999476
99.3749959224831,52.4999384821338,80.6250000000047
97.4986743595304,95.6228115599381,80.6249999999668
99.3739082542065,97.4981973696098,80.6250000000146
101.249878096836,52.4997474916539,80.6249999999989
101.249114665128,97.4985339275725,80.6250000000251
103.124790783342,52.4996048740169,80.6249999999946
103.124245065639,95.623742261152,80.6249999999944
105.000172103178,50.6252088822811,80.6249999999988
104.999590390884,91.8742821899813,80.6249999999565
104.999336240496,93.748886072992,80.6249999999699
106.875128050092,50.6251366927953,80.624999999996
106.874704343885,89.999459759708,80.6249999999479
108.750109043536,50.6251047981029,80.6249999999946
108.749465772859,89.9990857267416,80.6249999999424
110.625732418486,48.7510967279711,80.6250000000049
110.624527950787,88.1241805778242,80.6249999999397
112.500737460596,48.7511046451504,80.6250000000046
112.499597990445,86.2492880042135,80.6249999999437
114.375754809816,48.7511323895818,80.6250000000052
114.374678332184,84.3744122663045,80.6249999999532
116.250779682041,48.7511722237437,80.6250000000065
116.249476624304,84.3740997073802,80.6249999999502
118.125239918325,50.6253117599575,80.625
118.124610834184,82.4993108609084,80.6249999999657
120.000280980576,50.6253774410542,80.6250000000022
119.999510175836,82.49916029512,80.6249999999654
121.875317958909,50.6254363620097,80.6250000000042
121.874702762808,80.6244649749643,80.6249999999846
123.750347947534,50.6254836652481,80.625000000006
123.749887790416,78.7497580200293,80.6250000000038
125.625368782525,50.6255156830338,80.6250000000075
125.62505018846,76.8750153466435,80.6250000000211
127.500379173231,50.6255301625421,80.6250000000086
127.500176411867,75.000215243084,80.6250000000346
129.375378821852,50.6255264719316,80.6250000000093
129.375255685912,73.1253403640837,80.6250000000431
131.250368527943,50.625505781858,80.6250000000098
131.250360018713,73.1255110409819,80.6250000000433
133.125350274865,50.6254712172853,80.6250000000102
133.125378646994,71.2505375606666,80.6250000000441
135.000327295424,50.6254279748309,80.6250000000109
135.000332470206,69.3754603539861,80.6250000000388
136.875304114347,50.6253834015353,80.6250000000121
136.875425970496,69.3756082205575,80.6250000000347
138.749975893394,52.4998608291906,80.6249999999982
138.750293586444,67.5003914274794,80.6250000000221
140.624967886616,52.4998405437566,80.6249999999989
140.625362975889,67.5004975731154,80.6250000000161
142.499975992277,52.4998458874955,80.6250000000015
142.500158854577,65.62516525075,80.6249999999995
144.3747781983,54.3745332081588,80.624999999988
144.375202025612,65.6252278969384,80.6249999999937
146.249825764361,54.3746038251319,80.6249999999927
146.249977338534,63.7498636690617,80.6249999999788
148.124911164073,54.3747364764466,80.6250000000013
148.125015497405,63.7499193759888,80.6249999999765
149.99984156706,56.2496326158233,80.6249999999924
149.999861348323,61.8746715641075,80.6249999999717
151.874995305508,56.2498801121051,80.6250000000071
151.874941183571,61.8747986235446,80.6249999999777
153.750038450349,58.124959249502,80.6250000000064
153.75005657416,61.8749857425598,80.6249999999888
155.625179240207,60.0001934709117,80.6250000000137
84.3747754963334,65.6245683729721,82.5000000000316
82.4991366436002,67.4985204398462,82.5000000000192
84.374359966001,69.3738894073846,82.5000000000157
86.2501927774682,61.8752573165896,82.5000000000365
84.3749488460238,63.749850130961,82.5000000000358
84.3740772132868,71.2484282891311,82.5000000000027
86.2494358643827,73.124006101685,82.4999999999987
88.1252648578973,60.0003830314145,82.5000000000328
86.2491183538532,74.9984891644377,82.4999999999804
88.1245113407632,76.874118440856,82.499999999975
90.0002478199672,58.1253604844471,82.5000000000268
88.1241245976453,78.7484925550689,82.4999999999521
89.9994821626648,80.624065135351,82.4999999999461
91.8752199840755,56.2503157696903,82.5000000000206
91.8747609057883,82.4995116138155,82.4999999999405
93.7500532578508,56.2500501170157,82.5000000000138
91.8743161571485,84.3737983789096,82.4999999999173
93.7495141999134,86.2491193733564,82.4999999999154
95.6250692429958,54.37507029558,82.5000000000089
93.7490580082181,88.1233912071395,82.4999999998972
95.6242106777515,89.9986435824791,82.4999999999043
97.4999130537155,54.3748185014304,82.5000000000027
95.6238266948752,91.8730332791514,82.4999999998976
97.4990088516835,93.748335810095,82.49999999992
99.375074302167,52.5000683819902,82.5000000000017
97.4988057244718,95.6230153391506,82.4999999999322
99.3741246065366,97.4985373781458,82.4999999999769
101.249955984004,52.4998764104239,82.4999999999968
101.249491570765,99.3741358468668,82.5000000000334
103.124868622516,52.4997334586097,82.4999999999932
103.124435351239,95.6240460089193,82.4999999999717
103.124443803224,97.4990650790313,82.5000000000014
104.999809789407,52.499636017614,82.499999999991
104.999669672514,91.8744126320486,82.499999999947
104.999483426315,93.7491236650096,82.4999999999561
106.874776523604,52.4995796465106,82.4999999999899
106.874755268571,89.999546871042,82.4999999999448
108.750188201844,50.6252329192043,82.499999999995
108.749549452971,89.9992255223556,82.4999999999417
110.625186923393,50.6252293786881,82.4999999999951
110.624589881907,88.1242866256785,82.4999999999434
112.500803281789,48.7512093489168,82.5000000000069
112.499643809061,86.2493688068648,82.4999999999504
114.375811656982,48.7512224744451,82.5000000000079
114.374712831813,84.3744750358422,82.4999999999617
116.250253823312,50.6253340498505,82.4999999999996
116.249536643684,84.3742022447341,82.4999999999593
118.125284596148,50.6253829715019,82.5000000000017
118.124659131474,82.4993941179277,82.4999999999751
120.000312710679,50.6254276424158,82.5000000000038
119.999792916455,80.6246044453734,82.4999999999924
121.875334747267,50.6254624029296,82.5000000000057
121.874754012499,80.6245505930393,82.499999999993
123.750347977151,50.6254826856513,82.5000000000073
123.749926892279,78.7498232349185,82.5000000000107
125.625350506844,50.6254852607314,82.5000000000086
125.625078798425,76.8750627911554,82.500000000026
127.500341412298,50.6254684651066,82.5000000000094
127.500195798837,75.00024700159,82.5000000000375
129.375320859381,50.6254324098093,82.5000000000098
129.375266783948,73.1253580456295,82.5000000000439
131.250290207344,50.6253791596714,82.5000000000101
131.250284648372,71.2503844350198,82.5000000000447
133.125252092246,50.6253128801813,82.5000000000102
133.125369203245,71.2505206071858,82.5000000000418
135.000210487585,50.6252399467433,82.5000000000107
135.000314749157,69.3754299319879,82.5000000000348
136.875170739792,50.6251690122694,82.5000000000118
136.875392210263,69.3755513599362,82.5000000000297
138.749866910547,52.4996857779814,82.4999999999967
138.750254511711,67.5003263062477,82.5000000000162
140.624850800868,52.4996526853019,82.4999999999976
140.625077724839,65.6250387989966,82.5
142.49985541952,52.4996526204232,82.5000000000006
142.500107241199,65.6250803201785,82.4999999999931
144.37469282508,54.3743964875898,82.4999999999867
144.375142930761,65.6251309406393,82.4999999999872
146.249749392248,54.3744816775927,82.4999999999923
146.249932087268,63.7497897777046,82.4999999999734
148.12485124604,54.3746408076022,82.500000000002
148.124975682039,63.7498543837919,82.4999999999718
149.999828406668,56.2496119551991,82.4999999999937
150.000041701597,63.7499560940664,82.4999999999735
151.875015207313,56.2499124887029,82.5000000000102
151.874955639398,61.8748217192956,82.4999999999769
153.75010820779,58.125071582533,82.5000000000105
153.750104466968,61.8750626738653,82.4999999999899
155.625291951479,60.0003746757525,82.5000000000189
84.374892304547,67.4997617069765,84.3750000000337
84.3753729820405,61.8755414001732,84.3750000000387
86.2504962575665,60.0007524784682,84.3750000000352
84.3752143649201,63.7502866905531,84.3750000000388
84.3750624320825,65.6250398790699,84.3750000000375
84.3746822389523,69.3744179059963,84.3750000000264
86.2499387434608,71.2498325510643,84.3750000000252
