x coordinate,y coordinate,z coordinate
108.349373817444,40.6310151815414,64.6360747814178
108.349373817444,61.6989489793777,64.6360747814178
109.854226231575,40.6310151815414,64.6360747814178
109.854226231575,60.1940965652466,64.6360747814178
111.359078645706,42.1358675956726,64.6360747814178
111.359078645706,60.1940965652466,64.6360747814178
112.863931059837,42.1358675956726,64.6360747814178
112.863931059837,60.1940965652466,64.6360747814178
114.368783473969,43.6407200098038,64.6360747814178
114.368783473969,60.1940965652466,64.6360747814178
115.8736358881,45.1455724239349,64.6360747814178
115.8736358881,60.1940965652466,64.6360747814178
117.378488302231,46.6504248380661,64.6360747814178
117.378488302231,61.6989489793777,64.6360747814179
118.883340716362,48.1552772521973,64.6360747814178
118.883340716362,61.6989489793777,64.6360747814179
120.388193130493,49.6601296663284,64.6360747814178
120.388193130493,61.6989489793777,64.6360747814179
121.893045544624,51.1649820804596,64.6360747814178
121.893045544624,61.6989489793777,64.6360747814179
123.397897958755,52.6698344945908,64.6360747814178
123.397897958755,54.1746869087219,64.6360747814178
123.397897958755,60.1940965652466,64.6360747814179
124.902750372887,55.6795393228531,64.6360747814178
124.902750372887,57.1843917369843,64.6360747814178
124.902750372887,58.6892441511154,64.6360747814178
33.1067531108856,49.6601296663284,66.1392393112183
31.6019006967544,51.1649820804596,66.1392393112183
31.6019006967544,52.6698344945908,66.1392393112183
31.6019006967544,54.1746869087219,66.1392393112183
33.1067531108856,55.6795393228531,66.1392393112183
34.6116055250168,48.1552772521973,66.1392393112183
34.6116055250168,55.6795393228531,66.1392393112183
36.1164579391479,46.6504248380661,66.1392393112183
36.1164579391479,57.1843917369843,66.1392393112183
37.6213103532791,45.1455724239349,66.1392393112183
36.1164579391479,58.6892441511154,66.1392393112183
36.1164579391479,60.1940965652466,66.1392393112183
36.1164579391479,61.6989489793777,66.1392393112183
36.1164579391479,63.2038013935089,66.1392393112183
37.6213103532791,64.7086538076401,66.1392393112183
39.1261627674103,45.1455724239349,66.1392393112183
39.1261627674103,66.2135062217712,66.1392393112183
40.6310151815414,43.6407200098038,66.1392393112183
40.6310151815414,67.7183586359024,66.1392393112183
42.1358675956726,43.6407200098038,66.1392393112183
42.1358675956726,69.2232110500336,66.1392393112183
43.6407200098038,43.6407200098038,66.1392393112183
43.6407200098038,70.7280634641647,66.1392393112183
45.1455724239349,42.1358675956726,66.1392393112183
45.1455724239349,72.2329158782959,66.1392393112183
46.6504248380661,42.1358675956726,66.1392393112183
45.1455724239349,73.7377682924271,66.1392393112183
46.6504248380661,75.2426207065582,66.1392393112183
48.1552772521973,42.1358675956726,66.1392393112183
48.1552772521973,76.7474731206894,66.1392393112183
49.6601296663284,40.6310151815414,66.1392393112183
49.6601296663284,76.7474731206894,64.6360747814178
49.6601296663284,78.2523255348206,66.1392393112183
51.1649820804596,39.1261627674103,66.1392393112183
51.1649820804596,76.7474731206894,64.6360747814178
51.1649820804596,78.2523255348206,66.1392393112183
52.6698344945908,39.1261627674103,66.1392393112183
52.6698344945908,76.7474731206894,64.6360747814178
52.6698344945908,78.2523255348206,66.1392393112183
54.1746869087219,37.6213103532791,66.1392393112183
54.1746869087219,76.7474731206894,64.6360747814178
54.1746869087219,78.2523255348206,66.1392393112183
55.6795393228531,37.6213103532791,66.1392393112183
55.6795393228531,76.7474731206894,66.1392393112183
57.1843917369843,37.6213103532791,66.1392393112183
57.1843917369843,75.2426207065582,66.1392393112183
58.6892441511154,36.1164579391479,66.1392393112183
58.6892441511154,75.2426207065582,66.1392393112183
60.1940965652466,36.1164579391479,66.1392393112183
60.1940965652466,73.7377682924271,66.1392393112183
61.6989489793777,36.1164579391479,66.1392393112183
61.6989489793777,73.7377682924271,66.1392393112183
63.2038013935089,37.6213103532791,66.1392393112183
63.2038013935089,73.7377682924271,66.1392393112183
64.7086538076401,37.6213103532791,66.1392393112183
64.7086538076401,72.2329158782959,66.1392393112183
66.2135062217712,37.6213103532791,66.1392393112183
66.2135062217712,72.2329158782959,66.1392393112183
67.7183586359024,37.6213103532791,66.1392393112183
67.7183586359024,72.2329158782959,66.1392393112183
69.2232110500336,37.6213103532791,66.1392393112183
69.2232110500336,72.2329158782959,66.1392393112183
70.7280634641647,37.6213103532791,66.1392393112183
70.7280634641647,72.2329158782959,66.1392393112183
72.2329158782959,39.1261627674103,66.1392393112183
72.2329158782959,72.2329158782959,66.1392393112183
73.7377682924271,39.1261627674103,66.1392393112183
73.7377682924271,70.7280634641647,66.1392393112183
75.2426207065582,39.1261627674103,66.1392393112183
75.2426207065582,70.7280634641647,66.1392393112183
76.7474731206894,39.1261627674103,66.1392393112183
76.7474731206894,69.2232110500336,66.1392393112183
78.2523255348206,39.1261627674103,66.1392393112183
78.2523255348206,69.2232110500336,66.1392393112183
79.7571779489517,39.1261627674103,66.1392393112183
79.7571779489517,69.2232110500336,66.1392393112183
81.2620303630829,39.1261627674103,66.1392393112183
81.2620303630829,67.7183586359024,66.1392393112183
82.7668827772141,37.6213103532791,66.1392393112183
82.7668827772141,67.7183586359024,66.1392393112183
84.2717351913452,37.6213103532791,66.1392393112183
84.2717351913452,67.7183586359024,66.1392393112183
85.7765876054764,37.6213103532791,66.1392393112183
85.7765876054764,67.7183586359024,66.1392393112183
87.2814400196075,36.1164579391479,66.1392393112183
87.2814400196075,66.2135062217712,66.1392393112183
88.7862924337387,36.1164579391479,66.1392393112183
88.7862924337387,66.2135062217712,66.1392393112183
90.2911448478699,36.1164579391479,66.1392393112183
90.2911448478699,66.2135062217712,66.1392393112183
91.795997262001,36.1164579391479,66.1392393112183
91.795997262001,64.7086538076401,66.1392393112183
93.3008496761322,36.1164579391479,66.1392393112183
93.3008496761322,63.2038013935089,66.1392393112183
94.8057020902634,36.1164579391479,66.1392393112183
94.8057020902634,63.2038013935089,66.1392393112183
96.3105545043945,36.1164579391479,66.1392393112183
96.3105545043945,63.2038013935089,66.1392393112183
97.8154069185257,37.6213103532791,66.1392393112183
97.8154069185257,63.2038013935089,66.1392393112183
99.3202593326569,37.6213103532791,66.1392393112183
99.3202593326569,63.2038013935089,66.1392393112183
100.825111746788,37.6213103532791,66.1392393112183
100.825111746788,63.2038013935089,66.1392393112183
102.329964160919,37.6213103532791,66.1392393112183
102.329964160919,61.6989489793777,66.1392393112183
103.83481657505,37.6213103532791,66.1392393112183
103.83481657505,61.6989489793777,66.1392393112183
105.339668989182,39.1261627674103,66.1392393112183
105.339668989182,61.6989489793777,66.1392393112183
106.844521403313,40.6310151815414,66.1392393112183
106.844521403313,60.1940965652466,66.1392393112183
108.349373817444,40.6310151815414,66.1392393112183
108.349373817444,60.1940965652466,66.1392393112183
109.854226231575,40.6310151815414,66.1392393112183
109.854226231575,60.1940965652466,66.1392393112183
111.359078645706,42.1358675956726,66.1392393112183
111.359078645706,60.1940965652466,66.1392393112183
112.863931059837,42.1358675956726,66.1392393112183
112.863931059837,60.1940965652466,66.1392393112183
114.368783473969,43.6407200098038,66.1392393112183
114.368783473969,60.1940965652466,66.1392393112183
115.8736358881,43.6407200098038,66.1392393112183
115.8736358881,60.1940965652466,66.1392393112183
117.378488302231,45.1455724239349,66.1392393112183
117.378488302231,60.1940965652466,66.1392393112183
118.883340716362,46.6504248380661,66.1392393112183
118.883340716362,60.1940965652466,66.1392393112183
120.388193130493,48.1552772521973,66.1392393112183
120.388193130493,60.1940965652466,66.1392393112183
121.893045544624,49.6601296663284,66.1392393112183
121.893045544624,51.1649820804596,66.1392393112183
121.893045544624,60.1940965652466,66.1392393112183
123.397897958755,52.6698344945908,66.1392393112183
123.397897958755,54.1746869087219,66.1392393112183
123.397897958755,60.1940965652466,66.1392393112183
124.902750372887,55.6795393228531,66.1392393112183
124.902750372887,57.1843917369843,66.1392393112183
124.902750372887,58.6892441511154,66.1392393112183
33.1067531108856,51.1649820804596,67.6424038410187
31.6019006967544,52.6698344945908,67.6424038410187
31.6019006967544,54.1746869087219,67.6424038410187
33.1067531108856,55.6795393228531,67.6424038410187
34.6116055250168,48.1552772521973,67.6424038410187
33.1067531108856,49.6601296663284,67.6424038410187
34.6116055250168,55.6795393228531,67.6424038410187
36.1164579391479,46.6504248380661,67.6424038410187
36.1164579391479,57.1843917369843,67.6424038410187
34.6116055250168,58.6892441511154,67.6424038410187
34.6116055250168,60.1940965652466,67.6424038410187
34.6116055250168,61.6989489793777,67.6424038410187
36.1164579391479,63.2038013935089,67.6424038410187
37.6213103532791,45.1455724239349,67.6424038410187
37.6213103532791,64.7086538076401,67.6424038410187
39.1261627674103,43.6407200098038,67.6424038410187
39.1261627674103,66.2135062217712,67.6424038410187
40.6310151815414,43.6407200098038,67.6424038410187
40.6310151815414,67.7183586359024,67.6424038410187
42.1358675956726,42.1358675956726,67.6424038410187
42.1358675956726,69.2232110500336,67.6424038410187
43.6407200098038,42.1358675956726,67.6424038410187
43.6407200098038,70.7280634641647,67.6424038410187
45.1455724239349,42.1358675956726,67.6424038410187
45.1455724239349,72.2329158782959,67.6424038410187
46.6504248380661,42.1358675956726,67.6424038410187
46.6504248380661,73.7377682924271,67.6424038410187
48.1552772521973,40.6310151815414,67.6424038410187
48.1552772521973,75.2426207065582,67.6424038410187
49.6601296663284,40.6310151815414,67.6424038410187
49.6601296663284,76.7474731206894,67.6424038410187
51.1649820804596,39.1261627674103,67.6424038410187
51.1649820804596,78.2523255348206,67.6424038410187
52.6698344945908,39.1261627674103,67.6424038410187
52.6698344945908,79.7571779489517,67.6424038410187
54.1746869087219,37.6213103532791,67.6424038410187
54.1746869087219,79.7571779489517,67.6424038410187
55.6795393228531,37.6213103532791,67.6424038410187
55.6795393228531,78.2523255348206,67.6424038410187
57.1843917369843,37.6213103532791,67.6424038410187
57.1843917369843,76.7474731206894,67.6424038410187
58.6892441511154,36.1164579391479,67.6424038410187
58.6892441511154,75.2426207065582,67.6424038410187
60.1940965652466,36.1164579391479,67.6424038410187
60.1940965652466,73.7377682924271,67.6424038410187
61.6989489793777,36.1164579391479,67.6424038410187
61.6989489793777,73.7377682924271,67.6424038410187
63.2038013935089,37.6213103532791,67.6424038410187
63.2038013935089,73.7377682924271,67.6424038410187
64.7086538076401,37.6213103532791,67.6424038410187
64.7086538076401,72.2329158782959,67.6424038410187
66.2135062217712,37.6213103532791,67.6424038410187
66.2135062217712,72.2329158782959,67.6424038410187
67.7183586359024,37.6213103532791,67.6424038410187
67.7183586359024,72.2329158782959,67.6424038410187
69.2232110500336,37.6213103532791,67.6424038410187
69.2232110500336,72.2329158782959,67.6424038410187
70.7280634641647,37.6213103532791,67.6424038410187
70.7280634641647,72.2329158782959,67.6424038410187
72.2329158782959,37.6213103532791,67.6424038410187
72.2329158782959,70.7280634641647,67.6424038410187
73.7377682924271,37.6213103532791,67.6424038410187
73.7377682924271,70.7280634641647,67.6424038410187
75.2426207065582,39.1261627674103,67.6424038410187
75.2426207065582,69.2232110500336,67.6424038410187
76.7474731206894,39.1261627674103,67.6424038410187
76.7474731206894,69.2232110500336,67.6424038410187
78.2523255348206,39.1261627674103,67.6424038410187
78.2523255348206,69.2232110500336,67.6424038410187
79.7571779489517,39.1261627674103,67.6424038410187
79.7571779489517,54.1746869087219,67.6424038410187
79.7571779489517,67.7183586359024,67.6424038410187
81.2620303630829,37.6213103532791,67.6424038410187
81.2620303630829,52.6698344945908,67.6424038410187
81.2620303630829,54.1746869087219,67.6424038410187
81.2620303630829,67.7183586359024,67.6424038410187
82.7668827772141,37.6213103532791,67.6424038410187
82.7668827772141,52.6698344945908,67.6424038410187
82.7668827772141,67.7183586359024,67.6424038410187
84.2717351913452,37.6213103532791,67.6424038410187
84.2717351913452,51.1649820804596,67.6424038410187
84.2717351913452,66.2135062217712,67.6424038410187
85.7765876054764,37.6213103532791,67.6424038410187
85.7765876054764,66.2135062217712,67.6424038410187
87.2814400196075,36.1164579391479,67.6424038410187
87.2814400196075,66.2135062217712,67.6424038410187
88.7862924337387,36.1164579391479,67.6424038410187
88.7862924337387,66.2135062217712,67.6424038410187
90.2911448478699,36.1164579391479,67.6424038410187
90.2911448478699,64.7086538076401,67.6424038410187
91.795997262001,36.1164579391479,67.6424038410187
91.795997262001,63.2038013935089,67.6424038410187
93.3008496761322,36.1164579391479,67.6424038410187
93.3008496761322,61.6989489793777,67.6424038410187
94.8057020902634,36.1164579391479,67.6424038410187
94.8057020902634,63.2038013935089,67.6424038410187
96.3105545043945,36.1164579391479,67.6424038410187
96.3105545043945,63.2038013935089,67.6424038410187
97.8154069185257,36.1164579391479,67.6424038410187
97.8154069185257,63.2038013935089,67.6424038410187
99.3202593326569,37.6213103532791,67.6424038410187
99.3202593326569,63.2038013935089,67.6424038410187
100.825111746788,37.6213103532791,67.6424038410187
100.825111746788,61.6989489793777,67.6424038410187
102.329964160919,37.6213103532791,67.6424038410187
102.329964160919,61.6989489793777,67.6424038410187
103.83481657505,37.6213103532791,67.6424038410187
103.83481657505,60.1940965652466,67.6424038410187
105.339668989182,37.6213103532791,67.6424038410187
105.339668989182,60.1940965652466,67.6424038410187
106.844521403313,39.1261627674103,67.6424038410187
106.844521403313,60.1940965652466,67.6424038410187
108.349373817444,40.6310151815414,67.6424038410187
108.349373817444,60.1940965652466,67.6424038410187
109.854226231575,40.6310151815414,67.6424038410187
109.854226231575,58.6892441511154,67.6424038410187
111.359078645706,42.1358675956726,67.6424038410187
111.359078645706,58.6892441511154,67.6424038410187
112.863931059837,42.1358675956726,67.6424038410187
112.863931059837,58.6892441511154,67.6424038410187
114.368783473969,43.6407200098038,67.6424038410187
114.368783473969,58.6892441511154,67.6424038410187
115.8736358881,43.6407200098038,67.6424038410187
115.8736358881,58.6892441511154,67.6424038410187
117.378488302231,45.1455724239349,67.6424038410187
117.378488302231,58.6892441511154,67.6424038410187
118.883340716362,46.6504248380661,67.6424038410187
