x coordinate,y coordinate,z coordinate
150.003090264349,69.3750396966934,50.625
153.23406967187,48.7500278949738,50.625
151.883266542711,69.3750396966934,50.625
154.759652196847,50.6250289678574,50.625
153.767876403569,69.3750396966934,50.625
156.326775325015,52.500030040741,50.625
155.627666678477,65.6250375509262,50.625
155.632881814546,67.5000386238098,50.625
157.941087600395,54.3750311136246,50.625
157.504536644462,63.7500364780426,50.625
159.607697656429,56.2500321865082,50.625
159.368267944761,63.7500364780426,50.625
159.375878918692,65.6250375509262,50.625
161.331068418083,58.1250332593918,50.625
161.2576992075,65.6250375509262,50.625
163.114920982981,60.0000343322754,50.625
163.098555406345,61.875035405159,50.625
163.10961493754,63.7500364780426,50.625
44.9940231671401,80.6250461339951,52.5
46.8666941453131,78.7500450611115,52.5
44.997931357339,82.5000472068787,52.5
45.001205869222,84.3750482797623,52.5
46.8769841227237,86.2500493526459,52.5
48.7414375630743,76.8750439882278,52.5
46.8786923217502,88.1250504255295,52.5
46.8802372860007,90.0000514984131,52.5
48.7537348061121,91.8750525712967,52.5
50.6179460692464,75.0000429153442,52.5
50.6272366576876,93.7500536441803,52.5
50.6147701083488,73.1250418424606,52.5
52.4928791107397,71.250040769577,52.5
52.5010329279895,95.6250547170639,52.5
54.3715591962731,69.3750396966934,52.5
54.3753017740161,97.5000557899475,52.5
56.2501950014234,67.5000386238098,52.5
56.2501128886598,99.3750568628311,52.5
58.1176754274067,61.875035405159,52.5
56.2402409221831,63.7500364780426,52.5
56.2459489521543,65.6250375509262,52.5
58.1254356541783,101.250057935715,52.5
60.0001955413702,61.875035405159,52.5
58.1265419116958,103.125059008598,52.5
60.0020051332946,105.000060081482,52.5
61.8753628771319,60.0000343322754,52.5
61.8774442401309,106.875061154366,52.5
63.7492306269083,58.1250332593918,52.5
63.7529506149301,106.875061154366,52.5
65.6226227177656,56.2500321865082,50.625
63.7429552488601,56.2500321865082,52.5
65.6165225781316,54.3750311136246,52.5
65.6285183937171,108.750062227249,52.5
67.4950963679275,54.3750311136246,52.5
67.5034934621884,110.625063300133,52.5
69.3753405726634,56.2500321865082,50.625
69.372025897859,54.3750311136246,52.5
69.3776110712257,112.500064373016,52.5
71.248116210448,54.3750311136246,50.625
71.2464072108692,52.500030040741,52.5
71.2543800103036,112.500064373016,52.5
73.122947658714,52.500030040741,52.5
73.1332201346087,67.5000386238098,52.5
73.1278528568458,114.3750654459,52.5
74.9992741774851,52.500030040741,52.5
75.0030541913739,65.6250375509262,52.5
75.0057235764652,69.3750396966934,52.5
75.000152417783,116.250066518784,52.5
76.8759108225741,52.500030040741,52.5
76.8706991881742,61.875035405159,52.5
76.8722308273547,63.7500364780426,52.5
76.8771889916147,69.3750396966934,52.5
76.8712297714008,118.125067591667,52.5
78.7533854521021,52.500030040741,52.5
78.7418957627116,61.875035405159,52.5
78.74317834014,63.7500364780426,52.5
78.7467706300671,67.5000386238098,52.5
78.7493741161403,118.125067591667,52.5
80.6322188414616,52.500030040741,52.5
80.615124526561,58.1250332593918,52.5
80.6135710759599,61.875035405159,52.5
80.6145001413964,63.7500364780426,52.5
80.6161086490682,65.6250375509262,52.5
80.6200202486188,120.000068664551,52.5
82.5275532922905,50.6250289678574,52.5
82.4878615901177,65.6250375509262,52.5
82.4898583091056,121.875069737434,52.5
84.4140202393652,50.6250289678574,52.5
84.3592075580102,123.750070810318,52.5
86.331105346535,48.7500278949738,52.5
86.239866152576,123.750070810318,52.5
88.229133283614,48.7500278949738,52.5
88.1201109063524,123.750070810318,52.5
90.1315246646409,48.7500278949738,52.5
90.0055681648211,58.1250332593918,52.5
89.9955912712495,60.0000343322754,52.5
89.9922945894034,125.625071883202,52.5
92.0904233509375,46.8750268220901,52.5
91.8904109105778,58.1250332593918,52.5
91.8778173382326,60.0000343322754,52.5
91.8734929980485,125.625071883202,52.5
94.029530471499,46.8750268220901,50.625
94.0781713048325,45.0000257492065,52.5
93.7779433126158,58.1250332593918,52.5
93.7579864361786,123.750070810318,52.5
95.9565730135835,46.8750268220901,50.625
96.0110808252033,45.0000257492065,52.5
95.6362629536476,123.750070810318,52.5
97.9500968693617,45.0000257492065,52.5
97.5015277546144,65.6250375509262,52.5
97.4968088492428,67.5000386238098,52.5
97.5140471331013,123.750070810318,52.5
99.8951330629196,45.0000257492065,52.5
99.3843491841517,65.6250375509262,52.5
99.3740271783029,69.3750396966934,52.5
99.3732285974155,73.1250418424606,52.5
99.3749090012525,75.0000429153442,52.5
99.3890812600136,121.875069737434,52.5
101.845984194695,45.0000257492065,52.5
101.2684151268,65.6250375509262,52.5
101.254062732442,69.3750396966934,52.5
101.250728383717,73.1250418424606,52.5
101.251569587018,75.0000429153442,52.5
101.260858543049,120.000068664551,52.5
103.802325299088,45.0000257492065,52.5
103.153576728412,65.6250375509262,52.5
103.142181897522,67.5000386238098,52.5
103.134712896817,69.3750396966934,52.5
103.130381067832,71.250040769577,52.5
103.128314350155,75.0000429153442,52.5
103.134867698731,120.000068664551,52.5
105.76371274534,45.0000257492065,52.5
105.025533752427,67.5000386238098,52.5
103.128464624273,73.1250418424606,52.5
104.999617604017,116.250066518784,52.5
105.003709850984,118.125067591667,52.5
107.72958735002,45.0000257492065,52.5
106.866389408158,106.875061154366,52.5
106.865453791289,108.750062227249,52.5
106.86543985879,110.625063300133,52.5
106.866490356044,112.500064373016,52.5
106.868714676545,114.3750654459,52.5
109.69927949411,45.0000257492065,52.5
108.738476749203,106.875061154366,52.5
111.672016190741,45.0000257492065,52.5
110.631618755307,86.2500493526459,52.5
110.631749998019,88.1250504255295,52.5
110.631343197212,90.0000514984131,52.5
110.628702482509,93.7500536441803,52.5
110.612911015105,105.000060081482,52.5
110.611114645711,106.875061154366,52.5
113.646930015335,45.0000257492065,52.5
112.504483260387,88.1250504255295,52.5
112.48873419023,103.125059008598,52.5
115.623069776281,45.0000257492065,52.5
114.377264414589,88.1250504255295,52.5
114.371099834369,97.5000557899475,52.5
114.368501111754,99.3750568628311,52.5
114.365788024407,101.250057935715,52.5
117.599412773315,45.0000257492065,52.5
116.247971999839,95.6250547170639,52.5
116.246058434254,97.5000557899475,52.5
119.63972442468,45.0000257492065,50.625
119.809491660917,43.1250246763229,52.5
118.12465474161,93.7500536441803,52.5
118.123802320834,95.6250547170639,52.5
121.796568402024,43.1250246763229,52.5
119.999741942365,90.0000514984131,52.5
120.00083774952,91.8750525712967,52.5
123.780356100641,43.1250246763229,52.5
121.87627012312,90.0000514984131,52.5
121.878410051549,91.8750525712967,52.5
125.759596295507,43.1250246763229,52.5
123.754648864308,90.0000514984131,52.5
123.75811350991,91.8750525712967,52.5
127.733033754953,43.1250246763229,52.5
125.629887406032,88.1250504255295,52.5
129.699434580211,43.1250246763229,52.5
127.491184651264,82.5000472068787,52.5
127.4970662512,84.3750482797623,52.5
127.504043665301,86.2500493526459,52.5
131.657604266816,43.1250246763229,52.5
129.360119718966,78.7500450611115,52.5
129.363174553518,80.6250461339951,52.5
133.606405437312,43.1250246763229,52.5
131.234841987128,76.8750439882278,52.5
135.5447749627,43.1250246763229,52.5
133.112308288988,75.0000429153442,52.5
133.109910209475,76.8750439882278,52.5
137.471740199469,43.1250246763229,52.5
134.986381407478,75.0000429153442,52.5
139.386434083289,43.1250246763229,52.5
136.866293716662,73.1250418424606,52.5
141.288108838794,43.1250246763229,52.5
138.740276346919,73.1250418424606,52.5
143.176148087823,43.1250246763229,52.5
140.622545775569,71.250040769577,52.5
145.05007716461,43.1250246763229,52.5
142.494360919501,73.1250418424606,52.5
146.909571476066,43.1250246763229,52.5
144.371360371113,71.250040769577,52.5
148.375746490513,45.0000257492065,52.5
146.251963810724,69.3750396966934,52.5
150.204790312596,45.0000257492065,52.5
148.214171785449,63.7500364780426,52.5
148.165696326049,65.6250375509262,52.5
148.137133303345,67.5000386238098,52.5
151.677323689629,46.8750268220901,52.5
150.133055010379,61.875035405159,52.5
150.069192910134,63.7500364780426,52.5
150.027810505339,65.6250375509262,52.5
150.00676957052,67.5000386238098,52.5
153.17853978859,48.7500278949738,52.5
152.909682542505,50.6250289678574,52.5
151.891689241822,65.6250375509262,52.5
151.879223899416,67.5000386238098,52.5
154.714731490846,50.6250289678574,52.5
153.755210235156,67.5000386238098,52.5
156.291890360459,52.500030040741,52.5
156.105785903099,54.3750311136246,52.5
155.641115759848,63.7500364780426,52.5
155.627614500669,65.6250375509262,52.5
157.915590641143,54.3750311136246,52.5
157.529124800678,61.875035405159,52.5
159.590877325338,56.2500321865082,52.5
159.491404453954,58.1250332593918,52.5
159.382563986812,61.875035405159,52.5
161.266319241089,60.0000343322754,52.5
161.239403247527,61.875035405159,52.5
161.239169710309,63.7500364780426,52.5
46.8680865811294,78.7500450611115,54.375
44.9959937139929,80.6250461339951,54.375
44.9999717600644,82.5000472068787,54.375
45.0032375016735,84.3750482797623,54.375
46.8785691866085,86.2500493526459,54.375
48.7422537462681,76.8750439882278,54.375
46.8801305650026,88.1250504255295,54.375
46.8814317429276,90.0000514984131,54.375
48.7544224039017,91.8750525712967,54.375
50.6182318281157,75.0000429153442,54.375
50.6274604017636,93.7500536441803,54.375
52.492505400416,71.250040769577,54.375
50.6148257331956,73.1250418424606,54.375
52.5002364133827,93.7500536441803,54.375
54.3708817858015,69.3750396966934,54.375
54.3740288060047,95.6250547170639,54.375
54.3609219949625,65.6250375509262,54.375
56.239132677948,63.7500364780426,54.375
54.3666222525577,67.5000386238098,54.375
54.3747323526421,97.5000557899475,54.375
56.249212896333,99.3750568628311,54.375
58.1226872649542,63.7500364780426,54.375
56.249846744314,101.250057935715,54.375
58.1247691883242,103.125059008598,54.375
59.9993383963471,61.875035405159,54.375
59.9999413797023,105.000060081482,54.375
59.9930168441457,60.0000343322754,54.375
61.8682159669923,58.1250332593918,54.375
61.8754024708821,105.000060081482,54.375
63.7423760522209,56.2500321865082,54.375
63.7510811718855,106.875061154366,54.375
65.61601400219,54.3750311136246,54.375
65.6264623799214,108.750062227249,54.375
67.4947398874352,54.3750311136246,54.375
67.501256475344,110.625063300133,54.375
69.3685558215797,52.500030040741,54.375
69.3781510346201,110.625063300133,54.375
71.2457560988686,52.500030040741,54.375
71.2525192477671,112.500064373016,54.375
73.1221279861138,52.500030040741,54.375
73.1336229638491,67.5000386238098,54.375
73.1258290104152,114.3750654459,54.375
74.9981712807294,52.500030040741,54.375
75.0019671713519,63.7500364780426,54.375
75.003642718345,65.6250375509262,54.375
75.0061797951952,69.3750396966934,54.375
74.9979372130712,116.250066518784,54.375
76.8744013958173,52.500030040741,54.375
76.8699704461017,60.0000343322754,54.375
76.8712516151847,61.875035405159,54.375
76.8777683349086,69.3750396966934,54.375
76.8760687104679,116.250066518784,54.375
78.7461520431077,54.3750311136246,54.375
78.7430766230227,56.2500321865082,54.375
78.7416830054546,58.1250332593918,54.375
78.7415754724771,60.0000343322754,54.375
78.7474967090219,67.5000386238098,54.375
78.7475214083031,118.125067591667,54.375
80.6294986484996,52.500030040741,54.375
80.6147175529322,58.1250332593918,54.375
80.613705355584,60.0000343322754,54.375
80.6168313979853,65.6250375509262,54.375
80.6179127302503,120.000068664551,54.375
80.6399016668599,50.6250289678574,54.375
82.5401804816478,48.7500278949738,54.375
82.4887933769553,58.1250332593918,54.375
82.4867017572493,60.0000343322754,54.375
80.6139525217979,61.875035405159,54.375
80.6150995887205,63.7500364780426,54.375
82.4874392834014,121.875069737434,54.375
84.4293350976096,48.7500278949738,54.375
84.3674977307493,121.875069737434,54.375
86.3218527906827,48.7500278949738,54.375
86.2376465992771,123.750070810318,54.375
88.2181828127592,48.7500278949738,54.375
88.1079691928058,125.625071883202,54.375
90.1612713490268,46.8750268220901,54.375
90.0021736033651,58.1250332593918,54.375
89.9933217470884,60.0000343322754,54.375
89.9901604033126,125.625071883202,54.375
92.1301339154478,45.0000257492065,54.375
91.9018630391159,56.2500321865082,54.375
91.8861122365573,58.1250332593918,54.375
91.8718032318836,125.625071883202,54.375
94.0541947162933,45.0000257492065,54.375
93.7726438323244,58.1250332593918,54.375
93.7573763867837,123.750070810318,54.375
95.9841716127049,45.0000257492065,54.375
95.6358934750765,123.750070810318,54.375
97.9201095683903,45.0000257492065,54.375
97.4997635038278,65.6250375509262,54.375
97.4958891425397,67.5000386238098,54.375
97.4944624166062,69.3750396966934,54.375
97.5138575172883,123.750070810318,54.375
99.8619396921434,45.0000257492065,54.375
99.3820376319676,65.6250375509262,54.375
99.3734508657865,69.3750396966934,54.375
99.3913169177861,123.750070810318,54.375
101.809476236662,45.0000257492065,54.375
101.265514358441,65.6250375509262,54.375
101.251120914252,71.250040769577,54.375
101.250981468303,73.1250418424606,54.375
101.26142022655,120.000068664551,54.375
101.264850862623,121.875069737434,54.375
103.762415529641,45.0000257492065,54.375
103.164694410505,63.7500364780426,54.375
103.128548183423,73.1250418424606,54.375
103.122517574472,108.750062227249,54.375
103.131252014777,118.125067591667,54.375
105.720336889373,45.0000257492065,54.375
105.053201548439,63.7500364780426,54.375
105.035468318618,65.6250375509262,54.375
103.13990662063,67.5000386238098,54.375
103.133438423313,69.3750396966934,54.375
103.129884047435,71.250040769577,54.375
104.994737840819,106.875061154366,54.375
104.993961253323,108.750062227249,54.375
105.000083113546,116.250066518784,54.375
107.68270554301,45.0000257492065,54.375
106.866353151304,106.875061154366,54.375
106.865537175003,110.625063300133,54.375
106.866657268576,112.500064373016,54.375
106.868938268401,114.3750654459,54.375
109.648877530982,45.0000257492065,54.375
108.738231331984,106.875061154366,54.375
111.791568470257,43.1250246763229,54.375
110.632198659618,84.3750482797623,54.375
110.632613084589,86.2500493526459,54.375
110.632587383623,88.1250504255295,54.375
110.63199197599,90.0000514984131,54.375
110.630773136903,91.8750525712967,54.375
110.628945665085,93.7500536441803,54.375
110.626584609176,95.6250547170639,54.375
110.62080849584,99.3750568628311,54.375
110.614895135909,103.125059008598,54.375
110.612443813513,105.000060081482,54.375
113.775956015916,43.1250246763229,54.375
112.505015477993,84.3750482797623,54.375
112.505381623002,86.2500493526459,54.375
112.504850447423,90.0000514984131,54.375
112.503717565347,91.8750525712967,54.375
112.50197734999,93.7500536441803,54.375
112.494008775131,99.3750568628311,54.375
112.490979166131,101.250057935715,54.375
115.76184890833,43.1250246763229,54.375
114.377662462024,84.3750482797623,54.375
114.378085844837,86.2500493526459,54.375
114.377880283741,90.0000514984131,54.375
114.37695945333,91.8750525712967,54.375
114.375435269473,93.7500536441803,54.375
114.37335506935,95.6250547170639,54.375
114.370828180184,97.5000557899475,54.375
117.748177851727,43.1250246763229,54.375
116.250281852301,84.3750482797623,54.375
116.250901381629,86.2500493526459,54.375
116.251320926344,88.1250504255295,54.375
116.251318748079,90.0000514984131,54.375
116.250764298461,91.8750525712967,54.375
116.24961141705,93.7500536441803,54.375
119.733809522795,43.1250246763229,54.375
118.124931287983,88.1250504255295,54.375
118.12545095351,90.0000514984131,54.375
118.125446859076,91.8750525712967,54.375
121.478056171343,45.0000257492065,54.375
119.999354531025,88.1250504255295,54.375
123.445522351673,45.0000257492065,54.375
121.872452227318,86.2500493526459,54.375
