x coordinate,y coordinate,z coordinate
200.641718149185,86.8449227809906,64.2990659475327
202.13904440403,56.8983976840973,64.2990659475327
202.13904440403,86.8449227809906,64.2990659475327
203.636370658875,56.8983976840973,64.2990659475327
203.636370658875,86.8449227809906,64.2990659475327
205.133696913719,56.8983976840973,64.2990659475327
205.133696913719,86.8449227809906,64.2990659475327
206.631023168564,58.395723938942,64.2990659475327
206.631023168564,86.8449227809906,64.2990659475327
208.128349423409,58.395723938942,64.2990659475327
208.128349423409,86.8449227809906,64.2990659475327
209.625675678253,59.8930501937866,64.2990659475327
209.625675678253,86.8449227809906,64.2990659475327
211.123001933098,59.8930501937866,64.2990659475327
211.123001933098,86.8449227809906,64.2990659475327
212.620328187943,61.3903764486313,64.2990659475327
212.620328187943,88.3422490358353,64.2990659475327
214.117654442787,61.3903764486313,64.2990659475327
214.117654442787,88.3422490358353,64.2990659475327
215.614980697632,61.3903764486313,64.2990659475327
215.614980697632,89.8395752906799,64.2990659475327
217.112306952477,62.887702703476,64.2990659475327
217.112306952477,89.8395752906799,64.2990659475327
218.609633207321,64.3850289583206,64.2990659475327
218.609633207321,88.3422490358353,64.2990659475327
220.106959462166,65.8823552131653,64.2990659475327
220.106959462166,89.8395752906799,64.2990659475327
221.60428571701,65.8823552131653,64.2990659475327
221.60428571701,89.8395752906799,64.2990659475327
223.101611971855,67.3796814680099,64.2990659475327
223.101611971855,91.3369015455246,64.2990659475327
224.5989382267,68.8770077228546,64.2990659475327
224.5989382267,91.3369015455246,64.2990659475327
226.096264481544,70.3743339776993,64.2990659475327
226.096264481544,91.3369015455246,64.2990659475327
227.593590736389,71.8716602325439,64.2990659475327
227.593590736389,73.3689864873886,64.2990659475327
227.593590736389,91.3369015455246,64.2990659475327
229.090916991234,73.3689864873886,64.2990659475327
229.090916991234,91.3369015455246,64.2990659475327
230.588243246078,74.8663127422333,64.2990659475327
230.588243246078,92.8342278003693,64.2990659475327
232.085569500923,76.3636389970779,64.2990659475327
232.085569500923,77.8609652519226,64.2990659475327
232.085569500923,79.3582915067673,64.2990659475327
232.085569500923,94.3315540552139,64.2990659475327
233.582895755768,80.8556177616119,64.2990659475327
233.582895755768,94.3315540552139,64.2990659475327
235.080222010612,82.3529440164566,64.2990659475327
235.080222010612,95.8288803100586,64.2990659475327
236.577548265457,83.8502702713013,64.2990659475327
236.577548265457,85.3475965261459,64.2990659475327
236.577548265457,95.8288803100586,64.2990659475327
238.074874520302,86.8449227809906,64.2990659475327
238.074874520302,88.3422490358353,64.2990659475327
238.074874520302,89.8395752906799,64.2990659475327
238.074874520302,95.8288803100586,64.2990659475327
239.572200775146,91.3369015455246,64.2990659475327
239.572200775146,92.8342278003693,64.2990659475327
239.572200775146,94.3315540552139,64.2990659475327
136.256689190865,52.4064189195633,65.7943930625916
137.754015445709,50.9090926647186,65.7943930625916
136.256689190865,53.903745174408,65.7943930625916
137.754015445709,55.4010714292526,65.7943930625916
139.251341700554,47.9144401550293,65.7943930625916
137.754015445709,49.411766409874,65.7943930625916
137.754015445709,56.8983976840973,65.7943930625916
139.251341700554,58.395723938942,65.7943930625916
140.748667955399,47.9144401550293,65.7943930625916
139.251341700554,59.8930501937866,65.7943930625916
140.748667955399,61.3903764486313,65.7943930625916
142.245994210243,47.9144401550293,65.7943930625916
140.748667955399,62.887702703476,65.7943930625916
142.245994210243,64.3850289583206,65.7943930625916
140.748667955399,67.3796814680099,65.7943930625916
142.245994210243,65.8823552131653,65.7943930625916
140.748667955399,68.8770077228546,65.7943930625916
142.245994210243,70.3743339776993,65.7943930625916
143.743320465088,47.9144401550293,65.7943930625916
142.245994210243,71.8716602325439,65.7943930625916
143.743320465088,73.3689864873886,65.7943930625916
145.240646719933,49.411766409874,65.7943930625916
143.743320465088,74.8663127422333,65.7943930625916
145.240646719933,76.3636389970779,65.7943930625916
146.737972974777,49.411766409874,65.7943930625916
145.240646719933,77.8609652519226,65.7943930625916
146.737972974777,79.3582915067673,65.7943930625916
148.235299229622,49.411766409874,65.7943930625916
146.737972974777,80.8556177616119,65.7943930625916
148.235299229622,82.3529440164566,65.7943930625916
149.732625484467,49.411766409874,65.7943930625916
148.235299229622,83.8502702713013,65.7943930625916
149.732625484467,85.3475965261459,65.7943930625916
151.229951739311,49.411766409874,65.7943930625916
149.732625484467,86.8449227809906,65.7943930625916
151.229951739311,88.3422490358353,65.7943930625916
152.727277994156,49.411766409874,65.7943930625916
152.727277994156,89.8395752906799,65.7943930625916
154.224604249001,50.9090926647186,65.7943930625916
154.224604249001,89.8395752906799,65.7943930625916
155.721930503845,50.9090926647186,65.7943930625916
155.721930503845,89.8395752906799,65.7943930625916
157.21925675869,50.9090926647186,65.7943930625916
157.21925675869,89.8395752906799,65.7943930625916
158.716583013535,50.9090926647186,65.7943930625916
158.716583013535,88.3422490358353,65.7943930625916
160.213909268379,52.4064189195633,65.7943930625916
160.213909268379,88.3422490358353,65.7943930625916
161.711235523224,52.4064189195633,65.7943930625916
161.711235523224,86.8449227809906,65.7943930625916
163.208561778069,53.903745174408,65.7943930625916
163.208561778069,86.8449227809906,65.7943930625916
164.705888032913,53.903745174408,65.7943930625916
164.705888032913,85.3475965261459,65.7943930625916
166.203214287758,55.4010714292526,65.7943930625916
166.203214287758,85.3475965261459,65.7943930625916
167.700540542603,55.4010714292526,65.7943930625916
167.700540542603,85.3475965261459,65.7943930625916
169.197866797447,55.4010714292526,65.7943930625916
169.197866797447,85.3475965261459,65.7943930625916
170.695193052292,55.4010714292526,65.7943930625916
170.695193052292,85.3475965261459,65.7943930625916
172.192519307137,55.4010714292526,65.7943930625916
172.192519307137,85.3475965261459,65.7943930625916
173.689845561981,53.903745174408,65.7943930625916
173.689845561981,85.3475965261459,65.7943930625916
175.187171816826,53.903745174408,65.7943930625916
175.187171816826,85.3475965261459,65.7943930625916
176.684498071671,53.903745174408,65.7943930625916
176.684498071671,85.3475965261459,65.7943930625916
178.181824326515,53.903745174408,65.7943930625916
178.181824326515,86.8449227809906,65.7943930625916
179.67915058136,53.903745174408,65.7943930625916
179.67915058136,86.8449227809906,65.7943930625916
181.176476836205,55.4010714292526,65.7943930625916
181.176476836205,85.3475965261459,65.7943930625916
182.673803091049,55.4010714292526,65.7943930625916
182.673803091049,85.3475965261459,65.7943930625916
184.171129345894,55.4010714292526,65.7943930625916
184.171129345894,85.3475965261459,65.7943930625916
185.668455600739,55.4010714292526,65.7943930625916
185.668455600739,85.3475965261459,65.7943930625916
187.165781855583,55.4010714292526,65.7943930625916
187.165781855583,85.3475965261459,65.7943930625916
188.663108110428,55.4010714292526,65.7943930625916
188.663108110428,85.3475965261459,65.7943930625916
190.160434365273,55.4010714292526,65.7943930625916
190.160434365273,85.3475965261459,65.7943930625916
191.657760620117,56.8983976840973,65.7943930625916
191.657760620117,85.3475965261459,65.7943930625916
193.155086874962,56.8983976840973,65.7943930625916
193.155086874962,85.3475965261459,65.7943930625916
194.652413129807,56.8983976840973,65.7943930625916
194.652413129807,85.3475965261459,65.7943930625916
196.149739384651,55.4010714292526,65.7943930625916
196.149739384651,85.3475965261459,65.7943930625916
197.647065639496,55.4010714292526,65.7943930625916
197.647065639496,85.3475965261459,65.7943930625916
199.144391894341,56.8983976840973,65.7943930625916
199.144391894341,86.8449227809906,65.7943930625916
200.641718149185,56.8983976840973,65.7943930625916
200.641718149185,86.8449227809906,65.7943930625916
202.13904440403,56.8983976840973,65.7943930625916
202.13904440403,86.8449227809906,65.7943930625916
203.636370658875,56.8983976840973,65.7943930625916
203.636370658875,86.8449227809906,65.7943930625916
205.133696913719,56.8983976840973,65.7943930625916
205.133696913719,86.8449227809906,65.7943930625916
206.631023168564,58.395723938942,65.7943930625916
206.631023168564,86.8449227809906,65.7943930625916
208.128349423409,58.395723938942,65.7943930625916
208.128349423409,86.8449227809906,65.7943930625916
209.625675678253,59.8930501937866,65.7943930625916
209.625675678253,86.8449227809906,65.7943930625916
211.123001933098,59.8930501937866,65.7943930625916
211.123001933098,86.8449227809906,65.7943930625916
212.620328187943,59.8930501937866,65.7943930625916
212.620328187943,88.3422490358353,65.7943930625916
214.117654442787,61.3903764486313,65.7943930625916
214.117654442787,88.3422490358353,65.7943930625916
215.614980697632,61.3903764486313,65.7943930625916
215.614980697632,88.3422490358353,65.7943930625916
217.112306952477,62.887702703476,65.7943930625916
217.112306952477,88.3422490358353,65.7943930625916
218.609633207321,64.3850289583206,65.7943930625916
218.609633207321,88.3422490358353,65.7943930625916
220.106959462166,65.8823552131653,65.7943930625916
220.106959462166,89.8395752906799,65.7943930625916
221.60428571701,67.3796814680099,65.7943930625916
221.60428571701,91.3369015455246,65.7943930625916
223.101611971855,68.8770077228546,65.7943930625916
223.101611971855,91.3369015455246,65.7943930625916
224.5989382267,70.3743339776993,65.7943930625916
224.5989382267,91.3369015455246,65.7943930625916
226.096264481544,71.8716602325439,65.7943930625916
226.096264481544,91.3369015455246,65.7943930625916
227.593590736389,73.3689864873886,65.7943930625916
227.593590736389,91.3369015455246,65.7943930625916
229.090916991234,74.8663127422333,65.7943930625916
229.090916991234,91.3369015455246,65.7943930625916
230.588243246078,76.3636389970779,65.7943930625916
230.588243246078,92.8342278003693,65.7943930625916
232.085569500923,77.8609652519226,65.7943930625916
232.085569500923,79.3582915067673,65.7943930625916
232.085569500923,94.3315540552139,65.7943930625916
233.582895755768,80.8556177616119,65.7943930625916
233.582895755768,95.8288803100586,65.7943930625916
235.080222010612,82.3529440164566,65.7943930625916
235.080222010612,95.8288803100586,65.7943930625916
236.577548265457,83.8502702713013,65.7943930625916
236.577548265457,85.3475965261459,65.7943930625916
236.577548265457,97.3262065649033,65.7943930625916
238.074874520302,86.8449227809906,65.7943930625916
238.074874520302,88.3422490358353,65.7943930625916
238.074874520302,89.8395752906799,65.7943930625916
238.074874520302,97.3262065649033,65.7943930625916
239.572200775146,91.3369015455246,65.7943930625916
239.572200775146,92.8342278003693,65.7943930625916
239.572200775146,94.3315540552139,65.7943930625916
239.572200775146,95.8288803100586,65.7943930625916
137.754015445709,50.9090926647186,67.2897201776505
136.256689190865,52.4064189195633,67.2897201776505
136.256689190865,53.903745174408,67.2897201776505
137.754015445709,55.4010714292526,67.2897201776505
139.251341700554,47.9144401550293,67.2897201776505
137.754015445709,49.411766409874,67.2897201776505
137.754015445709,56.8983976840973,67.2897201776505
139.251341700554,58.395723938942,67.2897201776505
140.748667955399,47.9144401550293,67.2897201776505
139.251341700554,59.8930501937866,67.2897201776505
140.748667955399,61.3903764486313,67.2897201776505
142.245994210243,47.9144401550293,67.2897201776505
140.748667955399,62.887702703476,67.2897201776505
142.245994210243,64.3850289583206,67.2897201776505
142.245994210243,65.8823552131653,67.2897201776505
140.748667955399,67.3796814680099,67.2897201776505
140.748667955399,68.8770077228546,67.2897201776505
142.245994210243,70.3743339776993,67.2897201776505
143.743320465088,47.9144401550293,67.2897201776505
142.245994210243,71.8716602325439,67.2897201776505
143.743320465088,73.3689864873886,67.2897201776505
145.240646719933,49.411766409874,67.2897201776505
143.743320465088,74.8663127422333,67.2897201776505
145.240646719933,76.3636389970779,67.2897201776505
146.737972974777,49.411766409874,67.2897201776505
145.240646719933,77.8609652519226,67.2897201776505
146.737972974777,79.3582915067673,67.2897201776505
148.235299229622,49.411766409874,67.2897201776505
146.737972974777,80.8556177616119,67.2897201776505
148.235299229622,82.3529440164566,67.2897201776505
149.732625484467,49.411766409874,67.2897201776505
148.235299229622,83.8502702713013,67.2897201776505
149.732625484467,85.3475965261459,67.2897201776505
151.229951739311,49.411766409874,67.2897201776505
149.732625484467,86.8449227809906,67.2897201776505
151.229951739311,88.3422490358353,67.2897201776505
152.727277994156,49.411766409874,67.2897201776505
151.229951739311,89.8395752906799,67.2897201776505
152.727277994156,91.3369015455246,67.2897201776505
154.224604249001,50.9090926647186,67.2897201776505
154.224604249001,91.3369015455246,67.2897201776505
155.721930503845,50.9090926647186,67.2897201776505
155.721930503845,91.3369015455246,67.2897201776505
157.21925675869,50.9090926647186,67.2897201776505
157.21925675869,89.8395752906799,67.2897201776505
158.716583013535,50.9090926647186,67.2897201776505
158.716583013535,88.3422490358353,67.2897201776505
160.213909268379,50.9090926647186,67.2897201776505
160.213909268379,88.3422490358353,67.2897201776505
161.711235523224,52.4064189195633,67.2897201776505
161.711235523224,86.8449227809906,67.2897201776505
163.208561778069,52.4064189195633,67.2897201776505
