x coordinate,y coordinate,z coordinate
157.499924898148,58.1249722838402,31.875
157.499924898148,59.9999713897705,31.875
157.499924898148,74.9999642372131,31.875
159.374924004078,44.9999785423279,31.875
159.374924004078,59.9999713897705,31.875
159.374924004078,73.1249651312828,31.875
161.249923110008,44.9999785423279,31.875
161.249923110008,52.4999749660492,31.875
161.249923110008,54.3749740719795,31.875
161.249923110008,56.2499731779099,31.875
161.249923110008,58.1249722838402,31.875
161.249923110008,71.2499660253525,31.875
163.124922215939,44.9999785423279,31.875
163.124922215939,50.6249758601189,31.875
163.124922215939,56.2499731779099,31.875
163.124922215939,69.3749669194221,31.875
164.999921321869,46.8749776482582,31.875
164.999921321869,48.7499767541885,31.875
164.999921321869,50.6249758601189,31.875
164.999921321869,54.3749740719795,31.875
164.999921321869,67.4999678134918,31.875
166.874920427799,52.4999749660492,31.875
166.874920427799,67.4999678134918,31.875
168.74991953373,52.4999749660492,31.875
168.74991953373,65.6249687075615,31.875
170.62491863966,52.4999749660492,31.875
170.62491863966,65.6249687075615,31.875
172.49991774559,52.4999749660492,31.875
172.49991774559,65.6249687075615,31.875
174.374916851521,52.4999749660492,31.875
174.374916851521,65.6249687075615,31.875
176.249915957451,52.4999749660492,31.875
176.249915957451,65.6249687075615,31.875
178.124915063381,52.4999749660492,31.875
178.124915063381,63.7499696016312,31.875
179.999914169312,54.3749740719795,31.875
179.999914169312,63.7499696016312,31.875
181.874913275242,56.2499731779099,31.875
181.874913275242,63.7499696016312,31.875
183.749912381172,56.2499731779099,31.875
183.749912381172,63.7499696016312,31.875
185.624911487103,56.2499731779099,31.875
185.624911487103,63.7499696016312,31.875
187.499910593033,58.1249722838402,31.875
187.499910593033,63.7499696016312,31.875
189.374909698963,59.9999713897705,31.875
189.374909698963,61.8749704957008,31.875
71.2499660253526,71.2499660253528,33.75
73.124965131283,69.3749669194225,33.75
71.2499660253526,73.1249651312831,33.75
71.2499660253526,74.9999642372134,33.75
71.2499660253526,76.8749633431438,33.75
71.2499660253526,78.7499624490741,33.75
71.2499660253526,80.6249615550044,33.75
71.2499660253526,82.4999606609347,33.75
73.1249651312829,84.374959766865,31.875
71.2499660253526,84.374959766865,33.75
73.1249651312829,86.2499588727953,33.75
71.2499660253526,89.9999570846559,33.75
73.1249651312829,88.1249579787256,33.75
71.2499660253525,91.8749561905862,33.75
71.2499660253525,93.7499552965165,33.75
73.1249651312829,95.6249544024469,31.875
71.2499660253525,95.6249544024468,33.75
73.1249651312828,97.4999535083772,33.75
73.124965131283,67.4999678134922,33.75
74.9999642372133,65.6249687075618,33.75
74.9999642372132,97.4999535083772,33.75
74.9999642372133,63.7499696016315,33.75
76.8749633431436,61.8749704957012,33.75
76.8749633431435,99.3749526143075,33.75
76.8749633431436,59.9999713897709,33.75
78.749962449074,58.1249722838405,33.75
78.7499624490738,99.3749526143075,33.75
78.749962449074,56.2499731779102,33.75
80.6249615550043,54.3749740719798,33.75
80.6249615550041,99.3749526143075,33.75
82.4999606609346,54.3749740719798,33.75
82.4999606609345,101.249951720238,33.75
84.3749597668649,52.4999749660495,33.75
84.3749597668648,101.249951720238,33.75
86.2499588727952,52.4999749660495,33.75
86.2499588727951,103.124950826168,33.75
88.1249579787256,50.6249758601191,33.75
88.1249579787256,59.9999713897708,33.75
88.1249579787254,104.999949932098,33.75
89.9999570846559,50.6249758601191,33.75
89.9999570846558,106.874949038029,33.75
91.8749561905862,48.7499767541888,33.75
91.8749561905861,108.749948143959,33.75
93.7499552965165,48.7499767541887,33.75
93.7499552965164,110.624947249889,33.75
95.6249544024468,48.7499767541887,33.75
93.7499552965164,112.49994635582,33.75
95.6249544024467,114.37494546175,33.75
97.4999535083772,46.8749776482584,33.75
97.4999535083771,116.24994456768,33.75
99.3749526143075,46.8749776482584,33.75
99.3749526143074,116.24994456768,33.75
101.249951720238,46.8749776482584,33.75
101.249951720238,118.124943673611,33.75
103.124950826168,46.8749776482583,33.75
103.124950826168,118.124943673611,33.75
104.999949932098,46.8749776482583,33.75
104.999949932098,119.999942779541,33.75
106.874949038029,44.999978542328,33.75
106.874949038029,118.124943673611,33.75
108.749948143959,44.999978542328,33.75
108.749948143959,118.124943673611,33.75
110.624947249889,43.1249794363976,33.75
110.624947249889,116.24994456768,33.75
112.49994635582,43.1249794363976,33.75
112.49994635582,112.49994635582,33.75
112.49994635582,114.37494546175,33.75
114.37494546175,43.1249794363976,33.75
114.37494546175,108.749948143959,33.75
114.37494546175,110.624947249889,33.75
116.24994456768,43.1249794363976,33.75
116.24994456768,103.124950826168,33.75
116.24994456768,104.999949932098,33.75
116.24994456768,106.874949038029,33.75
118.124943673611,43.1249794363976,33.75
118.124943673611,103.124950826168,33.75
119.999942779541,41.2499803304672,33.75
119.999942779541,101.249951720238,33.75
121.874941885471,41.2499803304672,33.75
121.874941885471,99.3749526143074,33.75
123.749940991402,41.2499803304672,33.75
123.749940991402,95.6249544024467,33.75
123.749940991402,97.4999535083771,33.75
125.624940097332,41.2499803304672,33.75
125.624940097332,93.7499552965164,33.75
127.499939203262,41.2499803304672,33.75
127.499939203262,91.8749561905861,33.75
129.374938309193,41.2499803304672,33.75
129.374938309193,89.9999570846558,33.75
131.249937415123,41.2499803304672,33.75
131.249937415123,76.8749633431435,33.75
131.249937415123,88.1249579787254,33.75
133.124936521053,41.2499803304672,33.75
133.124936521053,76.8749633431435,33.75
133.124936521053,86.2499588727951,33.75
134.999935626984,41.2499803304672,33.75
134.999935626984,74.9999642372131,33.75
134.999935626984,86.2499588727951,33.75
136.874934732914,41.2499803304672,33.75
136.874934732914,73.1249651312828,33.75
136.874934732914,74.9999642372131,33.75
136.874934732914,84.3749597668648,33.75
138.749933838844,41.2499803304672,33.75
138.749933838844,67.4999678134918,33.75
138.749933838844,69.3749669194221,33.75
138.749933838844,71.2499660253525,33.75
138.749933838844,73.1249651312828,33.75
138.749933838844,84.3749597668648,33.75
140.624932944775,41.2499803304672,33.75
140.624932944775,65.6249687075615,33.75
140.624932944775,71.2499660253525,33.75
140.624932944775,80.6249615550041,33.75
140.624932944775,82.4999606609344,33.75
142.499932050705,43.1249794363976,33.75
142.499932050705,65.6249687075615,33.75
142.499932050705,71.2499660253525,33.75
142.499932050705,78.7499624490738,33.75
144.374931156635,43.1249794363976,33.75
144.374931156635,63.7499696016312,33.75
144.374931156635,69.3749669194221,33.75
144.374931156635,76.8749633431435,33.75
146.249930262566,43.1249794363976,33.75
146.249930262566,65.6249687075615,33.75
146.249930262566,67.4999678134918,33.75
146.249930262566,76.8749633431435,33.75
148.124929368496,43.1249794363976,33.75
148.124929368496,63.7499696016312,31.875
148.124929368496,65.6249687075615,31.875
148.124929368496,76.8749633431435,33.75
149.999928474426,43.1249794363976,33.75
149.999928474426,76.8749633431435,33.75
151.874927580357,43.1249794363976,33.75
151.874927580357,76.8749633431435,33.75
153.749926686287,43.1249794363976,33.75
153.749926686287,74.9999642372131,33.75
155.624925792217,43.1249794363976,33.75
155.624925792217,56.2499731779099,33.75
155.624925792217,58.1249722838402,33.75
155.624925792217,59.9999713897705,33.75
155.624925792217,61.8749704957008,33.75
155.624925792217,74.9999642372131,33.75
157.499924898148,43.1249794363976,33.75
157.499924898148,54.3749740719795,33.75
157.499924898148,56.2499731779099,33.75
157.499924898148,61.8749704957008,33.75
157.499924898148,73.1249651312828,33.75
159.374924004078,44.9999785423279,33.75
159.374924004078,50.6249758601189,33.75
159.374924004078,52.4999749660492,33.75
159.374924004078,54.3749740719795,33.75
159.374924004078,56.2499731779099,33.75
159.374924004078,58.1249722838402,33.75
157.499924898148,59.9999713897705,33.75
159.374924004078,71.2499660253525,33.75
161.249923110008,44.9999785423279,33.75
161.249923110008,50.6249758601189,33.75
161.249923110008,56.2499731779099,33.75
161.249923110008,69.3749669194221,33.75
163.124922215939,46.8749776482582,33.75
163.124922215939,52.4999749660492,31.875
161.249923110008,52.4999749660492,33.75
163.124922215939,54.3749740719795,31.875
161.249923110008,54.3749740719795,33.75
163.124922215939,67.4999678134918,33.75
164.999921321869,46.8749776482582,33.75
164.999921321869,52.4999749660492,31.875
164.999921321869,67.4999678134918,33.75
166.874920427799,48.7499767541885,33.75
166.874920427799,50.6249758601189,31.875
166.874920427799,65.6249687075615,33.75
168.74991953373,50.6249758601189,31.875
168.74991953373,48.7499767541885,33.75
168.74991953373,65.6249687075615,33.75
170.62491863966,50.6249758601189,33.75
170.62491863966,65.6249687075615,33.75
172.49991774559,50.6249758601189,33.75
172.49991774559,65.6249687075615,33.75
174.374916851521,52.4999749660492,33.75
174.374916851521,63.7499696016312,33.75
176.249915957451,52.4999749660492,33.75
176.249915957451,63.7499696016312,33.75
178.124915063381,52.4999749660492,33.75
178.124915063381,63.7499696016312,33.75
179.999914169312,54.3749740719795,33.75
179.999914169312,63.7499696016312,33.75
181.874913275242,54.3749740719795,33.75
181.874913275242,63.7499696016312,33.75
183.749912381172,56.2499731779099,33.75
183.749912381172,63.7499696016312,33.75
185.624911487103,56.2499731779099,33.75
185.624911487103,63.7499696016312,33.75
187.499910593033,58.1249722838402,33.75
187.499910593033,61.8749704957008,33.75
189.374909698963,59.9999713897705,33.75
69.3749669194223,71.2499660253528,35.625
71.2499660253526,69.3749669194225,35.625
69.3749669194223,73.1249651312831,35.625
69.3749669194223,74.9999642372134,35.625
69.3749669194223,76.8749633431437,35.625
69.3749669194223,78.749962449074,35.625
69.3749669194223,80.6249615550043,35.625
69.3749669194223,82.4999606609347,35.625
69.3749669194222,84.374959766865,35.625
71.2499660253526,86.2499588727953,35.625
71.2499660253526,88.1249579787256,33.75
69.3749669194222,88.1249579787256,35.625
69.3749669194222,89.9999570846559,35.625
69.3749669194222,91.8749561905862,35.625
69.3749669194222,93.7499552965165,35.625
71.2499660253525,95.6249544024468,35.625
71.2499660253526,67.4999678134921,35.625
73.124965131283,65.6249687075618,35.625
73.1249651312828,97.4999535083771,35.625
74.9999642372133,61.8749704957012,33.75
73.124965131283,61.8749704957012,35.625
74.9999642372133,59.9999713897708,35.625
73.124965131283,63.7499696016315,35.625
74.9999642372132,99.3749526143075,35.625
76.8749633431436,59.9999713897708,35.625
76.8749633431435,99.3749526143075,35.625
76.8749633431436,58.1249722838405,35.625
78.7499624490739,56.2499731779101,35.625
78.7499624490738,99.3749526143075,35.625
80.6249615550043,54.3749740719798,35.625
80.6249615550041,101.249951720238,33.75
78.7499624490738,101.249951720238,35.625
80.6249615550041,103.124950826168,33.75
78.7499624490738,103.124950826168,35.625
80.6249615550041,104.999949932098,35.625
82.4999606609346,52.4999749660495,35.625
82.4999606609345,103.124950826168,33.75
82.4999606609345,104.999949932098,33.75
82.4999606609344,106.874949038029,35.625
84.3749597668649,52.4999749660495,35.625
84.3749597668648,103.124950826168,33.75
84.3749597668648,104.999949932098,33.75
84.3749597668648,106.874949038029,33.75
84.3749597668648,108.749948143959,35.625
86.2499588727952,50.6249758601191,35.625
86.2499588727951,104.999949932098,33.75
86.2499588727951,106.874949038029,33.75
86.2499588727951,108.749948143959,35.625
88.1249579787255,50.6249758601191,35.625
88.1249579787254,106.874949038029,33.75
88.1249579787254,108.749948143959,35.625
89.9999570846559,48.7499767541887,35.625
89.9999570846558,108.749948143959,35.625
91.8749561905862,48.7499767541887,35.625
91.8749561905861,110.624947249889,35.625
93.7499552965165,48.7499767541887,35.625
93.7499552965164,112.49994635582,35.625
95.6249544024468,46.8749776482584,35.625
93.7499552965164,114.37494546175,35.625
95.6249544024467,116.24994456768,35.625
97.4999535083771,46.8749776482584,35.625
97.4999535083771,116.24994456768,35.625
99.3749526143075,46.8749776482583,35.625
99.3749526143074,116.24994456768,35.625
101.249951720238,46.8749776482583,35.625
101.249951720238,118.124943673611,35.625
103.124950826168,44.999978542328,35.625
103.124950826168,119.999942779541,35.625
104.999949932098,44.999978542328,35.625
104.999949932098,119.999942779541,35.625
106.874949038029,44.999978542328,35.625
106.874949038029,119.999942779541,35.625
108.749948143959,44.999978542328,35.625
108.749948143959,118.124943673611,35.625
110.624947249889,43.1249794363976,35.625
110.624947249889,116.24994456768,35.625
112.49994635582,43.1249794363976,35.625
112.49994635582,112.49994635582,35.625
112.49994635582,114.37494546175,35.625
114.37494546175,43.1249794363976,35.625
114.37494546175,110.624947249889,35.625
116.24994456768,43.1249794363976,35.625
116.24994456768,103.124950826168,35.625
116.24994456768,104.999949932098,35.625
116.24994456768,106.874949038029,35.625
116.24994456768,108.749948143959,35.625
118.124943673611,43.1249794363976,35.625
118.124943673611,101.249951720238,35.625
119.999942779541,41.2499803304672,35.625
119.999942779541,99.3749526143074,35.625
121.874941885471,41.2499803304672,35.625
121.874941885471,97.4999535083771,35.625
123.749940991402,41.2499803304672,35.625
123.749940991402,95.6249544024467,35.625
125.624940097332,41.2499803304672,35.625
125.624940097332,93.7499552965164,35.625
127.499939203262,41.2499803304672,35.625
127.499939203262,91.8749561905861,35.625
129.374938309193,41.2499803304672,35.625
129.374938309193,89.9999570846558,35.625
131.249937415123,41.2499803304672,35.625
131.249937415123,88.1249579787254,35.625
133.124936521053,41.2499803304672,35.625
133.124936521053,76.8749633431435,35.625
133.124936521053,78.7499624490738,35.625
133.124936521053,86.2499588727951,35.625
134.999935626984,41.2499803304672,35.625
134.999935626984,84.3749597668648,35.625
136.874934732914,41.2499803304672,35.625
136.874934732914,67.4999678134918,35.625
136.874934732914,69.3749669194221,35.625
136.874934732914,71.2499660253525,35.625
136.874934732914,84.3749597668648,35.625
138.749933838844,43.1249794363976,35.625
138.749933838844,67.4999678134918,35.625
138.749933838844,73.1249651312828,35.625
138.749933838844,80.6249615550041,35.625
138.749933838844,82.4999606609344,35.625
140.624932944775,43.1249794363976,35.625
140.624932944775,67.4999678134918,35.625
140.624932944775,71.2499660253525,35.625
140.624932944775,78.7499624490738,35.625
142.499932050705,43.1249794363976,35.625
142.499932050705,67.4999678134918,35.625
142.499932050705,69.3749669194221,35.625
142.499932050705,76.8749633431435,35.625
144.374931156635,43.1249794363976,35.625
144.374931156635,65.6249687075615,33.75
144.374931156635,67.4999678134918,33.75
144.374931156635,76.8749633431435,35.625
146.249930262566,43.1249794363976,35.625
146.249930262566,76.8749633431435,35.625
148.124929368496,43.1249794363976,35.625
148.124929368496,76.8749633431435,35.625
149.999928474426,43.1249794363976,35.625
149.999928474426,61.8749704957008,35.625
149.999928474426,76.8749633431435,35.625
151.874927580357,44.9999785423279,35.625
