x coordinate,y coordinate,z coordinate
222.000123500824,126.000070095062,63.1088075637817
223.500124335289,79.5000442266464,63.1088075637817
223.500124335289,124.500069260597,63.1088075637817
225.000125169754,79.5000442266464,63.1088075637817
225.000125169754,124.500069260597,63.1088075637817
226.500126004219,81.0000450611115,63.1088075637817
226.500126004219,124.500069260597,63.1088075637817
228.000126838684,82.5000458955765,63.1088075637817
228.000126838684,123.000068426132,63.1088075637817
229.500127673149,84.0000467300415,63.1088075637817
229.500127673149,85.5000475645065,63.1088075637817
229.500127673149,123.000068426132,63.1088075637817
231.000128507614,87.0000483989716,63.1088075637817
231.000128507614,121.500067591667,63.1088075637817
232.500129342079,88.5000492334366,63.1088075637817
232.500129342079,121.500067591667,63.1088075637817
234.000130176544,90.0000500679016,63.1088075637817
234.000130176544,91.5000509023666,63.1088075637817
234.000130176544,121.500067591667,63.1088075637817
235.500131011009,93.0000517368317,63.1088075637817
235.500131011009,121.500067591667,63.1088075637817
237.000131845474,94.5000525712967,63.1088075637817
237.000131845474,120.000066757202,63.1088075637817
238.500132679939,96.0000534057617,63.1088075637817
238.500132679939,97.5000542402267,63.1088075637817
238.500132679939,120.000066757202,63.1088075637817
240.000133514404,99.0000550746918,63.1088075637817
240.000133514404,100.500055909157,63.1088075637817
240.000133514404,120.000066757202,63.1088075637817
241.500134348869,102.000056743622,63.1088075637817
241.500134348869,118.500065922737,63.1088075637817
243.000135183334,103.500057578087,63.1088075637817
243.000135183334,105.000058412552,63.1088075637817
243.000135183334,115.500064253807,63.1088075637817
243.000135183334,117.000065088272,63.1088075637817
244.500136017799,106.500059247017,63.1088075637817
244.500136017799,108.000060081482,63.1088075637817
244.500136017799,109.500060915947,63.1088075637817
244.500136017799,111.000061750412,63.1088075637817
244.500136017799,112.500062584877,63.1088075637817
244.500136017799,114.000063419342,63.1088075637817
145.500080943108,81.0000450611115,64.6113982200623
147.000081777573,79.5000442266464,64.6113982200623
145.500080943108,82.5000458955765,64.6113982200623
145.500080943108,84.0000467300415,64.6113982200623
145.500080943108,85.5000475645065,64.6113982200623
145.500080943108,87.0000483989716,64.6113982200623
145.500080943108,88.5000492334366,64.6113982200623
145.500080943108,90.0000500679016,64.6113982200623
147.000081777573,91.5000509023666,64.6113982200623
147.000081777573,78.0000433921814,64.6113982200623
148.500082612038,76.5000425577164,64.6113982200623
147.000081777573,93.0000517368317,64.6113982200623
147.000081777573,94.5000525712967,64.6113982200623
148.500082612038,96.0000534057617,64.6113982200623
148.500082612038,97.5000542402267,64.6113982200623
150.000083446503,75.0000417232513,64.6113982200623
148.500082612038,99.0000550746918,64.6113982200623
150.000083446503,100.500055909157,64.6113982200623
151.500084280968,75.0000417232513,64.6113982200623
150.000083446503,102.000056743622,64.6113982200623
151.500084280968,103.500057578087,64.6113982200623
153.000085115433,75.0000417232513,64.6113982200623
153.000085115433,105.000058412552,64.6113982200623
154.500085949898,75.0000417232513,64.6113982200623
153.000085115433,106.500059247017,64.6113982200623
154.500085949898,108.000060081482,64.6113982200623
154.500085949898,109.500060915947,64.6113982200623
156.000086784363,73.5000408887863,64.6113982200623
154.500085949898,111.000061750412,64.6113982200623
156.000086784363,112.500062584877,64.6113982200623
157.500087618828,73.5000408887863,64.6113982200623
156.000086784363,114.000063419342,64.6113982200623
156.000086784363,115.500064253807,64.6113982200623
157.500087618828,117.000065088272,64.6113982200623
159.000088453293,73.5000408887863,64.6113982200623
157.500087618828,118.500065922737,64.6113982200623
159.000088453293,120.000066757202,64.6113982200623
160.500089287758,73.5000408887863,64.6113982200623
159.000088453293,121.500067591667,64.6113982200623
159.000088453293,123.000068426132,64.6113982200623
159.000088453293,124.500069260597,64.6113982200623
160.500089287758,126.000070095062,64.6113982200623
162.000090122223,73.5000408887863,64.6113982200623
162.000090122223,127.500070929527,64.6113982200623
163.500090956688,73.5000408887863,64.6113982200623
163.500090956688,129.000071763992,64.6113982200623
165.000091791153,73.5000408887863,64.6113982200623
165.000091791153,129.000071763992,64.6113982200623
166.500092625618,73.5000408887863,64.6113982200623
166.500092625618,130.500072598457,64.6113982200623
168.000093460083,73.5000408887863,64.6113982200623
168.000093460083,130.500072598457,64.6113982200623
169.500094294548,73.5000408887863,64.6113982200623
169.500094294548,130.500072598457,64.6113982200623
171.000095129013,73.5000408887863,64.6113982200623
171.000095129013,132.000073432922,64.6113982200623
172.500095963478,73.5000408887863,64.6113982200623
172.500095963478,132.000073432922,64.6113982200623
174.000096797943,73.5000408887863,64.6113982200623
174.000096797943,132.000073432922,64.6113982200623
175.500097632408,73.5000408887863,64.6113982200623
175.500097632408,133.500074267387,64.6113982200623
177.000098466873,73.5000408887863,64.6113982200623
177.000098466873,133.500074267387,64.6113982200623
178.500099301338,75.0000417232513,64.6113982200623
178.500099301338,133.500074267387,64.6113982200623
180.000100135803,75.0000417232513,64.6113982200623
180.000100135803,133.500074267387,64.6113982200623
181.500100970268,75.0000417232513,64.6113982200623
181.500100970268,133.500074267387,64.6113982200623
183.000101804733,75.0000417232513,64.6113982200623
183.000101804733,133.500074267387,64.6113982200623
184.500102639198,75.0000417232513,64.6113982200623
184.500102639198,133.500074267387,64.6113982200623
186.000103473663,75.0000417232513,64.6113982200623
186.000103473663,133.500074267387,64.6113982200623
187.500104308128,75.0000417232513,64.6113982200623
187.500104308128,133.500074267387,64.6113982200623
189.000105142593,73.5000408887863,64.6113982200623
189.000105142593,132.000073432922,64.6113982200623
190.500105977058,73.5000408887863,64.6113982200623
190.500105977058,132.000073432922,64.6113982200623
192.000106811523,73.5000408887863,64.6113982200623
192.000106811523,132.000073432922,64.6113982200623
193.500107645988,73.5000408887863,64.6113982200623
193.500107645988,132.000073432922,64.6113982200623
195.000108480453,73.5000408887863,64.6113982200623
195.000108480453,132.000073432922,64.6113982200623
196.500109314919,73.5000408887863,64.6113982200623
196.500109314919,132.000073432922,64.6113982200623
198.000110149384,73.5000408887863,64.6113982200623
198.000110149384,132.000073432922,64.6113982200623
199.500110983849,73.5000408887863,64.6113982200623
199.500110983849,130.500072598457,64.6113982200623
201.000111818314,73.5000408887863,64.6113982200623
201.000111818314,130.500072598457,64.6113982200623
202.500112652779,73.5000408887863,64.6113982200623
202.500112652779,120.000066757202,64.6113982200623
202.500112652779,121.500067591667,64.6113982200623
202.500112652779,129.000071763992,64.6113982200623
204.000113487244,73.5000408887863,64.6113982200623
204.000113487244,118.500065922737,64.6113982200623
204.000113487244,121.500067591667,64.6113982200623
204.000113487244,130.500072598457,64.6113982200623
205.500114321709,73.5000408887863,64.6113982200623
205.500114321709,118.500065922737,64.6113982200623
205.500114321709,120.000066757202,64.6113982200623
205.500114321709,132.000073432922,64.6113982200623
207.000115156174,73.5000408887863,64.6113982200623
207.000115156174,117.000065088272,63.1088075637817
207.000115156174,132.000073432922,64.6113982200623
208.500115990639,73.5000408887863,64.6113982200623
208.500115990639,130.500072598457,64.6113982200623
210.000116825104,73.5000408887863,64.6113982200623
210.000116825104,130.500072598457,64.6113982200623
211.500117659569,73.5000408887863,64.6113982200623
211.500117659569,130.500072598457,64.6113982200623
213.000118494034,75.0000417232513,64.6113982200623
213.000118494034,129.000071763992,64.6113982200623
214.500119328499,75.0000417232513,64.6113982200623
214.500119328499,129.000071763992,64.6113982200623
216.000120162964,76.5000425577164,64.6113982200623
216.000120162964,129.000071763992,64.6113982200623
217.500120997429,76.5000425577164,64.6113982200623
217.500120997429,127.500070929527,64.6113982200623
219.000121831894,78.0000433921814,64.6113982200623
219.000121831894,127.500070929527,64.6113982200623
220.500122666359,78.0000433921814,64.6113982200623
220.500122666359,127.500070929527,64.6113982200623
222.000123500824,78.0000433921814,64.6113982200623
222.000123500824,124.500069260597,64.6113982200623
222.000123500824,126.000070095062,64.6113982200623
223.500124335289,79.5000442266464,64.6113982200623
223.500124335289,123.000068426132,64.6113982200623
225.000125169754,79.5000442266464,64.6113982200623
225.000125169754,123.000068426132,64.6113982200623
226.500126004219,81.0000450611115,64.6113982200623
226.500126004219,123.000068426132,64.6113982200623
228.000126838684,82.5000458955765,64.6113982200623
228.000126838684,84.0000467300415,64.6113982200623
228.000126838684,123.000068426132,64.6113982200623
229.500127673149,85.5000475645065,64.6113982200623
229.500127673149,87.0000483989716,64.6113982200623
229.500127673149,123.000068426132,64.6113982200623
231.000128507614,88.5000492334366,64.6113982200623
231.000128507614,123.000068426132,64.6113982200623
232.500129342079,90.0000500679016,64.6113982200623
232.500129342079,123.000068426132,64.6113982200623
234.000130176544,91.5000509023666,64.6113982200623
234.000130176544,121.500067591667,64.6113982200623
235.500131011009,93.0000517368317,64.6113982200623
235.500131011009,121.500067591667,64.6113982200623
237.000131845474,94.5000525712967,64.6113982200623
237.000131845474,96.0000534057617,64.6113982200623
237.000131845474,120.000066757202,64.6113982200623
238.500132679939,97.5000542402267,64.6113982200623
238.500132679939,99.0000550746918,64.6113982200623
238.500132679939,120.000066757202,64.6113982200623
240.000133514404,100.500055909157,64.6113982200623
240.000133514404,120.000066757202,64.6113982200623
241.500134348869,102.000056743622,64.6113982200623
241.500134348869,103.500057578087,64.6113982200623
241.500134348869,118.500065922737,64.6113982200623
243.000135183334,105.000058412552,64.6113982200623
243.000135183334,106.500059247017,64.6113982200623
243.000135183334,115.500064253807,64.6113982200623
243.000135183334,117.000065088272,64.6113982200623
244.500136017799,108.000060081482,64.6113982200623
244.500136017799,109.500060915947,64.6113982200623
244.500136017799,111.000061750412,64.6113982200623
244.500136017799,112.500062584877,64.6113982200623
244.500136017799,114.000063419342,64.6113982200623
145.500080943108,79.5000442266464,66.1139888763428
147.000081777573,78.0000433921814,66.1139888763428
145.500080943108,81.0000450611115,66.1139888763428
145.500080943108,82.5000458955765,66.1139888763428
145.500080943108,84.0000467300415,66.1139888763428
145.500080943108,85.5000475645065,66.1139888763428
145.500080943108,87.0000483989716,66.1139888763428
145.500080943108,88.5000492334366,66.1139888763428
147.000081777573,90.0000500679016,66.1139888763428
148.500082612038,76.5000425577164,66.1139888763428
147.000081777573,91.5000509023666,66.1139888763428
147.000081777573,93.0000517368317,66.1139888763428
147.000081777573,94.5000525712967,66.1139888763428
148.500082612038,96.0000534057617,66.1139888763428
150.000083446503,75.0000417232513,66.1139888763428
148.500082612038,97.5000542402267,66.1139888763428
150.000083446503,99.0000550746918,66.1139888763428
151.500084280968,75.0000417232513,66.1139888763428
150.000083446503,100.500055909157,66.1139888763428
151.500084280968,102.000056743622,66.1139888763428
153.000085115433,73.5000408887863,66.1139888763428
151.500084280968,103.500057578087,66.1139888763428
153.000085115433,105.000058412552,66.1139888763428
154.500085949898,73.5000408887863,66.1139888763428
154.500085949898,106.500059247017,66.1139888763428
156.000086784363,73.5000408887863,66.1139888763428
154.500085949898,108.000060081482,66.1139888763428
154.500085949898,109.500060915947,66.1139888763428
156.000086784363,111.000061750412,66.1139888763428
157.500087618828,73.5000408887863,66.1139888763428
156.000086784363,112.500062584877,66.1139888763428
156.000086784363,114.000063419342,66.1139888763428
157.500087618828,115.500064253807,66.1139888763428
159.000088453293,73.5000408887863,66.1139888763428
157.500087618828,117.000065088272,66.1139888763428
159.000088453293,118.500065922737,66.1139888763428
160.500089287758,73.5000408887863,66.1139888763428
159.000088453293,120.000066757202,66.1139888763428
159.000088453293,121.500067591667,66.1139888763428
159.000088453293,123.000068426132,66.1139888763428
160.500089287758,124.500069260597,66.1139888763428
162.000090122223,73.5000408887863,66.1139888763428
160.500089287758,126.000070095062,66.1139888763428
162.000090122223,127.500070929527,66.1139888763428
163.500090956688,73.5000408887863,66.1139888763428
163.500090956688,129.000071763992,66.1139888763428
