x coordinate,y coordinate,z coordinate
101.180574591361,37.4728482388318,48.75
101.185498829908,63.7103663838827,48.75
101.18416042935,65.582784675568,48.75
101.182434996671,67.4548159332232,48.75
103.054788860619,39.3470624849205,48.75
103.061414079762,63.7125248893179,48.75
104.928428389993,41.2207019874463,48.75
104.936371430583,59.9662121033117,48.75
104.937013594365,61.8406109637051,48.75
106.80333107156,37.4743344773273,46.875
104.929217193787,37.4739773527226,48.75
106.804533697192,35.6017803886763,48.75
104.928730191419,39.3472470705399,48.75
106.807828634418,56.2163991607778,48.75
106.809403736922,58.0917309639359,48.75
108.678070668387,37.4753173346906,48.75
108.677820746375,52.4651211172797,48.75
108.679446057421,54.3405031329119,48.75
110.551151262869,39.3483978943281,46.875
110.552539663833,37.4760295825593,48.75
110.548519454916,44.9670362396524,48.75
110.548382867465,46.8406563642374,48.75
110.548733361134,48.7147635681043,48.75
110.549582104843,50.5893690201579,48.75
110.550907168968,52.4644507907652,48.75
112.426995324271,37.4767284947265,48.75
112.42225413437,44.9670141696706,48.75
112.422076113192,48.7143495704415,48.75
112.424106684681,52.4638935566794,48.75
114.302475601367,35.6046953030079,48.75
114.296118670212,44.9671219499471,46.875
114.295542893993,46.8403028854022,46.875
112.421901194759,46.8404179419279,48.75
114.29744628574,52.4634764073612,48.75
116.176461917228,35.6049248699598,48.75
116.170137390413,44.9673839201275,46.875
116.16935701374,46.8403602549671,46.875
116.169096778558,48.7138567296209,46.875
116.169847836414,50.5883645007409,48.75
118.050102710954,35.6048089144158,48.75
118.043824884888,46.8410713801857,48.75
118.043437891862,48.7144410969008,48.75
119.923305722556,35.6042551764926,48.75
119.918239917858,46.8417296618858,48.75
121.795968865691,35.6031615699531,48.75
121.792161106875,48.7156508090144,48.75
123.66798136059,35.6014173151302,48.75
123.666840968796,48.7165739193825,48.75
125.543087813876,37.4765237333584,46.875
125.539225093669,35.5989042985385,48.75
125.54432788953,43.0990339564459,48.75
125.542507981162,46.8447274709461,48.75
127.409576183191,35.5954986385374,48.75
127.418500777353,41.2256933801572,48.75
127.417478284062,46.8459410226305,48.75
129.285378358458,37.4713007811884,48.75
129.292877862741,43.1000704282,48.75
129.292937223319,44.9738865005026,48.75
131.155468604118,37.4676342774984,48.75
131.164788542781,41.2244676452361,48.75
133.032044825747,39.3442104649766,48.75
49.6068949418646,77.7132473899408,50.625
51.2571926084321,75.6160316883915,50.625
49.8229365562519,79.8030456815204,50.625
51.8788264597411,81.8589355702946,50.625
51.4271474263477,90.7760399140809,50.625
52.7992493815137,88.4006285081289,50.625
51.8643072603345,93.0869564166269,50.625
52.3429945782169,95.4394004020249,50.625
54.846846497337,97.9432522788596,48.75
52.863836711064,97.8339992014619,50.625
55.1083364209002,100.078498883517,50.625
50.7941260163315,67.6579383617014,50.625
52.5915853378398,65.7078843044034,50.625
50.8776209450378,69.6151899772159,50.625
52.8753932512275,71.6129622588262,48.75
50.9810627714157,71.5923884882435,50.625
51.1068062480597,73.5918886474542,50.625
53.45618924579,79.6887849894709,50.625
52.4561889424062,86.1838113984366,50.625
53.9416600628761,83.921769154465,50.625
56.7800137647507,99.8764195322105,50.625
52.5443384703735,63.7868807458304,50.625
54.3784756539574,61.8735045443924,50.625
53.6828665289389,81.7892189473882,50.625
58.9843358107163,102.080741545272,50.625
54.3560736226512,59.9773458173786,50.625
56.214128935418,58.0878877384639,50.625
60.10111057479,99.4500029470073,50.625
58.0805916399676,56.2068370467627,50.625
59.8320688866515,87.9384212292758,50.625
60.1461707535473,90.1262797641916,50.625
60.4945035708879,92.3483692483643,50.625
60.878071002164,94.6056933454066,50.625
61.2976374404574,96.899016448523,50.625
60.6181607589576,101.840809794747,50.625
61.7537090449477,99.2288447170168,50.625
61.1730996912948,104.269505390082,50.625
63.3418113812765,106.438217041667,50.625
58.0780396138474,54.33052831768,50.625
59.9529952373931,52.4579705378174,50.625
60.3066499614634,73.422948885584,50.625
60.4161231476255,75.4061787510881,50.625
61.0856750999431,83.5707574021253,50.625
61.320197100845,85.6790360735715,50.625
61.5848893995656,87.8174850414075,50.625
65.4861384523411,108.582544071958,50.625
61.8282409780637,52.4594595781943,50.625
67.6019891410331,110.698394717761,50.625
63.7034733547552,52.4609352521688,50.625
63.7021885264082,54.3334071290892,50.625
63.7022941927777,56.2072694981501,50.625
63.7048943964897,58.08362640199,50.625
63.7112203278483,59.9637090309342,50.625
63.7226238755921,61.8488692737522,50.625
63.7405690796916,63.740571170454,50.625
63.7666215058265,65.6403802867673,50.625
63.802435595061,67.549951063813,50.625
69.6855879020799,112.781993434072,50.625
63.706458191737,48.7164066708847,50.625
65.5823112742076,46.8447463354353,50.625
63.7051761451271,50.5888813346941,50.625
65.576935376384,54.3343972738303,50.625
65.6300139280951,65.6300160032913,50.625
71.1606578746364,112.383306699175,50.625
67.4578795876866,46.8465579415315,50.625
72.6376317766675,111.986523892309,50.625
69.3319838624876,44.9731487912193,50.625
74.1186736212116,111.593809026518,50.625
71.2084900429989,46.8496549747618,50.625
71.2081010249769,48.723022669409,50.625
71.2011991928384,54.3373909599108,50.625
71.1988642380426,56.2088127075219,50.625
73.972540042086,102.078892089576,50.625
75.605839942984,111.20721863653,50.625
73.082285176154,44.9759366781391,50.625
73.0759265541656,54.3383616062494,50.625
73.0732036586696,56.209395413105,50.625
75.5883908051265,101.820986138835,50.625
75.9287141741134,104.035066169827,50.625
77.1010639841685,110.828685964542,50.625
74.9542222638618,43.1003603314065,50.625
74.950618320935,54.3392966556316,50.625
77.4087342657691,101.767572872893,48.75
77.8618196763322,105.968171618769,50.625
78.2222579505761,108.202366554734,50.625
76.828858560375,43.1012399087201,50.625
79.3345244026053,103.693362955915,48.75
79.4397024918372,105.672297717828,50.625
78.6991529124707,41.2240208196884,50.625
80.9377341134167,103.422815948924,48.75
81.0293550577116,105.388193565818,50.625
80.5684384670876,39.3457929288989,50.625
82.6318573827648,105.116939171586,50.625
82.4429840596452,39.3465817958405,50.625
84.021770468005,102.759338872968,50.625
84.3172936867324,39.3471346951828,50.625
85.4937648407034,100.483819859325,50.625
86.1869793559772,37.4693069112328,50.625
86.1980526663782,43.1016503850763,50.625
86.2001251097184,44.9774795449885,50.625
87.0406525296459,98.2831941592592,50.625
88.0653164585877,39.3476440054277,50.625
88.0685851134821,41.2246693812524,50.625
88.0731565418957,44.976754244744,50.625
88.5540343554259,94.1753059267991,50.625
88.6546689668191,96.1496972045888,50.625
89.9442456656226,43.1003299178986,50.625
90.1897229845393,90.1897244913761,50.625
90.2538286934392,92.127586868735,50.625
89.9419101252703,41.2242376590779,50.625
91.8127759535588,39.3475900311341,50.625
91.8198882031573,76.8298362642631,50.625
91.8307228886185,78.7144276274292,50.625
91.9561121400822,88.2086002461226,50.625
93.6843543912896,37.4716550093136,50.625
93.6815493755725,74.9439840211742,50.625
93.7030434653675,80.5867481454837,50.625
93.7166382979374,82.4740996532341,50.625
93.7343625587348,84.3655805878831,50.625
93.756796611697,86.2617713134729,50.625
95.5585016042773,37.4720454836696,50.625
95.5527564522785,71.1939209947291,50.625
95.5522100898619,73.0671313159558,50.625
97.4326379003693,37.4724250395864,50.625
97.4300800669684,69.3237311837385,50.625
99.3067913521093,37.4728217497076,50.625
99.3118110082271,63.7104353134966,50.625
99.3104278895906,65.5828088867846,50.625
99.3087085246745,67.4548462118321,50.625
101.18098424787,37.4732579025097,50.625
101.187873788724,63.7127413502387,50.625
103.054867327519,37.4733842312895,48.75
103.055802881815,35.6005630697986,50.625
103.054619732439,41.2206500822014,50.625
103.063732878516,61.8410870006672,50.625
104.930446034828,35.6014494778875,50.625
104.928224276417,41.2204978801983,50.625
104.93783926526,59.9676799445289,50.625
106.803906876166,37.4749102949572,50.625
106.808399856293,56.2169703887024,50.625
106.810413592344,58.0927408253986,50.625
108.677040924736,39.3480443158238,50.625
108.679739193313,54.3407962743515,50.625
110.552748949937,37.4762388734569,50.625
110.551053419961,52.4645970468119,50.625
112.427162903043,37.4768960778494,50.625
112.422106908298,48.7143803701041,50.625
112.422936336383,50.5889665064824,50.625
114.302500261572,35.6047199670875,50.625
114.295804622154,46.8405646232177,50.625
114.295832692533,48.7143494035795,50.625
114.297872445736,52.4639025714741,50.625
116.176336415614,35.6047993718119,50.625
116.171526929119,52.4638003035698,50.625
118.049810495421,35.6045167019535,50.625
118.044302894634,50.5890628110111,50.625
119.922826439353,35.6037758959818,50.625
119.919844986846,44.9695780224718,50.625
119.918887315963,46.8423770628095,50.625
119.918394612733,48.7156410692184,50.625
121.795278085223,35.6024707918134,50.625
121.795756264193,43.0979758356155,50.625
121.794630006492,44.9706062904807,50.625
121.793636357419,46.8433693524647,50.625
123.669746012926,37.4769386873555,50.625
123.671028293369,41.2257343995617,50.625
123.668526448033,46.8445026912592,50.625
125.542037674783,37.4754735987956,50.625
125.544244541373,39.351437181589,50.625
125.545087844201,41.2260371992947,50.625
125.543512850957,46.8457323424485,50.625
127.4136183033,37.4732974770657,50.625
127.417043765949,39.3504796555545,50.625
127.418810687092,41.2260032912617,50.625
127.418542678649,46.8470054185911,50.625
129.284364006673,37.4702864304537,50.625
129.292094832487,41.2255306860038,50.625
129.293479284414,43.1006718509332,50.625
129.293825404719,44.9747746829629,50.625
131.16064513069,39.3465675199647,50.625
50.119368513935,93.2157743608031,50.625
48.1182914001489,93.0884539512735,52.5
49.4536251816236,90.676274374954,52.5
50.6146131374528,95.5847756523103,50.625
48.6004690015526,95.4443882208793,52.5
51.1530387900484,97.9969579719762,50.625
49.1252020820227,97.842877968628,52.5
51.4070554610994,100.124731323569,52.5
50.8489044140368,88.3240402476865,52.5
53.1093295654104,99.9532487357497,52.5
49.0825784588108,71.5676608813273,52.5
50.8410299031524,69.5785989524933,52.5
49.2035912529029,73.562430358164,52.5
49.348761856866,75.5813576428685,52.5
49.5203790871039,77.626731551932,52.5
51.5432649862732,79.6496174381245,52.5
50.5141089299272,86.1154880928374,52.5
52.0169874333962,83.8708532334233,52.5
55.3550475703246,102.198966711281,52.5
50.7066694305128,65.6967251041752,52.5
52.5296329533245,63.7721752459738,52.5
50.7656452620436,67.6294576246686,52.5
53.3630758600628,79.5956716199711,52.5
51.7642830918216,81.7443922185779,52.5
57.0166655279702,101.986827973208,52.5
52.4992800905119,61.8680656897257,52.5
54.3500563103857,59.971328522133,52.5
58.66979433268,101.766200080589,52.5
56.2111000015896,58.084858821405,52.5
58.5807687038654,92.3083910950548,52.5
58.9603974889416,94.5617765458744,52.5
59.3758629099447,96.850998631668,52.5
59.218589845261,104.188752256151,52.5
61.4021934883919,106.372355862216,52.5
58.0795589859664,56.2058044092353,52.5
59.6873793988297,87.7937317560971,52.5
59.9811506627043,89.9612596877346,52.5
60.3076109336764,92.161476625269,52.5
63.5629896597198,108.533151994004,52.5
59.9529097509096,54.3316417728981,52.5
60.1176857370731,69.4864713122153,52.5
60.1835047754328,71.4260470340092,52.5
65.6967017136061,110.66686400613,52.5
61.8290063496749,52.4602249655601,52.5
61.8362344300167,59.9624798520689,52.5
61.8473444957913,61.8473466130057,52.5
61.8649357929203,63.7386946028102,52.5
61.8905781181825,65.6380936183089,52.5
61.9259309817045,67.5472031696848,52.5
61.9727289174446,69.4677577909609,52.5
67.2228419489424,110.319247536811,52.5
61.830671683948,50.5881335918298,52.5
63.7074212934066,48.7173697877916,52.5
63.7024846819776,54.3337033001376,52.5
63.7018336092875,56.2068089301827,52.5
63.7032825371513,58.0820145581995,52.5
63.7862435349281,67.5337590190714,52.5
69.293017702747,112.389423245296,52.5
65.5830669225394,46.8455019985355,52.5
65.5793788378232,52.4630840451354,52.5
65.5772818527569,54.3347437653194,52.5
63.7079813558688,59.9604700745089,52.5
63.7171984238584,61.8434438375601,52.5
63.7323128496794,63.7323149559519,52.5
63.7548047511332,65.628563547534,52.5
70.7865501159558,112.009198950784,52.5
67.4570332390488,44.9719548917903,52.5
72.282117504941,111.631009630589,52.5
69.3337764414961,46.8486980995181,52.5
73.7818095290502,111.256944944067,52.5
71.2085605832479,48.7234822413713,52.5
71.2016201553524,54.3378119363275,52.5
71.198967111806,56.2089155952253,52.5
73.7539956156262,101.860347673671,52.5
74.0991393167261,104.079248036349,52.5
74.4700052344203,106.323870615308,52.5
75.2876099141015,110.888988617048,52.5
73.0824499242335,44.9761014392632,52.5
71.2088496314332,46.8500145767846,52.5
73.0763444833898,54.3387795489349,52.5
73.073399158613,56.209590926545,52.5
76.0445316432116,106.024640310275,52.5
76.4110881255722,108.264953453869,52.5
74.9543094834506,43.1004475634747,52.5
77.9652045755169,107.9453131887,52.5
76.8247043736743,41.223329014146,52.5
79.5301235547823,107.636475451425,52.5
78.6992623288328,41.2241302474898,52.5
81.1071441540793,107.339739332786,52.5
80.5688659422597,39.3462204149088,52.5
82.6974081914743,107.056246650885,52.5
82.443357275797,39.3469550223594,52.5
84.0761090397276,104.68743411571,52.5
84.3176110630493,39.3474520813886,52.5
84.3263821465973,44.9774933224874,52.5
85.5372217502538,102.401033440447,52.5
86.1916557080919,39.3477399961384,52.5
86.1949496431406,41.2247906524675,52.5
86.1975983608242,43.1011960891471,52.5
86.2006584587112,46.8517696179974,52.5
86.9412357353415,98.1837773726108,52.5
87.0739298888116,100.190228190668,52.5
86.1995204402433,44.9768748852319,52.5
88.0707060517397,43.1005470473191,52.5
88.4087722215514,92.1562871336014,52.5
88.4876728909206,94.1089444699021,52.5
88.5774763083318,96.0725045535242,52.5
89.9390975794943,39.347668392618,50.625
88.0655250554336,39.3478526111908,52.5
89.9366151055401,37.4714292041308,52.5
88.0683611979196,41.2244454747158,52.5
89.9625099036046,78.71997138455,52.5
89.9791077595388,80.6103259160814,52.5
90.0005804849465,82.5055553155971,52.5
90.0608289186462,86.3133170934689,52.5
90.1009659440713,88.2272107891774,52.5
90.1486837882895,90.1486853026271,52.5
91.8108236520035,37.4718810148498,52.5
91.810072753049,74.9462641428391,52.5
91.8156640033124,76.8256120723626,52.5
91.8357874744903,80.5932488971746,52.5
91.8514237060002,82.4826418032547,52.5
91.8715552042728,84.3765299747368,52.5
91.8967892732501,86.2755207156698,52.5
93.6849550919517,37.4722557173223,52.5
93.679525907223,73.0682038789598,52.5
95.5590457199374,37.4725896061946,52.5
95.5563452120217,69.3237530762151,52.5
95.5547896859853,71.1959542356035,52.5
97.4331288424195,37.4729159880233,52.5
97.4364837838409,65.5826215300298,52.5
97.4348044059581,67.4546988417698,52.5
99.3073826663433,35.5996563465421,52.5
99.3140753887799,63.7126997003701,52.5
101.181381054504,37.4736547145907,52.5
101.181027885365,43.0945717026332,52.5
101.181455423295,44.9687559556044,52.5
101.190166297344,61.841277170526,52.5
103.055587419912,37.4741043353462,52.5
103.054381267515,41.2204116223903,52.5
103.054228680063,43.094015751751,52.5
103.064513970993,59.9681114021151,52.5
104.929858060116,37.4746182297816,52.5
104.928822453841,39.3473393438223,52.5
104.928044928222,41.2203185366549,52.5
104.939231801959,59.9690724860849,52.5
106.802922793235,39.3476829360778,52.5
106.811343610074,58.0936708475142,52.5
108.677147974599,39.3481513694044,52.5
108.682515447376,56.2173292350136,52.5
110.551481736099,39.3487283820832,52.5
110.553402465009,54.3407027999538,52.5
112.427327721214,37.477060898873,52.5
112.423069929577,50.5891001026975,52.5
112.424655574276,52.4644424538815,52.5
114.30247067579,35.6046903837355,52.5
