x coordinate,y coordinate,z coordinate
121.875139474869,65.6140806378993,60.0109951455
121.875139474869,67.4857470376076,60.0143308935059
121.875139474869,84.374468088595,60.0006291881981
123.750141620636,65.6136764023246,60.0113993814979
123.750141620636,82.4981667338128,60.0019283978331
125.625143766403,65.6151119969202,60.0099637887775
125.625143766403,80.6224279297611,60.0026650558881
127.50014591217,63.7454144259099,60.004659213172
127.50014591217,80.6251592723902,59.9999337160164
129.375148057938,63.7484845770804,60.0015890644436
129.375148057938,78.7498188419891,60.0002719986897
131.250150203705,63.7518231625553,59.998250481075
131.250150203705,76.8750184848816,60.000070207215
133.125152349472,65.6276073266096,59.9974684677934
133.125152349472,75.00069895553,59.9993875870858
133.125152349472,76.8764323755377,59.9986563157518
135.000154495239,65.6302407144768,59.9948350799296
135.000154495239,73.12676987734,59.9983145148246
135.000154495239,75.0018057871173,59.9982807536768
136.875156641006,65.6321125415283,59.9929632513794
136.875156641006,73.12750013469,59.9975842545783
138.750158786774,65.6330927057225,59.9919830840455
138.750158786774,73.1273164131884,59.9977679714956
140.625160932541,65.6331342995008,59.9919414854447
140.625160932541,73.126292262789,59.9987921157191
142.500163078308,65.6322689946232,59.9928067838665
142.500163078308,73.1245727637102,60.0005116072106
144.375165224075,65.6306012038942,59.9944745666411
144.375165224075,73.1223678277094,60.0027165344683
146.250167369843,65.6283011733127,59.9967745879806
146.250167369843,73.1199445249836,60.0051398276182
148.12516951561,65.6255971701039,59.999478580939
148.12516951561,71.2450877434749,60.0049944527907
150.000171661377,65.6227669411517,60.0023087989697
150.000171661377,71.2431432551604,60.0069389310134
151.875173807144,65.6201286213089,60.0049471076042
151.875173807144,71.241872566919,60.0082096094144
153.750175952911,67.4929447047013,60.0071331639998
153.750175952911,69.3675805258335,60.0074994927679
153.750175952911,71.2416664912791,60.008415675935
155.625178098679,69.3681250077987,60.006955002133
155.625178098679,71.2429290421326,60.0071531171691
157.500180244446,67.493878634599,60.0061992162907
157.500180244446,71.2460676896554,60.0040144634315
159.375182390213,67.4969625498236,60.0031152945166
159.375182390213,73.1271609191783,59.9979233794668
161.25018453598,69.3814018848725,59.9936781097989
161.25018453598,73.1364636372888,59.9886206613111
163.125186681747,71.2706701193245,59.979412030058
52.5000600814819,81.6908507567656,58.934243086647
54.3750622272491,80.0261521430672,58.7239398085514
52.5000600814819,83.2748826678511,59.2252129878184
52.5000600814819,84.8658163793384,59.5092810960882
52.5000600814819,86.4654563514851,59.7846429532665
52.5000600814819,88.0755017565435,60.0495993890496
52.5000600814819,89.6975318166354,60.3025711831285
52.5000600814819,91.3329924995336,60.5421123693918
52.5000600814819,92.9831847158902,60.7669220386839
54.3750622272491,94.6523351804647,60.9727734940757
56.2500643730164,78.3250940105541,58.5499960072881
54.3750622272491,96.3424667168148,61.1576438882755
54.3750622272491,98.049591890349,61.3255206643846
54.3750622272491,99.7743193397728,61.4757951844069
54.3750622272491,101.517084248482,61.6080322654581
56.2500643730164,103.300161006507,61.6999575555554
58.1250665187836,78.1974037557487,58.6776861293235
58.1250665187836,105.101142072383,61.7739785578084
60.0000686645508,76.4340133387735,58.5660745407629
60.0000686645508,105.111221301863,61.7638993524718
61.875070810318,76.2712487633353,58.7288389433633
61.875070810318,106.927824678744,61.8222980609891
63.7500729560852,74.4504323448206,58.6746532900248
63.7500729560852,108.762246271107,61.8628785738251
65.6250751018524,74.260447966685,58.8646374641272
65.6250751018524,108.765073705528,61.8600511550747
67.5000772476196,74.0661669585445,59.0589182632991
67.5000772476196,110.616336387901,61.8837905963737
69.3750793933868,72.1800674859639,59.0700155883964
69.3750793933868,112.482775759061,61.8923533655657
71.2500815391541,71.9709352674775,59.279147580699
71.2500815391541,106.911468233257,61.8386545507037
71.2500815391541,112.485034947282,61.8900941919441
73.1250836849213,71.7633163310358,59.4867662925893
73.1250836849213,105.06145329155,61.8136673948949
73.1250836849213,106.903037765042,61.847085021748
73.1250836849213,108.754742365585,61.8703825327562
73.1250836849213,110.616113952334,61.8840130682694
75.0000858306885,69.8308845130286,59.5441959088336
75.0000858306885,105.048178011282,61.8269426725016
75.0000858306885,106.894589383004,61.8555334064963
75.0000858306885,108.750349951737,61.8747749537926
75.0000858306885,110.615000007871,61.8851270234981
76.8750879764557,69.6202050542086,59.7548751392012
76.8750879764557,106.886679741143,61.863443051556
76.8750879764557,108.746385882199,61.8787390308849
76.8750879764557,110.614215606396,61.8859114359947
76.8750879764557,112.489617644826,61.8855115351896
76.8750879764557,114.371963850433,61.8781674748293
78.7500901222229,67.6626344893511,59.8374434722826
76.8750879764557,116.260558316045,61.8645751613162
78.7500901222229,118.159276656793,61.8408589949891
80.6250922679901,67.4562392907099,60.0438384468539
80.6250922679901,120.061782939845,61.8133548898673
82.5000944137573,67.259135335145,60.2409421887435
82.5000944137573,118.169887093156,61.8302485922733
84.3750965595245,67.0722962004703,60.4277811212238
84.3750965595245,110.620494383687,61.8796327118
84.3750965595245,112.503922370925,61.8712068706848
84.3750965595245,114.391409115166,61.8587222768518
84.3750965595245,116.282304335416,61.8428292105787
86.2500987052917,66.8965185702063,60.603558561658
86.2500987052917,108.744266784506,61.8808581837562
88.125100851059,66.7324217942823,60.7676551607982
88.125100851059,72.125689385882,60.9993937532151
88.125100851059,106.869501691461,61.8806211508201
90.0001029968262,66.5804498283234,60.9196269634999
90.0001029968262,71.9983001660958,61.1267828381882
90.0001029968262,73.8030304654861,61.1970546069362
90.0001029968262,106.87283419505,61.8772886616098
91.8751051425934,66.4408754561301,61.0592011862482
91.8751051425934,71.8818649179333,61.2432179636891
91.8751051425934,73.6947397788383,61.3053451803234
91.8751051425934,104.998127525674,61.8769932043073
93.7501072883606,66.3138066678542,61.1862698389889
93.7501072883606,71.7764614270904,61.3486213440838
93.7501072883606,103.123759821111,61.8763587819073
95.6251094341278,66.1991950363194,61.3008813488172
95.6251094341278,69.8548150242191,61.3952655538411
95.6251094341278,71.6820212027366,61.4430614700981
95.6251094341278,101.249377473678,61.8757390015944
97.500111579895,67.9310583284034,61.4440200528234
97.500111579895,69.7647038041455,61.4853766799845
97.500111579895,99.3747208549722,61.875393491382
99.3751137256622,67.8461578178916,61.5289204747976
99.3751137256622,99.3769105159357,61.8732038417862
101.250115871429,65.9274975462033,61.5725785535636
101.250115871429,97.5012320519677,61.8738801742722
103.125118017197,65.8594906732856,61.6405853561644
103.125118017197,95.6251291299096,61.8749809632902
105.000120162964,65.801760515992,61.6983154543618
105.000120162964,95.6279821447196,61.8721279591191
106.875122308731,65.753582065255,61.7464938563747
106.875122308731,93.751110776398,61.8739971918241
108.750124454498,65.7141705255316,61.7859053568303
108.750124454498,91.874000509792,61.8761053212872
110.625126600266,65.6826975753748,61.8173782762117
110.625126600266,89.9967630712671,61.8783406212098
112.500128746033,65.6583074676435,61.8417683606659
112.500128746033,89.9999670490835,61.875136652059
114.3751308918,63.7730929234454,61.85198074494
114.3751308918,88.1226364191984,61.8774651412166
116.250133037567,63.7586553936892,61.8664182615112
116.250133037567,88.1262050495356,61.8738965186461
118.125135183334,63.7490242175716,61.8760494293105
118.125135183334,86.2489942542917,61.8761051711855
120.000137329102,65.6143600909012,61.8857156993489
120.000137329102,84.3721967880086,61.8779004937593
121.875139474869,67.4851819090869,61.8898960295039
121.875139474869,84.3754182938215,61.8746789932477
123.750141620636,67.4862481691724,61.8888297714349
123.750141620636,82.4990110765382,61.8760840650634
125.625143766403,65.6151451288343,61.8849306646522
125.625143766403,80.6231888899842,61.8769041053097
127.50014591217,63.7451365576402,61.8799370885991
127.50014591217,80.6255213878404,61.8745716096245
129.375148057938,63.7484467690775,61.8766268797533
129.375148057938,78.7501183829151,61.8749724665125
131.250150203705,63.7518629271403,61.8732107237539
131.250150203705,76.8752680436147,61.8748206569227
133.125152349472,65.6280141080187,61.8720616940798
133.125152349472,75.0009009895757,61.8741855611637
135.000154495239,65.6304843369639,61.8695914648062
135.000154495239,73.1269159854108,61.8731684145406
136.875156641006,63.7593914982688,61.8656821518669
136.875156641006,73.1273402527283,61.872744143818
138.750158786774,63.7602964603755,61.8647771864213
138.750158786774,73.1268918659352,61.8731925255602
140.625160932541,63.7602543171341,61.8648193246337
140.625160932541,73.1256611482902,61.8744232366246
142.500163078308,63.7592930774625,61.8657805576318
142.500163078308,73.1238049456167,61.8762794313817
144.375165224075,63.7575100005026,61.8675636264003
144.375165224075,71.2489853766574,61.8760968448245
146.250167369843,63.7550649435447,61.8700086738485
146.250167369843,71.2467831713105,61.8782990407085
148.12516951561,63.7521728612136,61.8729007456159
148.12516951561,71.2446300044543,61.8804521975946
150.000171661377,65.6227481347767,61.8773276110959
150.000171661377,69.3698454622481,61.8802345821086
151.875173807144,67.4945839875193,61.8804938975257
151.875173807144,69.3684702440805,61.8816097901916
157.500180244446,69.3715332485434,61.8785467608279
159.375182390213,69.376211844397,61.873868159984
159.375182390213,71.2527118050559,61.8723703505968
161.25018453598,71.2611000328359,61.8639821216007
50.6250579357147,84.6414988760062,61.608598336064
52.5000600814819,82.9999083781629,61.3751869693908
50.6250579357147,86.2547384801661,61.8703605768528
50.6250579357147,87.8783078711225,62.1217930422827
50.6250579357147,89.5137369274826,62.3613658555026
50.6250579357147,91.1624231653873,62.5876815019772
52.5000600814819,92.8396672194493,62.7854393777057
54.3750622272491,79.7152407126141,60.9098508898005
52.5000600814819,81.3922737797329,61.1078197284873
52.5000600814819,94.5251007913442,62.9750077314462
52.5000600814819,96.2264485689116,63.148661897367
52.5000600814819,97.944452639185,63.3056597892954
52.5000600814819,99.679686314944,63.4454280951201
54.3750622272491,101.461933151557,63.5381833063032
56.2500643730164,78.0040163221997,60.7460733348953
56.2500643730164,103.259757785397,63.6153607376344
58.1250665187836,77.8899959851229,60.8600935550142
58.1250665187836,103.274585038443,63.6005335144039
60.0000686645508,76.1200390162585,60.7550485108996
60.0000686645508,105.084774042885,63.6653465887307
61.875070810318,75.9727987737191,60.9022885985261
61.875070810318,106.911402130486,63.7137205981436
63.7500729560852,74.1487734146766,60.8513118820931
63.7500729560852,108.753685780191,63.746439062765
65.6250751018524,73.9757850927089,61.0243000196254
65.6250751018524,108.75724180157,63.7428830580586
67.5000772476196,72.104046441454,61.0210365400055
67.5000772476196,110.613851081068,63.7612759084616
69.3750793933868,71.9132594687519,61.211823307725
69.3750793933868,112.483675391368,63.7664537424822
71.2500815391541,71.7221092751916,61.402973295809
71.2500815391541,112.485932268752,63.764196879844
73.1250836849213,69.8008725185737,61.4492078637127
73.1250836849213,106.89511161058,63.7300111757896
73.1250836849213,108.75067472688,63.7494501754107
73.1250836849213,112.486602673061,61.8885264799084
73.1250836849213,114.367682102451,63.757449203114
75.0000858306885,69.603510925933,61.6465692434108
75.0000858306885,105.037563548141,63.7125571323209
75.0000858306885,110.614403732741,63.7607233066328
75.0000858306885,112.489020917768,63.7611082584487
76.8750879764557,67.6547699692757,61.7203079786741
76.8750879764557,105.026926817364,63.7231938634561
78.7500901222229,67.4585597807468,61.9165179550966
76.8750879764557,106.881698300948,63.7434244949694
76.8750879764557,108.744251336046,63.7558735834673
76.8750879764557,110.614115525383,63.7610115257109
76.8750879764557,112.490739865682,63.7593893243697
76.8750879764557,114.373501098615,63.7516302370847
78.7500901222229,116.265714694298,63.7344188088922
80.6250922679901,67.2699327253903,62.1051448068073
80.6250922679901,118.162797404616,63.7123382707786
82.5000944137573,67.0899571550996,62.285120183107
82.5000944137573,118.167662862978,63.7074728287469
84.3750965595245,66.919536175457,62.4555409794186
84.3750965595245,110.621841829919,63.7532852763664
84.3750965595245,112.505146449955,63.7449828022464
84.3750965595245,114.391882650527,63.733248751147
84.3750965595245,116.281409152959,63.7187244010396
86.2500987052917,66.7594052137746,62.6156717692435
86.2500987052917,108.745573216454,63.7545517627058
88.125100851059,64.7993792646075,62.7006954810576
88.125100851059,106.870670523259,63.7544523298893
90.0001029968262,64.6544885414018,62.8455860490334
90.0001029968262,71.9131078507928,63.0869750646098
90.0001029968262,73.7252865734594,63.1497984187383
90.0001029968262,106.874501607392,63.7506212607736
91.8751051425934,66.3456049461898,63.0294715953746
91.8751051425934,71.8077114667513,63.1923713386668
91.8751051425934,73.6273398691428,63.2477450216775
91.8751051425934,104.999720339224,63.7504004022745
93.7501072883606,64.4005818791453,63.0994924407172
93.7501072883606,69.8859986758068,63.2390819368364
93.7501072883606,71.7125131946247,63.2875695120588
93.7501072883606,99.3760219938352,63.749092344669
93.7501072883606,101.248970575545,63.7511458993345
93.7501072883606,103.125213922911,63.7499046915421
95.6251094341278,66.1272753417545,63.2478009693441
95.6251094341278,69.7945994502573,63.3304810674656
95.6251094341278,99.3748187631685,63.7502955837882
97.500111579895,67.874758177015,63.375320148219
97.500111579895,97.500151988685,63.7499602288327
99.3751137256622,65.9541287586362,63.4209473718611
99.3751137256622,97.5005248838677,63.7495873430139
101.250115871429,65.883625284982,63.4914507728551
101.250115871429,95.6247372255628,63.7503728691131
103.125118017197,65.8231548292701,63.5519211668597
103.125118017197,95.6265290648281,63.7485810398206
