x coordinate,y coordinate,z coordinate
144.30501383543,67.4672791957855,54.375
144.30501383543,74.9636435508728,54.375
146.179104924202,67.4672791957855,54.375
146.179104924202,74.9636435508728,54.375
148.053196012974,67.4672791957855,54.375
148.053196012974,74.9636435508728,54.375
149.927287101746,67.4672791957855,54.375
149.927287101746,74.9636435508728,54.375
151.801378190517,67.4672791957855,54.375
151.801378190517,73.089552462101,54.375
153.675469279289,67.4672791957855,54.375
153.675469279289,73.089552462101,54.375
155.549560368061,67.4672791957855,54.375
155.549560368061,73.089552462101,54.375
157.423651456833,67.4672791957855,54.375
157.423651456833,73.089552462101,54.375
159.297742545605,67.4672791957855,54.375
159.297742545605,73.089552462101,54.375
161.171833634377,67.4672791957855,54.375
161.171833634377,73.089552462101,54.375
163.045924723148,67.4672791957855,54.375
163.045924723148,74.9636435508728,54.375
164.92001581192,67.4672791957855,54.375
164.92001581192,73.089552462101,54.375
166.794106900692,69.3413702845573,54.375
166.794106900692,74.9636435508728,54.375
168.668197989464,69.3413702845573,54.375
168.668197989464,74.9636435508728,54.375
170.542289078236,69.3413702845573,54.375
170.542289078236,74.9636435508728,54.375
172.416380167007,69.3413702845573,54.375
172.416380167007,76.8377346396446,54.375
174.290471255779,71.2154613733292,54.375
174.290471255779,76.8377346396446,54.375
176.164562344551,71.2154613733292,54.375
176.164562344551,76.8377346396446,54.375
178.038653433323,71.2154613733292,54.375
178.038653433323,78.7118257284164,54.375
179.912744522095,73.089552462101,54.375
179.912744522095,80.5859168171883,54.375
181.786835610867,74.9636435508728,54.375
181.786835610867,76.8377346396446,54.375
181.786835610867,80.5859168171883,54.375
183.660926699638,78.7118257284164,54.375
183.660926699638,80.5859168171883,54.375
185.53501778841,78.7118257284164,54.375
183.660926699638,82.4600079059601,54.375
183.660926699638,84.3340989947319,54.375
185.53501778841,86.2081900835037,54.375
187.409108877182,78.7118257284164,54.375
187.409108877182,86.2081900835037,54.375
189.283199965954,80.5859168171883,54.375
189.283199965954,86.2081900835037,54.375
191.157291054726,82.4600079059601,54.375
191.157291054726,88.0822811722755,54.375
193.031382143497,84.3340989947319,54.375
193.031382143497,89.9563722610474,54.375
194.905473232269,84.3340989947319,54.375
194.905473232269,91.8304633498192,54.375
196.779564321041,86.2081900835037,54.375
196.779564321041,91.8304633498192,54.375
198.653655409813,88.0822811722755,54.375
198.653655409813,89.9563722610474,54.375
97.4527366161346,99.3268277049065,54.375
95.5786455273628,99.3268277049065,56.25
97.4527366161346,97.4527366161346,56.25
97.4527366161346,101.200918793678,56.25
99.3268277049065,86.2081900835037,54.375
97.4527366161346,86.2081900835037,56.25
99.3268277049065,84.3340989947319,56.25
99.3268277049065,88.0822811722755,54.375
97.4527366161346,88.0822811722755,56.25
99.3268277049065,89.9563722610474,54.375
97.4527366161346,89.9563722610474,56.25
99.3268277049065,91.8304633498192,54.375
97.4527366161346,91.8304633498192,56.25
99.3268277049065,93.704554438591,56.25
99.3268277049065,97.4527366161346,54.375
99.3268277049065,95.5786455273628,56.25
99.3268277049065,99.3268277049065,54.375
99.3268277049065,101.200918793678,54.375
99.3268277049065,103.07500988245,56.25
101.200918793678,82.4600079059601,54.375
99.3268277049065,82.4600079059601,56.25
101.200918793678,80.5859168171883,56.25
101.200918793678,84.3340989947319,54.375
101.200918793678,86.2081900835037,54.375
101.200918793678,88.0822811722755,54.375
101.200918793678,89.9563722610474,54.375
101.200918793678,91.8304633498192,54.375
101.200918793678,93.704554438591,54.375
101.200918793678,95.5786455273628,54.375
101.200918793678,97.4527366161346,54.375
101.200918793678,103.07500988245,54.375
101.200918793678,104.949100971222,54.375
99.3268277049065,104.949100971222,56.25
101.200918793678,106.823192059994,54.375
99.3268277049065,106.823192059994,56.25
101.200918793678,108.697283148766,56.25
103.07500988245,78.7118257284164,54.375
101.200918793678,78.7118257284164,56.25
103.07500988245,76.8377346396446,56.25
103.07500988245,80.5859168171883,54.375
103.07500988245,82.4600079059601,54.375
103.07500988245,84.3340989947319,54.375
103.07500988245,86.2081900835037,54.375
103.07500988245,88.0822811722755,54.375
103.07500988245,89.9563722610474,54.375
103.07500988245,91.8304633498192,54.375
103.07500988245,93.704554438591,54.375
103.07500988245,95.5786455273628,54.375
103.07500988245,106.823192059994,54.375
103.07500988245,108.697283148766,54.375
103.07500988245,110.571374237537,54.375
101.200918793678,110.571374237537,56.25
103.07500988245,112.445465326309,56.25
104.949100971222,78.7118257284164,54.375
104.949100971222,76.8377346396446,56.25
104.949100971222,80.5859168171883,54.375
104.949100971222,82.4600079059601,54.375
104.949100971222,99.3268277049065,56.25
103.07500988245,114.319556415081,56.25
103.07500988245,116.193647503853,56.25
103.07500988245,118.067738592625,56.25
103.07500988245,119.941829681396,56.25
103.07500988245,121.815920770168,56.25
103.07500988245,123.69001185894,56.25
103.07500988245,125.564102947712,56.25
104.949100971222,127.438194036484,56.25
106.823192059994,76.8377346396446,54.375
106.823192059994,74.9636435508728,56.25
106.823192059994,91.8304633498192,56.25
106.823192059994,93.704554438591,56.25
106.823192059994,95.5786455273628,56.25
106.823192059994,97.4527366161346,56.25
106.823192059994,99.3268277049065,56.25
106.823192059994,101.200918793678,56.25
106.823192059994,103.07500988245,56.25
104.949100971222,129.312285125256,56.25
106.823192059994,131.186376214027,56.25
108.697283148766,74.9636435508728,54.375
108.697283148766,73.089552462101,56.25
108.697283148766,101.200918793678,56.25
108.697283148766,103.07500988245,56.25
108.697283148766,104.949100971222,56.25
108.697283148766,106.823192059994,56.25
108.697283148766,108.697283148766,56.25
108.697283148766,110.571374237537,56.25
108.697283148766,133.060467302799,56.25
110.571374237537,73.089552462101,56.25
110.571374237537,101.200918793678,56.25
110.571374237537,103.07500988245,56.25
110.571374237537,104.949100971222,56.25
110.571374237537,106.823192059994,56.25
110.571374237537,108.697283148766,56.25
110.571374237537,110.571374237537,56.25
110.571374237537,133.060467302799,54.375
110.571374237537,134.934558391571,56.25
112.445465326309,71.2154613733292,56.25
112.445465326309,82.4600079059601,56.25
112.445465326309,84.3340989947319,56.25
112.445465326309,86.2081900835037,56.25
112.445465326309,88.0822811722755,56.25
112.445465326309,89.9563722610474,56.25
112.445465326309,91.8304633498192,56.25
112.445465326309,93.704554438591,56.25
112.445465326309,95.5786455273628,56.25
112.445465326309,97.4527366161346,56.25
112.445465326309,99.3268277049065,56.25
112.445465326309,101.200918793678,56.25
112.445465326309,103.07500988245,56.25
112.445465326309,104.949100971222,56.25
112.445465326309,106.823192059994,56.25
112.445465326309,108.697283148766,56.25
112.445465326309,110.571374237537,56.25
112.445465326309,112.445465326309,56.25
112.445465326309,114.319556415081,56.25
112.445465326309,116.193647503853,56.25
112.445465326309,118.067738592625,56.25
112.445465326309,119.941829681396,56.25
112.445465326309,121.815920770168,56.25
112.445465326309,123.69001185894,56.25
112.445465326309,125.564102947712,56.25
112.445465326309,134.934558391571,54.375
112.445465326309,136.808649480343,54.375
110.571374237537,136.808649480343,56.25
112.445465326309,138.682740569115,56.25
114.319556415081,71.2154613733292,56.25
114.319556415081,80.5859168171883,56.25
114.319556415081,82.4600079059601,56.25
114.319556415081,84.3340989947319,56.25
114.319556415081,123.69001185894,56.25
114.319556415081,125.564102947712,56.25
114.319556415081,127.438194036484,56.25
114.319556415081,136.808649480343,54.375
114.319556415081,138.682740569115,56.25
116.193647503853,69.3413702845573,56.25
116.193647503853,80.5859168171883,56.25
116.193647503853,82.4600079059601,56.25
116.193647503853,84.3340989947319,56.25
116.193647503853,127.438194036484,56.25
116.193647503853,129.312285125256,56.25
116.193647503853,131.186376214027,56.25
116.193647503853,138.682740569115,54.375
116.193647503853,140.556831657887,56.25
118.067738592625,69.3413702845573,56.25
118.067738592625,78.7118257284164,56.25
118.067738592625,80.5859168171883,56.25
118.067738592625,133.060467302799,56.25
118.067738592625,138.682740569115,56.25
119.941829681396,69.3413702845573,56.25
119.941829681396,76.8377346396446,56.25
119.941829681396,78.7118257284164,56.25
119.941829681396,80.5859168171883,56.25
119.941829681396,82.4600079059601,56.25
119.941829681396,133.060467302799,56.25
119.941829681396,134.934558391571,56.25
119.941829681396,136.808649480343,56.25
121.815920770168,69.3413702845573,56.25
121.815920770168,76.8377346396446,56.25
121.815920770168,78.7118257284164,56.25
121.815920770168,134.934558391571,56.25
123.69001185894,67.4672791957855,56.25
123.69001185894,76.8377346396446,56.25
123.69001185894,78.7118257284164,56.25
125.564102947712,67.4672791957855,56.25
125.564102947712,76.8377346396446,56.25
125.564102947712,78.7118257284164,56.25
127.438194036484,67.4672791957855,56.25
127.438194036484,74.9636435508728,56.25
129.312285125256,67.4672791957855,56.25
129.312285125256,73.089552462101,56.25
131.186376214027,67.4672791957855,56.25
131.186376214027,73.089552462101,56.25
133.060467302799,67.4672791957855,56.25
133.060467302799,73.089552462101,56.25
134.934558391571,67.4672791957855,56.25
134.934558391571,73.089552462101,56.25
136.808649480343,65.5931881070137,56.25
136.808649480343,71.2154613733292,56.25
138.682740569115,65.5931881070137,56.25
138.682740569115,73.089552462101,56.25
140.556831657887,67.4672791957855,56.25
140.556831657887,73.089552462101,56.25
142.430922746658,67.4672791957855,56.25
142.430922746658,73.089552462101,56.25
144.30501383543,67.4672791957855,56.25
144.30501383543,74.9636435508728,56.25
146.179104924202,67.4672791957855,56.25
146.179104924202,74.9636435508728,56.25
148.053196012974,65.5931881070137,56.25
148.053196012974,74.9636435508728,56.25
149.927287101746,65.5931881070137,56.25
149.927287101746,74.9636435508728,56.25
151.801378190517,67.4672791957855,56.25
151.801378190517,73.089552462101,56.25
153.675469279289,67.4672791957855,56.25
153.675469279289,73.089552462101,56.25
155.549560368061,65.5931881070137,56.25
155.549560368061,73.089552462101,56.25
157.423651456833,65.5931881070137,56.25
157.423651456833,73.089552462101,56.25
159.297742545605,65.5931881070137,56.25
159.297742545605,73.089552462101,56.25
161.171833634377,67.4672791957855,56.25
161.171833634377,73.089552462101,56.25
163.045924723148,67.4672791957855,56.25
163.045924723148,73.089552462101,56.25
164.92001581192,67.4672791957855,56.25
164.92001581192,73.089552462101,56.25
166.794106900692,69.3413702845573,56.25
166.794106900692,73.089552462101,56.25
168.668197989464,69.3413702845573,56.25
168.668197989464,73.089552462101,56.25
170.542289078236,69.3413702845573,56.25
170.542289078236,74.9636435508728,56.25
172.416380167007,69.3413702845573,56.25
172.416380167007,74.9636435508728,56.25
174.290471255779,71.2154613733292,56.25
174.290471255779,76.8377346396446,56.25
176.164562344551,71.2154613733292,56.25
176.164562344551,76.8377346396446,56.25
178.038653433323,71.2154613733292,56.25
176.164562344551,78.7118257284164,56.25
178.038653433323,80.5859168171883,56.25
179.912744522095,73.089552462101,56.25
179.912744522095,80.5859168171883,56.25
181.786835610867,74.9636435508728,56.25
181.786835610867,76.8377346396446,56.25
181.786835610867,82.4600079059601,56.25
183.660926699638,76.8377346396446,56.25
183.660926699638,82.4600079059601,56.25
185.53501778841,76.8377346396446,56.25
185.53501778841,84.3340989947319,56.25
187.409108877182,78.7118257284164,56.25
187.409108877182,84.3340989947319,56.25
189.283199965954,80.5859168171883,56.25
189.283199965954,86.2081900835037,56.25
191.157291054726,82.4600079059601,56.25
191.157291054726,86.2081900835037,56.25
193.031382143497,82.4600079059601,56.25
193.031382143497,88.0822811722755,56.25
194.905473232269,84.3340989947319,56.25
194.905473232269,86.2081900835037,56.25
194.905473232269,89.9563722610474,56.25
196.779564321041,88.0822811722755,56.25
196.779564321041,89.9563722610474,56.25
93.704554438591,88.0822811722755,56.25
91.8304633498192,88.0822811722755,58.125
93.704554438591,86.2081900835037,58.125
93.704554438591,89.9563722610474,58.125
95.5786455273628,84.3340989947319,56.25
93.704554438591,84.3340989947319,58.125
95.5786455273628,82.4600079059601,58.125
95.5786455273628,86.2081900835037,56.25
95.5786455273628,88.0822811722755,56.25
95.5786455273628,89.9563722610474,56.25
95.5786455273628,91.8304633498192,56.25
93.704554438591,91.8304633498192,58.125
95.5786455273628,93.704554438591,58.125
93.704554438591,99.3268277049065,58.125
95.5786455273628,97.4527366161346,58.125
95.5786455273628,101.200918793678,56.25
93.704554438591,101.200918793678,58.125
95.5786455273628,103.07500988245,56.25
93.704554438591,103.07500988245,58.125
95.5786455273628,104.949100971222,58.125
97.4527366161346,80.5859168171883,56.25
95.5786455273628,80.5859168171883,58.125
97.4527366161346,78.7118257284164,58.125
97.4527366161346,82.4600079059601,56.25
97.4527366161346,84.3340989947319,56.25
97.4527366161346,93.704554438591,56.25
97.4527366161346,95.5786455273628,56.25
95.5786455273628,95.5786455273628,58.125
97.4527366161346,103.07500988245,56.25
97.4527366161346,104.949100971222,56.25
97.4527366161346,106.823192059994,56.25
95.5786455273628,106.823192059994,58.125
97.4527366161346,108.697283148766,56.25
95.5786455273628,108.697283148766,58.125
97.4527366161346,110.571374237537,58.125
99.3268277049065,78.7118257284164,56.25
99.3268277049065,76.8377346396446,58.125
99.3268277049065,80.5859168171883,56.25
99.3268277049065,108.697283148766,56.25
99.3268277049065,110.571374237537,56.25
99.3268277049065,112.445465326309,58.125
101.200918793678,76.8377346396446,56.25
101.200918793678,74.9636435508728,58.125
101.200918793678,93.704554438591,58.125
101.200918793678,95.5786455273628,58.125
101.200918793678,112.445465326309,56.25
101.200918793678,114.319556415081,58.125
103.07500988245,74.9636435508728,56.25
103.07500988245,73.089552462101,58.125
103.07500988245,86.2081900835037,58.125
103.07500988245,88.0822811722755,58.125
103.07500988245,89.9563722610474,58.125
103.07500988245,91.8304633498192,58.125
103.07500988245,93.704554438591,58.125
103.07500988245,95.5786455273628,58.125
103.07500988245,97.4527366161346,58.125
103.07500988245,99.3268277049065,58.125
103.07500988245,101.200918793678,58.125
103.07500988245,103.07500988245,58.125
103.07500988245,104.949100971222,58.125
101.200918793678,116.193647503853,58.125
101.200918793678,118.067738592625,58.125
