x coordinate,y coordinate,z coordinate
131.000061035156,102.930058691744,61.8764432063093
132.871490478516,46.7872596479036,61.8765275199852
132.871490478516,69.2401676827205,61.872274262727
132.871490478516,101.059199235723,61.8770142748985
134.742919921875,46.7871488679244,61.8764165120292
134.742919921875,99.1880752590327,61.8773203160963
136.614349365234,46.787100310078,61.8763678442018
136.614349365234,97.3166918148598,61.8773663927704
138.485778808594,46.7871123944188,61.8763799335822
138.485778808594,95.4450759277071,61.877179581034
140.357208251953,48.6543293404382,61.8721593941231
140.357208251953,95.4441985857179,61.8763005453462
142.228637695312,48.6546054443648,61.8724360053372
142.228637695312,93.572261749391,61.8757921693521
144.100067138672,48.6549387151677,61.8727698919357
144.100067138672,91.7002592086152,61.8752179617908
145.971496582031,48.6553170988062,61.8731489769241
145.971496582031,89.8282585095361,61.8746455977633
147.842926025391,48.6557253718237,61.8735580078457
147.842926025391,89.8271713683148,61.8735563596424
149.71435546875,50.5251388855248,61.8715382223311
149.71435546875,89.8260940690426,61.8724769817494
151.585784912109,50.525749521102,61.8721500008324
151.585784912109,89.8250374849182,61.8714183580786
153.457214355469,50.5263431287195,61.8727447185469
153.457214355469,87.9534113669597,61.871221286565
155.328643798828,50.5268921253794,61.8732947398975
155.328643798828,86.0820664151894,61.8713059164057
155.328643798828,87.9525228867399,61.8703310866684
157.200073242188,52.3978553819677,61.8728276509851
157.200073242188,86.081355242666,61.8705933621053
159.071502685547,52.3984466322334,61.873420005848
159.071502685547,84.2105130978769,61.8711817567592
159.071502685547,86.0807021111067,61.8699389592634
160.942932128906,54.270253881493,61.873798518269
160.942932128906,86.0801054376879,61.869341122087
162.814361572266,54.270770701545,61.874316300392
162.814361572266,86.0795610418405,61.8687956620812
164.685791015625,54.2711023787215,61.8746485863362
164.685791015625,87.9488664276428,61.8666675252858
166.557220458984,56.143400001471,61.875518406196
166.557220458984,86.0785990397246,61.867831773322
168.428649902344,58.0159013497545,61.876592339394
168.428649902344,82.3391496223512,61.8712477222352
168.428649902344,84.2086632293792,61.8693282308222
170.300079345703,58.0158754735208,61.8765663893467
170.300079345703,82.3389535029779,61.8710512029956
172.171508789062,59.8882630021799,61.8775262848494
172.171508789062,80.4693375382783,61.8728681152508
174.042938232422,59.887764692008,61.8770269995472
174.042938232422,80.4691267210501,61.8726568703339
175.914367675781,61.7597771490929,61.8776111071938
175.914367675781,80.4688085075489,61.8723380244254
177.785797119141,63.6314397243261,61.8778446649045
177.785797119141,80.468352496372,61.8718811181599
179.6572265625,65.5026503895213,61.8776254499112
179.6572265625,78.598336333342,61.8732970688238
181.528656005859,67.3733345025191,61.8768786777233
181.528656005859,69.2451307192015,61.8772461545638
181.528656005859,71.1164507334649,61.8771365200369
181.528656005859,78.5974805354717,61.8724396136744
183.400085449219,72.9859147808204,61.8751673531496
183.400085449219,74.8564561845983,61.8742776217417
183.400085449219,76.7265868770966,61.8729763950559
61.7571716308594,71.1142540688815,63.74993619161
59.8857421875,72.9857967089597,63.750049586644
59.8857421875,74.8569555880186,63.7497785083418
61.7571716308594,76.7277482773577,63.7491405617282
63.6286010742188,69.2427566030344,63.749868055406
63.6286010742188,78.5986881110117,63.7486500388392
63.6286010742188,67.3716536133935,63.7501951269917
65.5000305175781,65.5000828763972,63.7500535771923
65.5000305175781,80.4697774425038,63.7483092975974
67.3714599609375,63.6284589159477,63.749858700644
67.3714599609375,82.3410071184248,63.748109167044
69.2428894042969,63.6280576235378,63.7494566604134
69.2428894042969,82.3406904205731,63.7477918835143
71.1143188476562,61.7563980085671,63.7492260586548
71.1143188476562,82.3404878814388,63.7475889757867
72.9857482910156,59.88475079703,63.7490078820949
72.9857482910156,82.3404012120618,63.7475021581225
74.857177734375,58.0131942675528,63.7488805586744
72.9857482910156,84.2118490370023,63.7475205726608
74.857177734375,86.0832587523073,63.7475008201641
76.7286071777344,56.1418337982896,63.7489496675754
76.7286071777344,71.1128842954065,63.7485639471279
76.7286071777344,72.9842859266861,63.7485360857847
76.7286071777344,74.8556253215231,63.748445868282
76.7286071777344,76.7269064628741,63.7482972851691
76.7286071777344,87.9546781184423,63.7474907350901
78.6000366210938,56.1415032215022,63.7486184733694
78.6000366210938,67.3698927098473,63.7484309986766
78.6000366210938,69.2414777745023,63.7485869227009
78.6000366210938,74.8558819104083,63.7487029610937
76.7286071777344,89.8263700293316,63.7477536983808
78.6000366210938,91.6977742843327,63.7477284704891
76.7286071777344,93.5706090817712,63.7491364845068
78.6000366210938,95.4421078945893,63.749205992893
80.4714660644531,54.2705100476114,63.7490555754078
80.4714660644531,65.4982163331253,63.7481836004531
80.4714660644531,72.9847507561873,63.7490018298371
80.4714660644531,97.3135016391416,63.7491702306407
82.3428955078125,54.270229673339,63.7487746775603
82.3428955078125,65.4981804094717,63.7481476203451
82.3428955078125,69.2417301285058,63.7488397836721
80.4714660644531,71.1132035406897,63.7488838290502
82.3428955078125,99.1847667761489,63.7490056135386
84.2143249511719,54.2699554518322,63.7484999432781
84.2143249511719,63.6263312324424,63.7477270889469
82.3428955078125,67.3699637383669,63.7485021880293
84.2143249511719,101.055890946605,63.7486997589878
86.0857543945312,52.3995636819645,63.7495395926033
86.0857543945312,102.926875447467,63.7482539664189
87.9571838378906,52.3993300771056,63.7493055503855
87.9571838378906,104.797737382702,63.7476853724354
89.82861328125,50.5297197817852,63.7511281621208
89.82861328125,106.668511408979,63.7470286998463
91.7000427246094,50.529529126917,63.7509371497053
91.7000427246094,108.539251005517,63.7463375299286
93.5714721679688,50.5293182154469,63.7507258410019
93.5714721679688,108.537066728527,63.7441490918058
95.4429016113281,48.6607796852295,63.7536222584526
95.4429016113281,110.407761456263,63.74341296456
97.3143310546875,50.5288272369683,63.7502339329356
97.3143310546875,112.278638731851,63.7428597316366
99.1857604980469,48.6603948403948,63.7532366842738
99.1857604980469,114.149820380862,63.7426114510958
101.057189941406,48.6601547726445,63.7529961593393
101.057189941406,116.021445745468,63.7428077310252
102.928619384766,46.7929794598699,63.7572583899164
102.928619384766,117.893669713686,63.7436037550275
104.800048828125,46.7927583973354,63.7570369042918
104.800048828125,116.018592254699,63.7399487972478
106.671478271484,46.7925013255074,63.7567793396009
106.671478271484,117.891287675899,63.7412171717781
108.542907714844,46.7922116430172,63.7564891009619
108.542907714844,119.764917924651,63.7434221559488
110.414337158203,48.6585374801412,63.7513757691668
110.414337158203,119.764857463522,63.7433615766621
112.285766601562,48.6581554575645,63.7509930120922
112.285766601562,119.765297476422,63.7438024252754
114.157196044922,48.6577661675657,63.7506029726728
114.157196044922,119.76620429998,63.7447109741976
116.028625488281,48.6573762762339,63.75021232973
116.028625488281,117.893536813228,63.7434705807567
117.900054931641,48.6569929320529,63.7498282454024
117.900054931641,117.895141442468,63.7450782646089
119.771484375,48.6566235996578,63.7494581985863
119.771484375,116.023541126832,63.7449070753084
121.642913818359,48.6562758715944,63.7491097963353
121.642913818359,112.280215037224,63.7444390033855
121.642913818359,114.152516308792,63.7453124796326
123.514343261719,48.6559572607134,63.7487905658579
123.514343261719,110.40994259001,63.7455982110821
125.385772705078,48.6556749760578,63.748507729978
125.385772705078,110.411412500028,63.747070914071
127.257202148438,46.7887657671703,63.7530365599041
127.257202148438,108.541011001088,63.7481008205964
129.128631591797,48.6552452702653,63.7480771763571
129.128631591797,106.670543780407,63.7490648779066
131.000061035156,46.7882988204848,63.752568692981
131.000061035156,104.799924200318,63.7498762830386
132.871490478516,46.7881284192466,63.7523979507489
132.871490478516,102.929095388514,63.7504780551883
134.742919921875,46.7880025359584,63.7522718106437
134.742919921875,101.058028689167,63.7508414838803
136.614349365234,46.7879208367688,63.752189938215
136.614349365234,99.186721234687,63.7509636960883
138.485778808594,46.7878809674629,63.752149974796
138.485778808594,97.3151927347532,63.7508644391404
140.357208251953,48.6552960417186,63.7481279416956
140.357208251953,93.572566341343,63.7510973683242
140.357208251953,95.4434816014201,63.7505821984347
142.228637695312,48.6554939964847,63.748326254611
142.228637695312,91.7007423156992,63.7507020171036
144.100067138672,48.6557301714371,63.7485628600697
144.100067138672,89.828854397594,63.7502426497733
145.971496582031,48.6559928205163,63.7488259896459
145.971496582031,87.9569707309253,63.7497875403325
147.842926025391,48.656267370422,63.7491010422802
147.842926025391,84.2142607326346,63.7499366928141
147.842926025391,86.0851571582115,63.7494026570174
147.842926025391,87.9559778889995,63.7487927812275
149.71435546875,48.6565363519946,63.7493705155288
149.71435546875,80.4715533353493,63.7500884473466
149.71435546875,82.3425827322923,63.7496876382271
149.71435546875,84.213472387462,63.7491468199504
149.71435546875,86.0842598300783,63.7485035933392
149.71435546875,87.9549919052962,63.7478048929271
151.585784912109,50.526259648331,63.7476611031309
151.585784912109,80.4710811831349,63.7496153701677
151.585784912109,82.3419635010686,63.749067201461
151.585784912109,87.9540215792351,63.7468326916904
153.457214355469,50.5266858326267,63.7480880780427
153.457214355469,87.953074463494,63.7458837446562
155.328643798828,50.5270552063316,63.74845813368
155.328643798828,86.0817458246427,63.7459847183343
157.200073242188,52.3980895469573,63.7480622645015
157.200073242188,84.2107103381799,63.7463794025418
159.071502685547,52.3984949000249,63.748468367432
159.071502685547,82.3399653939917,63.7470651822986
160.942932128906,54.2703342411977,63.7488790330601
160.942932128906,82.3395786154171,63.7466776402092
160.942932128906,84.209590693843,63.7452575711608
162.814361572266,54.2706670327104,63.7492124354698
162.814361572266,82.3392259060222,63.7463242321593
162.814361572266,84.209087782107,63.7447536742434
164.685791015625,56.1429845705339,63.750102208718
164.685791015625,84.208613381253,63.7442783425111
164.685791015625,86.0783214852763,63.7425537185873
166.557220458984,56.1431244834403,63.7502423641931
166.557220458984,84.2081574126411,63.7438214781435
168.428649902344,58.0156045703462,63.7512949954962
168.428649902344,84.2077074156844,63.7433705968278
170.300079345703,58.015426296179,63.751116356682
170.300079345703,82.337922569703,63.7450183058905
172.171508789062,59.8877783907262,63.7520407505066
172.171508789062,82.3375443510341,63.7446393399161
174.042938232422,61.7599209128083,63.7527551713385
174.042938232422,80.4678937082512,63.7464215078421
175.914367675781,61.7591293499293,63.7519620737498
175.914367675781,80.4674375225362,63.7459644263757
177.785797119141,63.6307296189758,63.7521332064243
177.785797119141,80.4668513083438,63.7453770685733
179.6572265625,65.5018604840087,63.7518340390369
179.6572265625,78.5968378946113,63.7467957735837
181.528656005859,67.3724504036913,63.7509928938356
181.528656005859,78.5958884122119,63.7458444550621
183.400085449219,69.2424551738704,63.7495654824092
183.400085449219,71.1138180018986,63.7494987433255
183.400085449219,72.9846822930636,63.7489325158276
183.400085449219,74.8550836028956,63.7479024232764
183.400085449219,76.7250683763352,63.7464549992195
61.7571716308594,71.1153423329606,65.6260265336542
59.8857421875,72.9865441327234,65.625798438109
59.8857421875,74.8576968662469,65.6255212026442
61.7571716308594,76.728852987951,65.6252473819677
63.6286010742188,69.2440846273564,65.6261986150979
63.6286010742188,78.6000956524054,65.6250602678322
65.5000305175781,65.5014285507069,65.6264018203935
63.6286010742188,67.3728873346911,65.6264312036311
65.5000305175781,80.4714272323878,65.6249622374508
67.3714599609375,63.6298330288933,65.6262354366862
67.3714599609375,82.3428392493416,65.6249447960043
69.2428894042969,61.758125654099,65.6259569847791
69.2428894042969,82.3427164186447,65.6248217495936
71.1143188476562,59.8863600263111,65.6256201668754
71.1143188476562,82.3426538897045,65.6247591192686
72.9857482910156,59.8860420195776,65.6253015695164
72.9857482910156,84.2140488540782,65.6247245896442
74.857177734375,58.0142914004021,65.6249797860183
74.857177734375,86.0854393984035,65.6246856297784
76.7286071777344,56.1426940891811,65.62481160101
76.7286071777344,72.986557590156,65.6258120856924
76.7286071777344,74.8579378870995,65.625762848456
76.7286071777344,76.7292410999031,65.6256363790268
76.7286071777344,87.9567900855929,65.6246067349121
78.6000366210938,56.1423800264893,65.6244969524489
78.6000366210938,67.371890655601,65.6254327583221
78.6000366210938,69.2435745304016,65.6256876811403
78.6000366210938,71.11518963918,65.6258737057714
78.6000366210938,76.7294914309807,65.6258872022144
76.7286071777344,89.8283894315024,65.6247769567195
76.7286071777344,91.7002356902621,65.6251945615159
76.7286071777344,93.5723961500887,65.6259269659128
78.6000366210938,95.4437578484716,65.6258590984405
80.4714660644531,54.2711083201493,65.6246549905377
80.4714660644531,63.6282413842657,65.6246408639702
80.4714660644531,65.5000481154449,65.6250188795641
80.4714660644531,74.8584063354181,65.6262322184897
80.4714660644531,97.3149753084551,65.6256467154595
82.3428955078125,54.2708264510277,65.6243725950271
80.4714660644531,67.3718541060332,65.625396152211
80.4714660644531,69.2436196945141,65.6257329447068
80.4714660644531,71.115313678214,65.6259979948315
80.4714660644531,72.9869136701397,65.6261688728673
82.3428955078125,99.1860294025632,65.625270652978
84.2143249511719,54.2705417623732,65.6240873736643
84.2143249511719,101.056912390503,65.6247231559219
86.0857543945312,52.399857943973,65.6248344171598
86.0857543945312,102.9276303312,65.6240102947743
87.9571838378906,52.3996179436771,65.6245939673369
