x coordinate,y coordinate,z coordinate
110.48754376173,89.8881711959839,60
112.36021399498,37.4534046649933,60
112.36021399498,41.1987451314926,60
112.36021399498,89.8881711959839,60
114.23288422823,37.4534046649933,60
114.23288422823,39.326074898243,60
114.23288422823,86.1428307294846,60
114.23288422823,88.0155009627342,60
116.105554461479,37.4534046649933,60
116.105554461479,80.5248200297356,60
116.105554461479,82.3974902629852,60
116.105554461479,84.2701604962349,60
117.978224694729,35.5807344317436,60
117.978224694729,78.6521497964859,60
119.850894927979,35.5807344317436,60
119.850894927979,74.9068093299866,60
119.850894927979,76.7794795632362,60
121.723565161228,33.708064198494,60
121.723565161228,73.0341390967369,60
121.723565161228,76.7794795632362,60
119.850894927979,82.3974902629852,60
121.723565161228,80.5248200297356,60
121.723565161228,84.2701604962349,60
123.596235394478,33.708064198494,60
123.596235394478,69.2887986302376,60
123.596235394478,71.1614688634872,60
123.596235394478,73.0341390967369,60
121.723565161228,74.9068093299866,60
123.596235394478,76.7794795632362,60
123.596235394478,78.6521497964859,60
123.596235394478,84.2701604962349,60
125.468905627728,33.708064198494,60
125.468905627728,59.9254474639893,60
125.468905627728,61.7981176972389,60
125.468905627728,63.6707879304886,60
125.468905627728,65.5434581637383,60
125.468905627728,67.4161283969879,60
125.468905627728,71.1614688634872,60
125.468905627728,76.7794795632362,60
125.468905627728,82.3974902629852,60
127.341575860977,33.708064198494,60
127.341575860977,58.0527772307396,60
127.341575860977,67.4161283969879,60
125.468905627728,69.2887986302376,60
127.341575860977,76.7794795632362,60
127.341575860977,82.3974902629852,60
129.214246094227,33.708064198494,60
129.214246094227,58.0527772307396,60
129.214246094227,59.9254474639893,60
129.214246094227,61.7981176972389,60
129.214246094227,63.6707879304886,60
127.341575860977,65.5434581637383,60
129.214246094227,76.7794795632362,60
129.214246094227,82.3974902629852,60
131.086916327477,35.5807344317436,60
131.086916327477,37.4534046649933,60
131.086916327477,76.7794795632362,60
131.086916327477,80.5248200297356,60
132.959586560726,37.4534046649933,60
132.959586560726,76.7794795632362,60
132.959586560726,78.6521497964859,60
134.832256793976,35.5807344317436,60
134.832256793976,76.7794795632362,60
136.704927027225,35.5807344317436,60
136.704927027225,74.9068093299866,60
138.577597260475,35.5807344317436,60
138.577597260475,71.1614688634872,60
138.577597260475,73.0341390967369,60
140.450267493725,37.4534046649933,60
140.450267493725,69.2887986302376,60
142.322937726974,37.4534046649933,60
142.322937726974,69.2887986302376,60
144.195607960224,37.4534046649933,60
144.195607960224,65.5434581637383,60
144.195607960224,67.4161283969879,60
146.068278193474,39.326074898243,60
146.068278193474,58.0527772307396,60
146.068278193474,59.9254474639893,58.125
146.068278193474,65.5434581637383,60
147.940948426723,41.1987451314926,60
147.940948426723,61.7981176972389,58.125
147.940948426723,65.5434581637383,60
149.813618659973,39.326074898243,60
149.813618659973,54.3074367642403,60
149.813618659973,56.1801069974899,60
149.813618659973,61.7981176972389,58.125
149.813618659973,63.6707879304886,60
151.686288893223,39.326074898243,60
151.686288893223,56.1801069974899,60
151.686288893223,58.0527772307396,60
151.686288893223,59.9254474639893,60
151.686288893223,61.7981176972389,60
153.558959126472,41.1987451314926,60
153.558959126472,56.1801069974899,60
155.431629359722,41.1987451314926,60
155.431629359722,58.0527772307396,60
157.304299592972,41.1987451314926,60
157.304299592972,56.1801069974899,60
159.176969826221,43.0714153647423,60
159.176969826221,54.3074367642403,60
161.049640059471,43.0714153647423,60
161.049640059471,54.3074367642403,60
162.922310292721,44.9440855979919,60
162.922310292721,52.4347665309906,60
164.79498052597,44.9440855979919,60
164.79498052597,52.4347665309906,60
166.66765075922,46.8167558312416,60
166.66765075922,48.6894260644913,60
166.66765075922,50.5620962977409,60
69.2887986302376,43.0714153647423,61.875
71.1614688634872,41.1987451314926,61.875
69.2887986302376,44.9440855979919,61.875
71.1614688634872,46.8167558312416,61.875
73.0341390967369,39.326074898243,61.875
71.1614688634872,48.6894260644913,61.875
73.0341390967369,50.5620962977409,61.875
74.9068093299866,39.326074898243,61.875
74.9068093299866,52.4347665309906,61.875
73.0341390967369,58.0527772307396,61.875
74.9068093299866,56.1801069974899,61.875
73.0341390967369,59.9254474639893,61.875
74.9068093299866,61.7981176972389,61.875
76.7794795632362,39.326074898243,61.875
74.9068093299866,54.3074367642403,61.875
76.7794795632362,63.6707879304886,61.875
78.6521497964859,39.326074898243,61.875
76.7794795632362,65.5434581637383,61.875
78.6521497964859,67.4161283969879,61.875
80.5248200297356,39.326074898243,61.875
80.5248200297356,69.2887986302376,61.875
82.3974902629852,37.4534046649933,61.875
80.5248200297356,71.1614688634872,61.875
82.3974902629852,73.0341390967369,61.875
84.2701604962349,39.326074898243,61.875
84.2701604962349,74.9068093299866,61.875
86.1428307294846,39.326074898243,61.875
84.2701604962349,76.7794795632362,61.875
86.1428307294846,78.6521497964859,61.875
88.0155009627342,39.326074898243,61.875
88.0155009627342,80.5248200297356,61.875
89.8881711959839,37.4534046649933,61.875
88.0155009627342,82.3974902629852,61.875
89.8881711959839,84.2701604962349,61.875
91.7608414292336,37.4534046649933,61.875
91.7608414292336,86.1428307294846,61.875
93.6335116624832,37.4534046649933,61.875
91.7608414292336,88.0155009627342,61.875
93.6335116624832,89.8881711959839,61.875
95.5061818957329,37.4534046649933,61.875
95.5061818957329,89.8881711959839,61.875
97.3788521289825,39.326074898243,61.875
97.3788521289825,91.7608414292336,61.875
99.2515223622322,37.4534046649933,61.875
99.2515223622322,44.9440855979919,61.875
99.2515223622322,91.7608414292336,61.875
101.124192595482,37.4534046649933,61.875
101.124192595482,43.0714153647423,61.875
101.124192595482,44.9440855979919,61.875
101.124192595482,91.7608414292336,61.875
102.996862828732,37.4534046649933,61.875
102.996862828732,43.0714153647423,61.875
102.996862828732,44.9440855979919,61.875
102.996862828732,91.7608414292336,61.875
104.869533061981,35.5807344317436,61.875
104.869533061981,41.1987451314926,61.875
104.869533061981,44.9440855979919,61.875
104.869533061981,91.7608414292336,61.875
106.742203295231,37.4534046649933,61.875
106.742203295231,39.326074898243,61.875
106.742203295231,44.9440855979919,61.875
106.742203295231,89.8881711959839,61.875
108.614873528481,43.0714153647423,61.875
108.614873528481,89.8881711959839,61.875
110.48754376173,43.0714153647423,61.875
110.48754376173,88.0155009627342,61.875
112.36021399498,41.1987451314926,61.875
112.36021399498,88.0155009627342,61.875
112.36021399498,39.326074898243,61.875
114.23288422823,37.4534046649933,61.875
114.23288422823,86.1428307294846,61.875
116.105554461479,37.4534046649933,61.875
116.105554461479,84.2701604962349,61.875
117.978224694729,35.5807344317436,61.875
117.978224694729,80.5248200297356,61.875
117.978224694729,82.3974902629852,60
117.978224694729,84.2701604962349,61.875
119.850894927979,33.708064198494,61.875
119.850894927979,78.6521497964859,61.875
119.850894927979,80.5248200297356,61.875
119.850894927979,84.2701604962349,61.875
121.723565161228,33.708064198494,61.875
121.723565161228,78.6521497964859,60
121.723565161228,82.3974902629852,61.875
123.596235394478,33.708064198494,61.875
123.596235394478,82.3974902629852,61.875
125.468905627728,33.708064198494,61.875
125.468905627728,58.0527772307396,61.875
125.468905627728,59.9254474639893,61.875
125.468905627728,82.3974902629852,61.875
127.341575860977,33.708064198494,61.875
127.341575860977,56.1801069974899,61.875
127.341575860977,61.7981176972389,60
127.341575860977,59.9254474639893,61.875
127.341575860977,63.6707879304886,60
127.341575860977,65.5434581637383,61.875
127.341575860977,67.4161283969879,61.875
127.341575860977,82.3974902629852,61.875
129.214246094227,35.5807344317436,61.875
129.214246094227,37.4534046649933,61.875
129.214246094227,56.1801069974899,61.875
129.214246094227,61.7981176972389,61.875
129.214246094227,82.3974902629852,61.875
131.086916327477,37.4534046649933,61.875
131.086916327477,56.1801069974899,61.875
131.086916327477,58.0527772307396,61.875
129.214246094227,59.9254474639893,61.875
131.086916327477,80.5248200297356,61.875
132.959586560726,37.4534046649933,61.875
132.959586560726,78.6521497964859,61.875
134.832256793976,35.5807344317436,61.875
134.832256793976,74.9068093299866,61.875
134.832256793976,76.7794795632362,61.875
136.704927027225,35.5807344317436,61.875
136.704927027225,74.9068093299866,61.875
138.577597260475,35.5807344317436,61.875
138.577597260475,71.1614688634872,61.875
138.577597260475,73.0341390967369,61.875
140.450267493725,37.4534046649933,61.875
140.450267493725,69.2887986302376,61.875
142.322937726974,37.4534046649933,61.875
142.322937726974,69.2887986302376,61.875
144.195607960224,39.326074898243,61.875
144.195607960224,65.5434581637383,61.875
144.195607960224,67.4161283969879,61.875
146.068278193474,39.326074898243,61.875
146.068278193474,65.5434581637383,61.875
147.940948426723,39.326074898243,61.875
147.940948426723,63.6707879304886,61.875
149.813618659973,39.326074898243,61.875
149.813618659973,63.6707879304886,61.875
151.686288893223,41.1987451314926,61.875
151.686288893223,61.7981176972389,61.875
153.558959126472,41.1987451314926,61.875
153.558959126472,58.0527772307396,60
153.558959126472,59.9254474639893,61.875
155.431629359722,41.1987451314926,61.875
155.431629359722,56.1801069974899,61.875
155.431629359722,58.0527772307396,61.875
157.304299592972,41.1987451314926,61.875
157.304299592972,56.1801069974899,61.875
159.176969826221,41.1987451314926,61.875
159.176969826221,54.3074367642403,61.875
161.049640059471,43.0714153647423,61.875
161.049640059471,54.3074367642403,61.875
162.922310292721,44.9440855979919,61.875
162.922310292721,52.4347665309906,61.875
164.79498052597,44.9440855979919,61.875
164.79498052597,50.5620962977409,61.875
166.66765075922,46.8167558312416,61.875
166.66765075922,48.6894260644913,61.875
71.1614688634872,41.1987451314926,63.75
69.2887986302376,43.0714153647423,63.75
69.2887986302376,44.9440855979919,63.75
71.1614688634872,46.8167558312416,63.75
73.0341390967369,39.326074898243,63.75
71.1614688634872,48.6894260644913,63.75
73.0341390967369,50.5620962977409,63.75
74.9068093299866,39.326074898243,63.75
74.9068093299866,52.4347665309906,63.75
74.9068093299866,56.1801069974899,63.75
73.0341390967369,58.0527772307396,63.75
73.0341390967369,59.9254474639893,63.75
74.9068093299866,61.7981176972389,63.75
76.7794795632362,39.326074898243,63.75
74.9068093299866,54.3074367642403,63.75
76.7794795632362,63.6707879304886,63.75
78.6521497964859,39.326074898243,63.75
76.7794795632362,65.5434581637383,63.75
78.6521497964859,67.4161283969879,63.75
80.5248200297356,37.4534046649933,63.75
80.5248200297356,69.2887986302376,63.75
82.3974902629852,39.326074898243,63.75
80.5248200297356,71.1614688634872,63.75
82.3974902629852,73.0341390967369,63.75
84.2701604962349,39.326074898243,63.75
84.2701604962349,74.9068093299866,63.75
86.1428307294846,37.4534046649933,63.75
84.2701604962349,76.7794795632362,63.75
86.1428307294846,78.6521497964859,63.75
88.0155009627342,37.4534046649933,63.75
88.0155009627342,80.5248200297356,63.75
89.8881711959839,37.4534046649933,63.75
88.0155009627342,82.3974902629852,63.75
89.8881711959839,84.2701604962349,63.75
91.7608414292336,37.4534046649933,63.75
91.7608414292336,86.1428307294846,63.75
93.6335116624832,37.4534046649933,63.75
93.6335116624832,88.0155009627342,63.75
95.5061818957329,39.326074898243,63.75
95.5061818957329,89.8881711959839,63.75
97.3788521289825,39.326074898243,63.75
97.3788521289825,89.8881711959839,63.75
99.2515223622322,37.4534046649933,63.75
99.2515223622322,89.8881711959839,63.75
101.124192595482,37.4534046649933,63.75
101.124192595482,91.7608414292336,63.75
102.996862828732,37.4534046649933,63.75
102.996862828732,43.0714153647423,63.75
102.996862828732,91.7608414292336,63.75
104.869533061981,37.4534046649933,63.75
104.869533061981,39.326074898243,63.75
104.869533061981,41.1987451314926,63.75
104.869533061981,43.0714153647423,63.75
104.869533061981,89.8881711959839,63.75
106.742203295231,43.0714153647423,63.75
106.742203295231,89.8881711959839,63.75
108.614873528481,43.0714153647423,63.75
108.614873528481,89.8881711959839,63.75
110.48754376173,41.1987451314926,63.75
110.48754376173,89.8881711959839,63.75
112.36021399498,41.1987451314926,63.75
112.36021399498,88.0155009627342,63.75
114.23288422823,37.4534046649933,63.75
112.36021399498,39.326074898243,63.75
114.23288422823,86.1428307294846,63.75
116.105554461479,35.5807344317436,63.75
116.105554461479,84.2701604962349,63.75
117.978224694729,33.708064198494,63.75
117.978224694729,84.2701604962349,63.75
119.850894927979,33.708064198494,63.75
119.850894927979,82.3974902629852,63.75
121.723565161228,33.708064198494,63.75
121.723565161228,82.3974902629852,63.75
123.596235394478,33.708064198494,63.75
123.596235394478,80.5248200297356,63.75
125.468905627728,33.708064198494,63.75
125.468905627728,80.5248200297356,63.75
127.341575860977,33.708064198494,63.75
127.341575860977,56.1801069974899,63.75
127.341575860977,58.0527772307396,63.75
127.341575860977,74.9068093299866,63.75
127.341575860977,82.3974902629852,63.75
129.214246094227,35.5807344317436,63.75
129.214246094227,37.4534046649933,63.75
129.214246094227,39.326074898243,63.75
129.214246094227,56.1801069974899,63.75
129.214246094227,58.0527772307396,63.75
129.214246094227,74.9068093299866,63.75
129.214246094227,80.5248200297356,63.75
131.086916327477,39.326074898243,63.75
131.086916327477,80.5248200297356,63.75
131.086916327477,37.4534046649933,63.75
132.959586560726,35.5807344317436,63.75
132.959586560726,80.5248200297356,63.75
134.832256793976,35.5807344317436,63.75
134.832256793976,74.9068093299866,63.75
134.832256793976,76.7794795632362,63.75
134.832256793976,78.6521497964859,61.875
134.832256793976,80.5248200297356,63.75
136.704927027225,35.5807344317436,63.75
136.704927027225,71.1614688634872,63.75
136.704927027225,74.9068093299866,63.75
136.704927027225,78.6521497964859,63.75
138.577597260475,37.4534046649933,63.75
138.577597260475,71.1614688634872,63.75
138.577597260475,74.9068093299866,63.75
140.450267493725,37.4534046649933,63.75
140.450267493725,69.2887986302376,63.75
140.450267493725,73.0341390967369,61.875
140.450267493725,71.1614688634872,63.75
140.450267493725,74.9068093299866,63.75
142.322937726974,37.4534046649933,63.75
142.322937726974,67.4161283969879,63.75
142.322937726974,73.0341390967369,63.75
144.195607960224,39.326074898243,63.75
144.195607960224,65.5434581637383,63.75
146.068278193474,39.326074898243,63.75
146.068278193474,63.6707879304886,63.75
147.940948426723,39.326074898243,63.75
147.940948426723,63.6707879304886,63.75
149.813618659973,39.326074898243,63.75
149.813618659973,63.6707879304886,63.75
151.686288893223,41.1987451314926,63.75
151.686288893223,61.7981176972389,63.75
153.558959126472,41.1987451314926,63.75
153.558959126472,61.7981176972389,63.75
155.431629359722,41.1987451314926,63.75
155.431629359722,56.1801069974899,63.75
155.431629359722,58.0527772307396,63.75
155.431629359722,59.9254474639893,63.75
157.304299592972,41.1987451314926,63.75
157.304299592972,56.1801069974899,63.75
159.176969826221,41.1987451314926,63.75
159.176969826221,56.1801069974899,63.75
161.049640059471,43.0714153647423,63.75
161.049640059471,54.3074367642403,63.75
162.922310292721,44.9440855979919,63.75
162.922310292721,52.4347665309906,63.75
