x coordinate,y coordinate,z coordinate
222.697397589684,124.926265584157,60
224.507945537567,79.6613418862357,60
224.507945537567,123.113906044023,60
226.318493485451,79.6562587523412,60
226.318493485451,121.30317986132,60
228.129041433334,81.4649752804948,60
228.129041433334,121.303967691173,60
229.939589381218,83.2749815303435,60
229.939589381218,123.115344833428,60
231.750137329102,85.0856973489288,60
231.750137329102,123.114689609511,60
233.560685276985,86.8966062025587,60
233.560685276985,88.7157818319681,60
233.560685276985,123.113705497417,60
235.371233224869,90.5266265781319,60
235.371233224869,123.112641135101,60
237.181781172752,92.3366645830904,60
237.181781172752,121.301272051268,60
238.992329120636,94.1458412245969,60
238.992329120636,121.300923090022,60
240.80287706852,95.9542858257655,60
240.80287706852,97.7709879772098,60
240.80287706852,99.5860585470355,60
240.80287706852,121.301444681245,60
242.613425016403,101.393173787576,60
242.613425016403,103.206350342931,60
242.613425016403,119.492902964788,60
244.423972964287,105.01371978072,60
244.423972964287,106.825592474984,60
244.423972964287,117.685456433236,60
246.23452091217,108.634874351863,60
246.23452091217,110.446307476955,60
246.23452091217,112.257236419443,60
246.23452091217,114.067906173164,60
246.23452091217,115.878566521349,60
146.654383778572,86.3525811392373,61.875
148.464931726456,84.4289962356164,61.875
146.654383778572,88.2745859531006,61.875
146.654383778572,90.1851486228278,61.875
146.654383778572,92.0833074387659,61.875
146.654383778572,93.9682102446735,61.875
146.654383778572,95.8391236600276,61.875
146.654383778572,97.6954411179647,61.875
148.464931726456,99.5606532331035,61.875
150.275479674339,82.4858565975981,61.875
148.464931726456,101.389584850491,61.875
150.275479674339,103.217531275269,61.875
152.086027622223,80.5283628895483,61.875
150.275479674339,105.018787217437,61.875
150.275479674339,106.804902975554,61.875
152.086027622223,108.584674948767,61.875
153.896575570107,78.5618047015671,61.875
152.086027622223,110.344877608378,61.875
153.896575570107,112.091961305611,61.875
155.70712351799,78.542693940183,61.875
153.896575570107,113.828963593769,61.875
155.70712351799,115.548225528776,61.875
157.517671465874,76.5712491017131,61.875
155.70712351799,117.265809844868,61.875
157.517671465874,118.963535285208,61.875
159.328219413757,76.5469719473072,61.875
157.517671465874,120.666372934099,61.875
159.328219413757,122.349933275271,61.875
161.138767361641,76.5192394041423,61.875
161.138767361641,124.027078135216,61.875
162.949315309525,76.4886815118643,61.875
162.949315309525,125.70121009469,61.875
164.759863257408,76.4559269810823,61.875
164.759863257408,127.375724918667,61.875
166.570411205292,76.4215953861362,61.875
166.570411205292,129.053931163148,61.875
168.380959153175,76.3862895744924,61.875
168.380959153175,130.738973437306,61.875
170.191507101059,76.350588396231,61.875
170.191507101059,132.433761318388,61.875
172.002055048943,76.3150398531831,61.875
172.002055048943,132.413228857141,61.875
173.812602996826,76.2801547611977,61.875
173.812602996826,132.390424123025,61.875
175.62315094471,76.24640101176,61.875
175.62315094471,134.107865107407,61.875
177.433698892593,76.2141985104448,61.875
177.433698892593,134.089874311381,61.875
179.244246840477,76.1839148600532,61.875
179.244246840477,134.071821575013,61.875
181.054794788361,76.1558618450201,61.875
181.054794788361,134.054293519871,61.875
182.865342736244,76.1302927621852,61.875
182.865342736244,134.03779035211,61.875
184.675890684128,76.1074006302653,61.875
184.675890684128,134.022723772428,61.875
186.486438632011,76.0873172972252,61.875
186.486438632011,134.00941644741,61.875
188.296986579895,76.0701134518314,61.875
188.296986579895,133.998103021609,61.875
190.107534527779,76.0557995315829,61.875
190.107534527779,133.988932624447,61.875
191.918082475662,76.0443275063977,61.875
191.918082475662,133.981972802556,61.875
193.728630423546,74.2172611706878,61.875
193.728630423546,133.977214785245,61.875
195.539178371429,74.2151843330963,61.875
195.539178371429,132.170370492598,61.875
197.349726319313,74.2149937561041,61.875
197.349726319313,132.165954078642,61.875
199.160274267197,74.2164348935509,61.875
199.160274267197,132.16370403639,61.875
200.97082221508,74.2192202183566,61.875
200.97082221508,132.163381797828,61.875
202.781370162964,74.2230349115424,61.875
202.781370162964,121.314301675232,61.875
202.781370162964,133.981705572866,61.875
204.591918110847,74.2275429131703,61.875
204.591918110847,119.498968196394,61.875
204.591918110847,123.110757389661,61.875
204.591918110847,133.986641588262,61.875
206.402466058731,72.4359419613945,61.875
206.402466058731,117.684240177975,61.875
206.402466058731,121.297598264726,61.875
206.402466058731,133.992243057018,61.875
208.213014006615,72.4412844180407,61.875
208.213014006615,115.87052787875,61.875
208.213014006615,121.293235659643,61.875
208.213014006615,132.175476486591,61.875
210.023561954498,74.241681339941,61.875
210.023561954498,101.393365245825,61.875
210.023561954498,103.204643927255,61.875
210.023561954498,115.865785617617,61.875
210.023561954498,119.481922007303,61.875
210.023561954498,132.180239705316,61.875
211.834109902382,74.2454011910872,61.875
211.834109902382,114.055264677512,61.875
211.834109902382,117.67171639818,61.875
211.834109902382,130.363335145614,61.875
213.644657850266,74.2480404632359,61.875
213.644657850266,112.246169385272,61.875
213.644657850266,115.862751828014,61.875
213.644657850266,128.547681317539,61.875
215.455205798149,76.0502738724517,61.875
215.455205798149,108.629981448437,61.875
215.455205798149,110.438458959487,61.875
215.455205798149,115.863558406184,61.875
215.455205798149,128.550944094607,61.875
217.265753746033,76.0510793349392,61.875
217.265753746033,105.014314674245,61.875
217.265753746033,106.823338971853,61.875
217.265753746033,108.631967686696,61.875
217.265753746033,114.056813237519,61.875
217.265753746033,128.553959348461,61.875
219.076301693916,77.8560658066097,61.875
219.076301693916,103.208339991436,61.875
219.076301693916,105.017606472028,61.875
219.076301693916,106.826407717607,61.875
219.076301693916,115.867722267868,61.875
219.076301693916,128.556507884887,61.875
220.8868496418,77.8548549559113,61.875
220.8868496418,103.212325657963,61.875
220.8868496418,108.638168356885,61.875
220.8868496418,110.446141284357,61.875
220.8868496418,114.062032320201,61.875
220.8868496418,126.740735037827,61.875
222.697397589684,77.8516892879388,61.875
222.697397589684,103.216363121254,61.875
222.697397589684,106.833600788006,61.875
220.8868496418,112.254034204668,61.875
222.697397589684,124.926826247864,61.875
224.507945537567,79.6587234730347,61.875
222.697397589684,105.025226265536,61.875
224.507945537567,124.927829690173,61.875
226.318493485451,79.6530170548572,61.875
226.318493485451,123.115341514043,61.875
228.129041433334,81.4617205047145,61.875
228.129041433334,121.304452583415,61.875
229.939589381218,83.2718204663563,61.875
229.939589381218,121.304285102585,61.875
231.750137329102,85.082716039951,61.875
231.750137329102,86.9017895836024,61.875
231.750137329102,121.30366690978,61.875
233.560685276985,88.7134258789656,61.875
233.560685276985,123.112997098269,61.875
235.371233224869,90.5245312447653,61.875
235.371233224869,123.111989182076,61.875
237.181781172752,92.3348882330856,61.875
237.181781172752,121.301181417428,61.875
238.992329120636,94.1444489550146,61.875
238.992329120636,95.9618744497031,61.875
238.992329120636,121.301153659982,61.875
240.80287706852,97.7702323427477,61.875
240.80287706852,99.5854851533815,61.875
240.80287706852,101.399226595108,61.875
240.80287706852,121.302175878773,61.875
242.613425016403,103.206457499623,61.875
242.613425016403,119.494337249972,61.875
244.423972964287,105.014473933775,61.875
244.423972964287,106.826538680328,61.875
244.423972964287,117.687559374859,61.875
246.23452091217,108.636674715649,61.875
246.23452091217,110.448341678833,61.875
246.23452091217,112.259514952515,61.875
246.23452091217,114.070431969702,61.875
246.23452091217,115.881334061554,61.875
146.654383778572,84.2055807133987,63.75
148.464931726456,82.2924232501053,63.75
146.654383778572,86.1229903042984,63.75
146.654383778572,88.0311277972313,63.75
146.654383778572,89.9290065187027,63.75
146.654383778572,91.8157327502721,63.75
146.654383778572,93.6905155081413,63.75
146.654383778572,95.5526753011434,63.75
148.464931726456,97.4294551214953,63.75
150.275479674339,80.3632689425217,63.75
148.464931726456,99.2678726572743,63.75
148.464931726456,101.092567487981,63.75
150.275479674339,102.925820780391,63.75
152.086027622223,78.4231467236958,63.75
150.275479674339,104.725901464466,63.75
152.086027622223,106.526546379294,63.75
153.896575570107,76.4771136689258,63.75
152.086027622223,108.302844057022,63.75
153.896575570107,110.072973655197,63.75
155.70712351799,76.4668811804489,63.75
155.70712351799,111.824278984394,63.75
155.70712351799,113.570792796352,63.75
157.517671465874,76.4524064420914,63.75
155.70712351799,115.306486155001,63.75
157.517671465874,117.028174345318,63.75
159.328219413757,76.4342333288385,63.75
157.517671465874,118.749005759703,63.75
157.517671465874,120.461797694129,63.75
159.328219413757,122.165957750096,63.75
161.138767361641,76.4129186692207,63.75
161.138767361641,123.864051876138,63.75
162.949315309525,76.3890250340149,63.75
161.138767361641,125.569569852868,63.75
162.949315309525,127.26693997947,63.75
164.759863257408,76.3631135315538,63.75
164.759863257408,128.966002685505,63.75
166.570411205292,74.4307283920606,63.75
166.570411205292,130.669728174236,63.75
168.380959153175,76.3074316548416,63.75
168.380959153175,130.657206399488,63.75
170.191507101059,76.2787134057517,63.75
170.191507101059,132.370298428981,63.75
172.002055048943,76.2500687357568,63.75
172.002055048943,132.356307225848,63.75
173.812602996826,76.2219504267466,63.75
173.812602996826,134.084311692222,63.75
175.62315094471,76.1947720914411,63.75
175.62315094471,134.072411403858,63.75
177.433698892593,76.168903622164,63.75
177.433698892593,134.059482747218,63.75
179.244246840477,76.1446673270244,63.75
179.244246840477,134.046168150576,63.75
181.054794788361,76.1223348049536,63.75
181.054794788361,134.033031655508,63.75
182.865342736244,76.1021246003406,63.75
182.865342736244,134.020555433364,63.75
184.675890684128,76.0842006662166,63.75
184.675890684128,134.009137803533,63.75
186.486438632011,76.0686716528881,63.75
186.486438632011,133.999092757076,63.75
188.296986579895,76.0555910266751,63.75
188.296986579895,133.99065096479,63.75
190.107534527779,76.0449580106693,63.75
190.107534527779,133.983962224315,63.75
191.918082475662,74.2183225086115,63.75
191.918082475662,133.979099278272,63.75
193.728630423546,74.2164296955038,63.75
193.728630423546,133.976062912869,63.75
195.539178371429,74.2162224979555,63.75
195.539178371429,133.974788226452,63.75
197.349726319313,74.2174973388284,63.75
197.349726319313,132.165243209362,63.75
199.160274267197,74.2200173773579,63.75
199.160274267197,132.164127884422,63.75
200.97082221508,74.2235173778865,63.75
200.97082221508,123.124430252341,63.75
200.97082221508,130.352218077805,63.75
202.781370162964,74.2277089793585,63.75
202.781370162964,121.310078572706,63.75
202.781370162964,123.115610246544,63.75
202.781370162964,130.351805446149,63.75
202.781370162964,132.166442464698,63.75
204.591918110847,74.2322862828881,63.75
204.591918110847,119.495910891352,63.75
204.591918110847,123.10939328026,63.75
204.591918110847,130.352794186371,63.75
204.591918110847,132.169346376957,63.75
206.402466058731,74.2369316703913,63.75
206.402466058731,117.682355099221,63.75
206.402466058731,121.297006788403,63.75
206.402466058731,133.994234846447,63.75
208.213014006615,74.2413217636943,63.75
208.213014006615,101.395345525695,63.75
208.213014006615,103.207131213503,63.75
208.213014006615,115.869752902021,63.75
208.213014006615,121.293883473361,63.75
208.213014006615,132.177203963977,63.75
210.023561954498,74.2451334326038,63.75
210.023561954498,101.391518521421,63.75
210.023561954498,103.202957646635,63.75
210.023561954498,115.866375944057,63.75
210.023561954498,119.483194513115,63.75
210.023561954498,132.181571842081,63.75
211.834109902382,74.248049759655,63.75
211.834109902382,103.201296973562,63.75
211.834109902382,114.056593094247,63.75
211.834109902382,117.673550779739,63.75
211.834109902382,130.3646820314,63.75
213.644657850266,76.049605069285,63.75
213.644657850266,112.248066359045,63.75
213.644657850266,115.865039864868,63.75
213.644657850266,130.368153869222,63.75
215.455205798149,76.050964555227,63.75
215.455205798149,106.823027875605,63.75
215.455205798149,108.632047707735,63.75
215.455205798149,110.440729534939,63.75
215.455205798149,114.057654022485,63.75
215.455205798149,128.55201005096,63.75
217.265753746033,76.0508838397326,63.75
217.265753746033,105.016345532549,63.75
217.265753746033,112.251286614457,63.75
217.265753746033,128.554534409757,63.75
219.076301693916,77.8551840104414,63.75
219.076301693916,103.210313839922,63.75
219.076301693916,114.059261379918,61.875
219.076301693916,112.25391721355,63.75
219.076301693916,130.375863528917,63.75
220.8868496418,77.8531789127696,63.75
220.8868496418,105.023531530938,63.75
220.8868496418,110.448786796821,63.75
220.8868496418,128.557896757224,63.75
222.697397589684,79.6601820366032,63.75
222.697397589684,106.835759259849,63.75
222.697397589684,108.643911615916,63.75
222.697397589684,126.741963053357,63.75
224.507945537567,79.6560097224822,63.75
224.507945537567,124.927946697203,63.75
226.318493485451,81.46501090777,63.75
226.318493485451,124.927887552289,63.75
228.129041433334,83.2756015537781,63.75
228.129041433334,123.115413389712,61.875
228.129041433334,124.927271649636,63.75
229.939589381218,85.0871492515233,63.75
229.939589381218,123.114638057936,63.75
231.750137329102,86.899076729425,63.75
231.750137329102,123.113586447143,63.75
233.560685276985,88.7108961323762,63.75
233.560685276985,90.5295620053417,63.75
233.560685276985,123.112456902397,63.75
235.371233224869,92.340743593125,63.75
235.371233224869,123.111536842365,63.75
237.181781172752,94.1510045860502,63.75
237.181781172752,121.301212915803,63.75
238.992329120636,95.9603939222164,63.75
238.992329120636,97.7763693110021,63.75
238.992329120636,121.30151828354,63.75
240.80287706852,99.5845508643276,63.75
240.80287706852,101.398451501332,63.75
240.80287706852,121.303042069534,63.75
242.613425016403,103.206175508085,63.75
242.613425016403,119.495797190641,63.75
244.423972964287,105.014836240798,63.75
