x coordinate,y coordinate,z coordinate
136.109345436096,120.737000035651,58.125
136.109345436096,122.932378353056,58.125
136.109345436096,125.128774876889,58.125
138.304657459259,76.8422560497801,58.125
138.304657459259,118.541639597205,58.125
138.304657459259,120.736096369165,58.125
138.304657459259,122.931165614863,58.125
138.304657459259,125.127058250142,58.125
140.499969482422,76.843219419293,58.125
140.499969482422,118.540680151238,58.125
140.499969482422,120.734738038444,58.125
140.499969482422,122.929213568975,58.125
142.695281505585,76.8434460010636,58.125
142.695281505585,118.539299623102,58.125
144.890593528748,74.6492648622781,58.125
144.890593528748,116.34462527402,58.125
147.08590555191,74.6484315467143,58.125
147.08590555191,111.957654252148,58.125
147.08590555191,114.150476046147,58.125
149.281217575073,74.6470304653077,58.125
149.281217575073,107.570103239887,58.125
149.281217575073,111.956617102269,58.125
151.476529598236,74.6452608789563,58.125
151.476529598236,107.569579736548,58.125
151.476529598236,109.762833919479,58.125
153.671841621399,74.6433411574566,58.125
153.671841621399,105.375211707424,58.125
155.867153644562,74.6414944642192,58.125
155.867153644562,100.985416597341,58.125
155.867153644562,103.180491743931,58.125
158.062465667725,74.6399342154182,58.125
158.062465667725,98.7897296215283,58.125
160.257777690887,76.8319936097377,58.125
160.257777690887,96.5937272228832,58.125
162.45308971405,76.8314741069525,58.125
162.45308971405,96.5941825915985,58.125
164.648401737213,76.8316361932191,58.125
164.648401737213,94.3982795617576,58.125
166.843713760376,76.8325094257231,58.125
166.843713760376,92.202375557035,58.125
169.039025783539,79.0275678265256,58.125
169.039025783539,92.2037361014421,58.125
171.234337806702,79.0294494832565,58.125
171.234337806702,92.2052999306009,58.125
173.429649829865,79.0316307591828,58.125
173.429649829865,90.0098322283306,58.125
175.624961853027,79.0338366233236,58.125
175.624961853027,90.0112493101816,58.125
177.82027387619,79.0357116743288,58.125
177.82027387619,90.0121435299413,58.125
180.015585899353,81.2298900251393,58.125
180.015585899353,90.0121239145282,58.125
182.210897922516,83.4232504683162,58.125
182.210897922516,87.8142099447739,58.125
184.406209945679,85.6152589270989,58.125
81.2265448570251,93.3228118341414,60
83.421856880188,90.9980955834959,60
81.2265448570251,95.5424855424355,60
81.2265448570251,97.7508497126258,60
81.2265448570251,99.947645902497,60
83.421856880188,102.043426564778,60
85.6171689033508,88.6665366817234,60
85.6171689033508,104.13271606344,60
87.8124809265137,86.3324815815528,60
87.8124809265137,106.217860961361,60
90.0077929496765,83.9999822894805,60
90.0077929496765,108.301333893333,60
92.2031049728394,83.925012803761,60
92.2031049728394,110.385657182492,60
94.3984169960022,81.6068201855958,60
92.2031049728394,112.539907239764,60
94.3984169960022,114.625865350687,60
96.593729019165,79.2979874376275,60
96.593729019165,116.719125130336,60
98.7890410423279,79.2482182172292,60
98.7890410423279,118.821818884001,60
100.984353065491,79.2044516073686,60
100.984353065491,120.935765248923,60
103.179665088654,79.1665902983385,60
103.179665088654,123.062404947388,60
105.374977111816,79.1344323026895,60
103.179665088654,125.22314036859,60
105.374977111816,127.369813197935,60
107.570289134979,79.1076823975125,60
107.570289134979,129.531529311655,60
109.765601158142,76.8609150182336,60
109.765601158142,131.708096276675,60
111.960913181305,76.8477401682823,60
111.960913181305,133.89881553377,60
114.156225204468,76.8384142290785,60
114.156225204468,133.90462490138,60
116.351537227631,76.8323924919314,60
116.351537227631,133.910729613227,60
118.546849250793,76.8291182470426,60
118.546849250793,133.916844588499,60
120.742161273956,76.8280385921419,60
120.742161273956,131.720757674242,60
122.937473297119,76.8286193671743,60
122.937473297119,129.524072145706,60
125.132785320282,76.8303588178971,60
125.132785320282,125.130823934717,60
125.132785320282,127.327207194723,60
127.328097343445,76.8327996297165,60
127.328097343445,122.934948352388,60
127.328097343445,125.130483705413,60
127.328097343445,127.327873085738,60
129.523409366608,76.8355390217131,60
129.523409366608,120.73929428313,60
129.523409366608,122.934122178255,60
129.523409366608,125.13036047499,60
129.523409366608,127.328341414447,60
131.718721389771,76.8382366478975,60
131.718721389771,120.738246155617,60
131.718721389771,122.933523553554,60
131.718721389771,125.130098490808,60
131.718721389771,127.328272756968,60
133.914033412933,76.8406201165525,60
133.914033412933,118.542890692047,60
136.109345436096,76.8424880080849,60
136.109345436096,118.541963888368,60
138.304657459259,76.8437103438495,60
138.304657459259,118.540916181772,60
140.499969482422,74.6493652489593,60
140.499969482422,116.346052556083,60
142.695281505585,74.6496044730189,60
142.695281505585,111.958496262965,60
142.695281505585,114.151674283347,60
142.695281505585,116.344675968185,60
144.890593528748,74.6490731306467,60
144.890593528748,109.764394103547,60
144.890593528748,111.957579729014,60
144.890593528748,114.150382748726,60
147.08590555191,74.6479100971408,60
147.08590555191,107.57019258296,60
147.08590555191,109.763570789018,60
149.281217575073,74.6462924953087,60
149.281217575073,105.375746361017,60
149.281217575073,109.762554799707,60
151.476529598236,74.6444233251738,60
151.476529598236,103.180950693205,60
151.476529598236,105.375133523177,60
153.671841621399,74.6425181325883,60
153.671841621399,100.985751453713,60
153.671841621399,103.180464827774,60
155.867153644562,74.6407911308696,60
155.867153644562,98.7901510700863,60
158.062465667725,76.8331410283411,60
158.062465667725,96.5942101233122,60
160.257777690887,76.8322768693125,60
160.257777690887,96.5942981529982,60
162.45308971405,76.8320452776808,60
162.45308971405,94.3984049668479,60
164.648401737213,76.8325091422211,60
164.648401737213,92.2024855172889,60
166.843713760376,76.8336701153711,60
166.843713760376,92.2035168464291,60
169.039025783539,76.8354601181739,60
169.039025783539,92.2048317383596,60
171.234337806702,76.837734895659,60
171.234337806702,90.0095192459474,60
173.429649829865,76.8402698455601,60
173.429649829865,90.0109723313287,60
175.624961853027,79.0354625383614,60
175.624961853027,90.0121176138887,60
177.82027387619,79.0370564769362,60
177.82027387619,87.8161814438364,60
180.015585899353,81.2306851401287,60
180.015585899353,87.8157124386571,60
182.210897922516,83.4231867285517,60
182.210897922516,87.8136939350176,60
184.406209945679,85.6140586076871,60
83.421856880188,90.8356238026853,61.875
81.2265448570251,93.1385098597716,61.875
81.2265448570251,95.3537466382182,61.875
81.2265448570251,97.5587505345201,61.875
83.421856880188,99.6787237368163,61.875
85.6171689033508,88.5256616372543,61.875
83.421856880188,101.864935712395,61.875
85.6171689033508,103.970556924867,61.875
87.8124809265137,86.2126689790016,61.875
87.8124809265137,106.072265645381,61.875
87.8124809265137,83.9670150730412,61.875
90.0077929496765,81.6517476088248,61.875
90.0077929496765,108.172300305315,61.875
92.2031049728394,81.5922912149765,61.875
92.2031049728394,110.272952085277,61.875
94.3984169960022,79.2912188131064,61.875
94.3984169960022,112.37648932116,61.875
96.593729019165,79.2450547156859,61.875
94.3984169960022,114.532535834084,61.875
96.593729019165,116.641308582063,61.875
98.7890410423279,79.2039922071529,61.875
98.7890410423279,118.758523774882,61.875
100.984353065491,79.1680529923725,61.875
100.984353065491,120.885835561622,61.875
103.179665088654,79.1371545373055,61.875
103.179665088654,123.024547544755,61.875
105.374977111816,79.1111188020398,61.875
105.374977111816,125.175562963119,61.875
107.570289134979,76.8646704227292,61.875
105.374977111816,127.34660836281,61.875
107.570289134979,129.517182813318,61.875
109.765601158142,76.851207713105,61.875
109.765601158142,131.701019335971,61.875
111.960913181305,76.8414090844922,61.875
111.960913181305,133.89742451386,61.875
114.156225204468,76.8348120049598,61.875
114.156225204468,133.905094017796,61.875
116.351537227631,76.8309299291692,61.875
116.351537227631,133.912514867801,61.875
118.546849250793,76.8292674063574,61.875
118.546849250793,133.919448778657,61.875
120.742161273956,74.6224896603929,61.875
120.742161273956,131.722534832921,61.875
122.937473297119,74.6261255392089,61.875
122.937473297119,127.326854592508,61.875
122.937473297119,129.525208824432,61.875
125.132785320282,74.6303014850078,61.875
125.132785320282,125.130736519557,61.875
127.328097343445,76.8353848455013,61.875
127.328097343445,122.934729042768,61.875
129.523409366608,76.8380427712791,61.875
129.523409366608,120.739020320745,61.875
131.718721389771,76.8404997947116,61.875
131.718721389771,120.738133039742,61.875
133.914033412933,76.8425355238498,61.875
133.914033412933,118.542674728657,61.875
136.109345436096,76.8439955561144,61.875
136.109345436096,116.347744454329,61.875
138.304657459259,74.6492226383149,61.875
138.304657459259,116.346611713885,61.875
140.499969482422,74.6497942819932,61.875
140.499969482422,116.345199563187,61.875
142.695281505585,74.649575502694,61.875
142.695281505585,109.764841262154,61.875
142.695281505585,111.957937332555,61.875
142.695281505585,114.150758052707,61.875
144.890593528748,74.648676770354,61.875
144.890593528748,107.570632818639,61.875
147.08590555191,74.6472510183468,61.875
147.08590555191,105.376212873927,61.875
149.281217575073,74.645482717314,61.875
149.281217575073,103.181468052462,61.875
151.476529598236,74.6435757316235,61.875
151.476529598236,100.986330771046,61.875
153.671841621399,74.641740337221,61.875
153.671841621399,98.7907873744602,61.875
155.867153644562,74.6401798039953,61.875
155.867153644562,98.7903209030936,61.875
158.062465667725,74.6390769591043,61.875
158.062465667725,96.5946118095627,61.875
160.257777690887,76.8326400479942,61.875
160.257777690887,94.3986945656889,61.875
162.45308971405,76.8327072161471,61.875
162.45308971405,94.3990263672764,61.875
164.648401737213,76.8334727054068,61.875
164.648401737213,92.2033855906586,61.875
166.843713760376,76.8349105681517,61.875
166.843713760376,92.2043867415194,61.875
169.039025783539,76.8369236764987,61.875
169.039025783539,90.0091420036149,61.875
171.234337806702,76.8393380820788,61.875
171.234337806702,90.0105142795829,61.875
173.429649829865,79.0350388461129,61.875
173.429649829865,90.0117649192367,61.875
175.624961853027,79.0369623931924,61.875
175.624961853027,90.012597193685,61.875
177.82027387619,79.0382301172532,61.875
177.82027387619,87.8165477918026,61.875
180.015585899353,81.2311971063628,61.875
180.015585899353,87.8154874809141,61.875
182.210897922516,83.422739875227,61.875
182.210897922516,87.8127022265419,61.875
184.406209945679,85.6123903551504,61.875
79.0312328338623,93.0332721118162,63.75
81.2265448570251,90.7516613959512,63.75
79.0312328338623,95.2434474295278,63.75
81.2265448570251,97.3849700921673,63.75
83.421856880188,88.4606581953975,63.75
83.421856880188,99.5185514195346,63.75
85.6171689033508,86.1642029715873,63.75
85.6171689033508,101.645718645591,63.75
87.8124809265137,83.8660337523786,63.75
87.8124809265137,103.768204443476,63.75
90.0077929496765,83.8114026872817,63.75
87.8124809265137,105.941612955322,63.75
90.0077929496765,108.056925374827,63.75
92.2031049728394,81.520872396647,63.75
92.2031049728394,110.172615828777,63.75
94.3984169960022,81.4759285052353,63.75
94.3984169960022,112.29074218151,63.75
96.593729019165,79.1986667639756,63.75
96.593729019165,114.413274789024,63.75
98.7890410423279,79.1654240907016,63.75
98.7890410423279,116.542025069585,63.75
100.984353065491,79.1364882286302,63.75
98.7890410423279,118.703653785725,63.75
100.984353065491,120.84310715942,63.75
103.179665088654,76.8837295801639,63.75
103.179665088654,122.99272378946,63.75
105.374977111816,76.8666763920597,63.75
105.374977111816,125.153308397517,63.75
107.570289134979,76.8533528505395,63.75
107.570289134979,127.325259217991,63.75
109.765601158142,76.8434311799843,63.75
109.765601158142,129.508547254028,63.75
111.960913181305,76.8365354250714,63.75
109.765601158142,131.696596092582,63.75
111.960913181305,133.897815559662,63.75
114.156225204468,76.8322552072882,63.75
114.156225204468,133.906865062107,63.75
116.351537227631,74.6202332765177,63.75
116.351537227631,133.915190163905,63.75
118.546849250793,74.6223877920409,63.75
118.546849250793,131.720010318471,63.75
120.742161273956,74.6256040747521,63.75
120.742161273956,131.724789250312,63.75
122.937473297119,74.6294709946138,63.75
122.937473297119,127.327579297125,63.75
122.937473297119,129.526758375935,63.75
125.132785320282,74.6336134097806,63.75
125.132785320282,125.131129066067,63.75
127.328097343445,74.6377017532319,63.75
127.328097343445,122.934897921819,63.75
129.523409366608,74.6414597449693,63.75
129.523409366608,120.739047708155,63.75
131.718721389771,76.8423465586706,63.75
131.718721389771,118.543650894656,63.75
133.914033412933,74.6471775332818,63.75
133.914033412933,116.348701373928,63.75
136.109345436096,74.6488906338738,63.75
136.109345436096,114.154128965567,63.75
138.304657459259,74.6497798371581,63.75
138.304657459259,114.152959773267,63.75
140.499969482422,74.6498743061838,63.75
140.499969482422,111.95867975023,63.75
140.499969482422,114.151560271025,63.75
142.695281505585,74.6492561890235,63.75
142.695281505585,109.764529790093,63.75
144.890593528748,74.6480529878927,63.75
144.890593528748,105.376962707886,63.75
144.890593528748,107.570342803421,63.75
147.08590555191,74.6464282037699,63.75
147.08590555191,105.375972047713,63.75
149.281217575073,74.6445705502912,63.75
149.281217575073,103.181305466024,63.75
151.476529598236,74.6426820734027,63.75
151.476529598236,100.986276756742,63.75
153.671841621399,74.6409655465182,63.75
153.671841621399,98.790872598174,63.75
155.867153644562,74.6396115333521,63.75
155.867153644562,96.5951356921797,63.75
158.062465667725,74.6387855220639,63.75
158.062465667725,94.3991635449202,63.75
160.257777690887,74.6386155341748,63.75
160.257777690887,94.3991070932356,63.75
162.45308971405,76.8333954225087,63.75
162.45308971405,92.2033808933871,63.75
164.648401737213,76.8344569191178,63.75
164.648401737213,92.2040252503623,63.75
166.843713760376,76.8361560738191,63.75
166.843713760376,90.0087598983442,63.75
169.039025783539,76.8383676650624,63.75
169.039025783539,90.0099538448887,63.75
171.234337806702,79.0344353705785,63.75
171.234337806702,90.0111814359548,63.75
173.429649829865,79.0365445158783,63.75
173.429649829865,87.8162068426305,63.75
175.624961853027,79.0382648612379,63.75
175.624961853027,87.8168110948443,63.75
177.82027387619,81.2322661438914,63.75
177.82027387619,87.8164999776327,63.75
180.015585899353,81.2313743045837,63.75
180.015585899353,87.8148134172535,63.75
182.210897922516,83.4218786407409,63.75
182.210897922516,85.6161709842395,63.75
81.2265448570251,90.6067415312262,65.625
79.0312328338623,92.86948082609,65.625
81.2265448570251,95.0298651637359,65.625
