x coordinate,y coordinate,z coordinate
136.874921679497,63.7496677452174,60.0000000000212
138.749920606613,59.9994733640384,60.0000000000304
138.749920606613,61.8745079161077,60.0000000000262
148.124915242195,63.7506403886419,59.9999999999853
58.1249667406082,84.4170895216554,59.9999999958069
56.2499678134918,84.4099161082187,61.874999996302
58.1249667406082,82.5412916669601,61.8749999957302
58.1249667406082,86.2855132476723,59.9999999965499
56.2499678134918,86.2786894824484,61.874999997014
58.1249667406082,88.1538982651071,59.9999999972563
56.2499678134918,88.1474421880053,61.874999997688
58.1249667406082,90.0223619351214,59.9999999979161
56.2499678134918,90.0162889954879,61.8749999983146
58.1249667406082,91.8870867560047,61.8749999988563
59.9999656677246,71.3250255813569,59.9999999911299
58.1249667406082,71.3171066017687,61.8749999916788
59.9999656677246,69.4422333575905,61.8749999916476
58.1249667406082,73.1894266521441,61.8749999922735
58.1249667406082,75.0609592519717,61.8749999929184
58.1249667406082,76.9318040836203,61.8749999935998
58.1249667406082,78.8020669483311,61.8749999943043
58.1249667406082,80.6718582896455,61.8749999950187
59.9999656677246,93.7614204726498,59.9999999990561
58.1249667406082,93.7567375653975,61.8749999993317
59.9999656677246,95.6285803120442,61.8749999996844
61.874964594841,67.5657192429942,61.8749999917936
61.874964594841,95.6323578728925,59.9999999994815
61.874964594841,97.5009804861647,61.8749999999418
63.7499635219574,65.6876987797066,61.874999992107
63.7499635219574,97.5021423413755,61.8749999999073
65.6249624490738,63.8083383412255,61.874999992574
65.6249624490738,99.37505837363,61.8750000000675
67.4999613761902,61.9278308816883,61.8749999931774
67.4999613761902,99.3757597668207,61.875000000042
69.3749603033066,60.0463899191949,61.8749999938972
69.3749603033066,99.3761680097196,61.8750000000273
71.249959230423,58.1642429765394,61.8749999947113
71.249959230423,101.249718999769,61.8750000000886
73.1249581575394,58.1607389073612,61.874999995335
73.1249581575394,103.123972161325,61.8750000000878
74.9999570846558,58.1571949064125,61.8749999959258
74.9999570846558,104.998863554467,61.875000000044
76.8749560117722,56.2751431623158,61.8749999967213
76.8749560117722,104.999105604249,61.8750000000226
78.7499549388885,54.3930790755822,61.8749999975357
78.7499549388885,106.874531960717,61.874999999965
80.6249538660049,54.3903844668899,61.8749999979725
80.6249538660049,108.750345041458,61.8749999999156
82.4999527931213,54.3878420168765,61.8749999983623
82.4999527931213,108.750490845344,61.8749999999247
84.3749517202377,52.5070778005348,61.8749999990262
84.3749517202377,106.874951981917,61.87499999996
86.2499506473541,52.5053011185968,61.8749999992951
86.2499506473541,106.875095285284,61.8749999999703
88.1249495744705,52.5037381635153,61.8749999995192
88.1249495744705,106.875278514554,61.8749999999871
89.9999485015869,52.502398690459,61.8749999997012
89.9999485015869,106.875517484057,61.875000000011
91.8749474287033,52.5012862697836,61.8749999998442
91.8749474287033,84.3771785016178,61.8749999998897
91.8749474287033,86.2514486349856,61.8749999999372
91.8749474287033,105.000344461271,61.8750000000162
93.7499463558197,52.5003985476472,61.8749999999518
93.7499463558197,84.3761210334499,61.8749999999455
93.7499463558197,86.2505929747153,61.8749999999777
93.7499463558197,88.1251501377964,61.8750000000004
93.7499463558197,101.249981957813,61.8750000000048
93.7499463558197,103.125337700372,61.8750000000156
95.6249452829361,52.4997276303648,61.875000000028
95.6249452829361,84.3753245436498,61.8749999999851
95.6249452829361,86.2499838708287,61.8750000000043
95.6249452829361,99.3751142137397,61.875000000002
97.4999442100525,52.4992605831989,61.875000000077
97.4999442100525,82.5006021948711,59.9999999999661
97.4999442100525,97.5003022513099,61.8749999999974
99.3749431371689,52.4989800318655,61.875000000103
99.3749431371689,97.5008967746767,61.8749999999958
101.249942064285,52.4988648528666,61.8750000001104
101.249942064285,74.9997157880868,61.8749999999839
101.249942064285,76.8745463447697,61.875000000002
101.249942064285,93.7507355677309,61.8749999999857
101.249942064285,95.6261586735369,61.874999999987
103.124940991402,54.374366490856,61.8750000000344
103.124940991402,82.4993282789765,61.8750000000276
103.124940991402,84.3745202312537,61.8750000000201
103.124940991402,86.2497827240931,61.8750000000097
103.124940991402,88.1251119211336,61.8749999999981
103.124940991402,90.0005006921063,61.8749999999872
103.124940991402,91.8759386461286,61.8749999999797
104.999939918518,54.3743352837426,61.875000000035
104.999939918518,82.4995016806883,61.8750000000203
106.874938845634,54.3744151341453,61.8750000000271
106.874938845634,78.7492188549521,61.8750000000299
106.874938845634,80.6244868618813,61.8750000000199
108.749937772751,54.3745775582513,61.8750000000137
108.749937772751,76.8742019659904,61.8750000000295
110.624936699867,56.2496776709691,61.8749999999963
110.624936699867,76.8744975291201,61.8750000000174
112.499935626984,56.2498562912939,61.8749999999882
112.499935626984,74.9995336523501,61.8750000000155
114.3749345541,56.2500545205928,61.8749999999803
114.3749345541,73.1245934283482,61.8750000000134
116.249933481216,56.2502484182595,61.874999999974
116.249933481216,71.2496689006446,60.0000000000085
116.249933481216,73.124943240702,61.8749999999994
118.124932408333,56.2504172784504,61.8749999999703
118.124932408333,69.3747740833738,60.0000000000075
118.124932408333,71.2499891471126,61.8749999999994
119.999931335449,56.2505442770247,61.8749999999699
119.999931335449,69.3750400314217,59.9999999999986
119.999931335449,71.2502856407708,61.8749999999877
121.874930262566,56.2506170196022,61.8749999999728
121.874930262566,67.500089154495,61.8750000000035
121.874930262566,69.3752700923934,61.8749999999919
123.749929189682,56.2506279793107,61.8749999999788
123.749929189682,67.5002461834254,61.874999999998
125.624928116798,56.250574815281,61.8749999999874
125.624928116798,65.6252093890016,61.8750000000056
127.499927043915,56.2504605655922,61.8749999999976
127.499927043915,65.6252318418879,61.8750000000046
129.374925971031,56.2502937111421,61.8750000000084
129.374925971031,65.6251983300005,61.8750000000046
131.249924898148,58.1250110095117,61.8750000000279
131.249924898148,65.625115628135,61.8750000000052
133.124923825264,59.9998078233661,61.8750000000344
133.124923825264,61.8748264992564,61.875000000029
133.124923825264,63.7498870181222,61.8750000000191
134.99992275238,59.9996484067066,61.8750000000363
134.99992275238,61.8746837433695,61.87500000003
134.99992275238,65.6248568323418,61.8750000000074
136.874921679497,59.9995136593928,61.8750000000353
136.874921679497,61.8745596684223,61.8750000000288
136.874921679497,65.6247205877939,61.8750000000083
138.749920606613,59.9994333090614,61.8750000000307
138.749920606613,63.7495539852474,60.0000000000196
138.749920606613,65.6246140542505,61.875000000009
140.62491953373,59.9994425454642,60.0000000000223
140.62491953373,58.1243833168347,61.8750000000221
140.62491953373,61.8744730116561,60.00000000002
140.62491953373,63.7495020224562,60.000000000016
140.62491953373,65.6245679322688,61.8750000000094
142.499918460846,59.9995261580501,60.0000000000094
142.499918460846,58.1245133336907,61.8750000000064
142.499918460846,61.8746035072613,61.8750000000095
142.499918460846,63.7496162156999,61.8750000000091
144.374917387962,59.999864566527,61.8749999999921
56.2499678134918,78.8022894353661,61.8749999940504
54.3749688863754,78.7938165750626,63.7499999947348
56.2499678134918,76.9239093988791,63.7499999942096
56.2499678134918,80.6718351090917,61.8749999948081
54.3749688863754,80.6636800675167,63.7499999954574
56.2499678134918,82.5410043547857,61.8749999955628
54.3749688863754,82.5331952508193,63.7499999961751
54.3749688863754,84.4024782677981,63.7499999968755
54.3749688863754,86.2716453206604,63.7499999975474
54.3749688863754,88.1408111226392,63.74999999818
54.3749688863754,90.0100873921374,63.7499999987642
56.2499678134918,91.881894573554,63.7499999992033
56.2499678134918,73.1811096407632,63.7499999929326
58.1249667406082,71.3079779404633,63.7499999927086
56.2499678134918,75.0528374008929,63.7499999935539
56.2499678134918,93.751955893744,63.7499999996411
58.1249667406082,95.6246985759324,63.7499999999125
58.1249667406082,69.4345645872837,63.74999999223
59.9999656677246,67.5588929836065,63.7499999922789
59.9999656677246,95.6264863469653,63.7499999998437
61.874964594841,65.6817252025635,63.7499999924985
61.874964594841,97.4994991279019,63.7500000000389
63.7499635219574,63.8032060011748,63.7499999928774
63.7499635219574,97.500674964564,63.7499999999962
65.6249624490738,61.9235084094755,63.7499999934005
65.6249624490738,97.5014852469252,63.7499999999712
67.4999613761902,60.0428282557067,63.7499999940496
67.4999613761902,97.5019751111859,63.74999999996
69.3749603033066,58.161378058594,63.7499999948038
69.3749603033066,99.3753054102623,63.7500000000604
71.249959230423,58.1584782594381,63.7499999953746
71.249959230423,101.249288621802,63.7500000000932
73.1249581575394,58.1554747950395,63.7499999959222
73.1249581575394,103.123889684151,63.7500000000739
74.9999570846558,56.2738923667491,63.7499999966895
74.9999570846558,103.124121595347,63.7500000000535
76.8749560117722,54.3922121710184,63.7499999974871
76.8749560117722,104.999263100035,63.7500000000035
78.7499549388885,54.3898472574777,63.7499999979063
78.7499549388885,106.8748326738,63.7499999999459
80.6249538660049,54.3875765858836,63.749999998285
80.6249538660049,106.874959352314,63.7499999999439
82.4999527931213,52.5069783028305,63.7499999989565
82.4999527931213,106.87505409617,63.7499999999471
84.3749517202377,52.5053611876589,63.7499999992247
84.3749517202377,106.875144944506,63.7499999999554
86.2499506473541,52.5039132349508,63.7499999994518
86.2499506473541,106.875255889048,63.7499999999691
88.1249495744705,52.5026490937871,63.7499999996394
88.1249495744705,88.1267418811335,63.7499999999307
88.1249495744705,90.0009459312912,63.7499999999762
88.1249495744705,108.75102092725,63.7500000000039
89.9999485015869,52.5015775694226,63.74999999979
89.9999485015869,86.2515275373275,63.7499999999316
89.9999485015869,88.1258299790651,63.7499999999743
89.9999485015869,90.00023822567,63.7500000000048
89.9999485015869,106.875611707551,63.7500000000143
91.8749474287033,52.5007017516998,63.7499999999065
91.8749474287033,86.2506280483752,63.7499999999771
91.8749474287033,88.1251262792252,63.7500000000051
91.8749474287033,105.000426008512,63.7500000000167
93.7499463558197,52.5000192665657,63.7499999999921
93.7499463558197,103.125414977599,63.7500000000136
95.6249452829361,52.4995226442584,63.7500000000506
95.6249452829361,101.250532605346,63.7500000000068
97.4999442100525,52.4991997952546,63.7500000000857
97.4999442100525,76.8753013076345,63.74999999995
97.4999442100525,78.7499895120227,63.7499999999802
97.4999442100525,97.5003697486057,63.7499999999922
97.4999442100525,99.3757367814795,63.7499999999979
99.3749431371689,52.4990345827638,63.7500000001013
99.3749431371689,76.8745860856075,63.7499999999965
99.3749431371689,78.7493990644583,63.7500000000161
99.3749431371689,95.6255904987281,63.7499999999857
101.249942064285,54.3745255693552,63.7500000000215
101.249942064285,84.3742179179093,63.7500000000363
101.249942064285,86.2494169551391,63.7500000000263
101.249942064285,88.1246841662788,63.7500000000135
101.249942064285,90.0000132985268,63.7499999999998
101.249942064285,91.8753947770098,63.7499999999874
101.249942064285,93.7508157946735,63.7499999999792
103.124940991402,54.3744350646354,63.7500000000289
103.124940991402,84.374427784029,63.7500000000265
104.999939918518,54.3744596438386,63.7500000000263
104.999939918518,82.4994337973295,63.7500000000262
106.874938845634,54.3745738683947,63.7500000000169
106.874938845634,80.6244413166901,63.7500000000254
108.749937772751,56.2496406674457,63.7499999999972
108.749937772751,78.7494566699477,63.7500000000239
110.624936699867,56.24978498949,63.7499999999913
110.624936699867,76.8744852768234,63.7500000000218
112.499935626984,56.2499611879238,63.7499999999844
112.499935626984,74.9995308693306,63.7500000000193
114.3749345541,56.2501455822425,63.7499999999781
114.3749345541,74.9999220322145,63.7500000000024
116.249933481216,56.2503169889355,63.7499999999737
116.249933481216,73.1249547640194,63.7500000000013
118.124932408333,56.2504574056631,63.749999999972
118.124932408333,71.2499917783874,63.7500000000012
119.999931335449,56.250552612937,63.7499999999733
119.999931335449,69.3750300767356,63.7500000000025
121.874930262566,56.2505926803534,63.7499999999777
121.874930262566,69.3752520263693,63.7499999999926
123.749929189682,56.2505723665952,63.7499999999849
123.749929189682,65.6250882872046,63.7500000000098
123.749929189682,67.5002109041664,63.7499999999989
125.624928116798,56.2504914047959,63.7499999999941
125.624928116798,65.6251567855745,63.7500000000068
127.499927043915,56.2503546674219,63.7500000000046
127.499927043915,65.625170632991,63.7500000000048
129.374925971031,56.2501722074732,63.7500000000152
129.374925971031,65.6251326851854,63.7500000000037
131.249924898148,56.2499591755069,63.7500000000249
131.249924898148,65.6250510897701,63.7500000000034
133.124923825264,58.1248229746443,61.875000000034
133.124923825264,56.2497356146781,63.7500000000324
133.124923825264,63.7498209228933,63.7500000000177
134.99992275238,58.1245427976331,63.7500000000398
134.99992275238,63.7497005027957,63.7500000000176
136.874921679497,58.1244096213291,63.7500000000384
136.874921679497,65.624702245733,63.7500000000045
138.749920606613,59.9994136045011,63.7500000000298
138.749920606613,65.6246272125246,63.7500000000054
140.62491953373,59.9994634567521,63.750000000021
140.62491953373,65.6246208574694,63.7500000000068
142.499918460846,59.999645985762,63.7500000000086
142.499918460846,65.6247168502694,63.7500000000091
144.374917387962,58.1248138728658,61.8749999999851
142.499918460846,58.1245699264962,63.7500000000064
144.374917387962,56.2498089989521,63.7499999999759
144.374917387962,61.8750194874032,63.7499999999985
144.374917387962,63.7500012589619,63.7500000000047
146.249916315079,58.1255111905677,63.7499999999604
146.249916315079,60.0005604083011,63.7499999999741
52.499969959259,78.7851629545899,65.6249999955074
54.3749688863754,76.9157212987551,65.6249999949158
52.499969959259,80.6553783016858,65.6249999961866
52.499969959259,82.5252757601001,65.6249999968589
52.499969959259,84.394968265215,65.6249999975122
52.499969959259,86.264568682795,65.6249999981353
