x coordinate,y coordinate,z coordinate
80.078085899353,121.093690872192,63.75
82.0312099456787,66.4062175750732,63.75
82.0312099456787,121.093690872192,63.75
83.9843339920044,64.4530935287476,63.75
83.9843339920044,123.046814918518,63.75
85.9374580383301,64.4530935287476,63.75
85.9374580383301,124.999938964844,63.75
87.8905820846558,64.4530935287476,63.75
87.8905820846558,124.999938964844,63.75
89.8437061309814,66.4062175750732,63.75
89.8437061309814,124.999938964844,63.75
91.7968301773071,64.4530935287476,63.75
91.7968301773071,117.187442779541,63.75
91.7968301773071,119.140566825867,63.75
91.7968301773071,121.093690872192,63.75
91.7968301773071,123.046814918518,63.75
93.7499542236328,62.4999694824219,63.75
93.7499542236328,117.187442779541,63.75
95.7030782699585,62.4999694824219,63.75
95.7030782699585,115.234318733215,63.75
97.6562023162842,64.4530935287476,63.75
97.6562023162842,66.4062175750732,63.75
97.6562023162842,68.3593416213989,63.75
97.6562023162842,113.28119468689,63.75
99.6093263626099,66.4062175750732,63.75
99.6093263626099,99.6093263626099,63.75
99.6093263626099,111.328070640564,63.75
101.562450408936,66.4062175750732,63.75
101.562450408936,97.6562023162842,63.75
101.562450408936,99.6093263626099,63.75
101.562450408936,107.421822547913,63.75
101.562450408936,109.374946594238,63.75
103.515574455261,64.4530935287476,63.75
103.515574455261,97.6562023162842,63.75
103.515574455261,105.468698501587,63.75
105.468698501587,62.4999694824219,63.75
105.468698501587,95.7030782699585,63.75
105.468698501587,97.6562023162842,63.75
105.468698501587,103.515574455261,63.75
107.421822547913,60.5468454360962,63.75
107.421822547913,97.6562023162842,63.75
107.421822547913,101.562450408936,63.75
109.374946594238,60.5468454360962,63.75
109.374946594238,97.6562023162842,63.75
109.374946594238,99.6093263626099,63.75
111.328070640564,60.5468454360962,63.75
111.328070640564,95.7030782699585,63.75
113.28119468689,60.5468454360962,63.75
113.28119468689,93.7499542236328,63.75
115.234318733215,62.4999694824219,63.75
115.234318733215,89.8437061309814,63.75
115.234318733215,91.7968301773071,63.75
117.187442779541,62.4999694824219,63.75
117.187442779541,87.8905820846558,63.75
119.140566825867,60.5468454360962,63.75
119.140566825867,87.8905820846558,63.75
121.093690872192,60.5468454360962,63.75
121.093690872192,85.9374580383301,63.75
123.046814918518,62.4999694824219,63.75
123.046814918518,85.9374580383301,63.75
124.999938964844,60.5468454360962,63.75
124.999938964844,83.9843339920044,63.75
126.953063011169,60.5468454360962,63.75
126.953063011169,83.9843339920044,63.75
128.906187057495,60.5468454360962,63.75
128.906187057495,83.9843339920044,63.75
130.859311103821,60.5468454360962,63.75
130.859311103821,82.0312099456787,63.75
132.812435150146,60.5468454360962,63.75
132.812435150146,80.078085899353,63.75
134.765559196472,60.5468454360962,63.75
134.765559196472,80.078085899353,63.75
136.718683242798,60.5468454360962,63.75
136.718683242798,78.1249618530273,63.75
138.671807289124,60.5468454360962,63.75
138.671807289124,76.1718378067017,63.75
140.624931335449,60.5468454360962,63.75
140.624931335449,76.1718378067017,63.75
142.578055381775,60.5468454360962,63.75
142.578055381775,76.1718378067017,63.75
144.531179428101,60.5468454360962,63.75
144.531179428101,74.218713760376,63.75
146.484303474426,60.5468454360962,63.75
146.484303474426,74.218713760376,63.75
148.437427520752,62.4999694824219,63.75
148.437427520752,72.2655897140503,63.75
150.390551567078,62.4999694824219,63.75
150.390551567078,70.3124656677246,63.75
152.343675613403,62.4999694824219,63.75
152.343675613403,70.3124656677246,63.75
154.296799659729,62.4999694824219,63.75
154.296799659729,72.2655897140503,63.75
156.249923706055,62.4999694824219,63.75
156.249923706055,72.2655897140503,63.75
158.20304775238,64.4530935287476,63.75
158.20304775238,70.3124656677246,63.75
160.156171798706,64.4530935287476,63.75
160.156171798706,70.3124656677246,63.75
162.109295845032,66.4062175750732,63.75
162.109295845032,68.3593416213989,63.75
52.7343492507935,83.9843339920044,65.625
54.6874732971191,82.0312099456787,65.625
52.7343492507935,85.9374580383301,65.625
52.7343492507935,87.8905820846558,65.625
52.7343492507935,89.8437061309814,65.625
52.7343492507935,91.7968301773071,65.625
54.6874732971191,93.7499542236328,65.625
54.6874732971191,80.078085899353,65.625
56.6405973434448,78.1249618530273,65.625
54.6874732971191,95.7030782699585,65.625
56.6405973434448,97.6562023162842,65.625
56.6405973434448,76.1718378067017,65.625
58.5937213897705,74.218713760376,65.625
58.5937213897705,99.6093263626099,65.625
60.5468454360962,72.2655897140503,65.625
60.5468454360962,101.562450408936,65.625
62.4999694824219,70.3124656677246,65.625
60.5468454360962,103.515574455261,65.625
62.4999694824219,105.468698501587,65.625
64.4530935287476,68.3593416213989,65.625
64.4530935287476,80.078085899353,65.625
64.4530935287476,107.421822547913,65.625
66.4062175750732,68.3593416213989,65.625
66.4062175750732,78.1249618530273,65.625
66.4062175750732,80.078085899353,65.625
66.4062175750732,109.374946594238,65.625
68.3593416213989,68.3593416213989,65.625
68.3593416213989,78.1249618530273,65.625
68.3593416213989,111.328070640564,65.625
70.3124656677246,68.3593416213989,65.625
70.3124656677246,113.28119468689,65.625
72.2655897140503,68.3593416213989,65.625
72.2655897140503,115.234318733215,65.625
74.218713760376,68.3593416213989,65.625
74.218713760376,115.234318733215,65.625
76.1718378067017,66.4062175750732,65.625
76.1718378067017,117.187442779541,65.625
78.1249618530273,66.4062175750732,65.625
78.1249618530273,117.187442779541,65.625
80.078085899353,64.4530935287476,65.625
80.078085899353,119.140566825867,65.625
82.0312099456787,66.4062175750732,65.625
82.0312099456787,121.093690872192,65.625
83.9843339920044,64.4530935287476,65.625
83.9843339920044,123.046814918518,65.625
85.9374580383301,64.4530935287476,65.625
85.9374580383301,123.046814918518,65.625
87.8905820846558,64.4530935287476,65.625
87.8905820846558,124.999938964844,65.625
89.8437061309814,64.4530935287476,65.625
89.8437061309814,123.046814918518,65.625
91.7968301773071,64.4530935287476,65.625
91.7968301773071,117.187442779541,65.625
91.7968301773071,119.140566825867,65.625
91.7968301773071,121.093690872192,65.625
93.7499542236328,62.4999694824219,65.625
93.7499542236328,117.187442779541,65.625
95.7030782699585,62.4999694824219,65.625
95.7030782699585,66.4062175750732,65.625
95.7030782699585,68.3593416213989,65.625
95.7030782699585,117.187442779541,65.625
97.6562023162842,64.4530935287476,65.625
97.6562023162842,68.3593416213989,65.625
97.6562023162842,115.234318733215,65.625
99.6093263626099,66.4062175750732,65.625
99.6093263626099,99.6093263626099,65.625
99.6093263626099,113.28119468689,65.625
101.562450408936,64.4530935287476,65.625
101.562450408936,107.421822547913,65.625
101.562450408936,109.374946594238,65.625
101.562450408936,111.328070640564,65.625
103.515574455261,64.4530935287476,65.625
103.515574455261,97.6562023162842,65.625
103.515574455261,105.468698501587,65.625
105.468698501587,62.4999694824219,65.625
105.468698501587,103.515574455261,65.625
107.421822547913,60.5468454360962,65.625
107.421822547913,101.562450408936,65.625
109.374946594238,60.5468454360962,65.625
109.374946594238,99.6093263626099,65.625
111.328070640564,60.5468454360962,65.625
111.328070640564,95.7030782699585,65.625
111.328070640564,97.6562023162842,65.625
113.28119468689,60.5468454360962,65.625
113.28119468689,93.7499542236328,65.625
115.234318733215,60.5468454360962,65.625
115.234318733215,89.8437061309814,65.625
115.234318733215,91.7968301773071,65.625
117.187442779541,60.5468454360962,65.625
117.187442779541,87.8905820846558,65.625
119.140566825867,60.5468454360962,65.625
119.140566825867,85.9374580383301,65.625
121.093690872192,60.5468454360962,65.625
121.093690872192,85.9374580383301,65.625
123.046814918518,60.5468454360962,65.625
123.046814918518,83.9843339920044,65.625
124.999938964844,60.5468454360962,65.625
124.999938964844,78.1249618530273,65.625
124.999938964844,80.078085899353,65.625
124.999938964844,82.0312099456787,65.625
126.953063011169,60.5468454360962,65.625
126.953063011169,78.1249618530273,65.625
126.953063011169,80.078085899353,65.625
126.953063011169,82.0312099456787,65.625
128.906187057495,60.5468454360962,65.625
128.906187057495,82.0312099456787,65.625
130.859311103821,60.5468454360962,65.625
130.859311103821,82.0312099456787,65.625
132.812435150146,60.5468454360962,65.625
132.812435150146,80.078085899353,65.625
134.765559196472,60.5468454360962,65.625
134.765559196472,78.1249618530273,65.625
136.718683242798,60.5468454360962,65.625
136.718683242798,78.1249618530273,65.625
138.671807289124,60.5468454360962,65.625
138.671807289124,76.1718378067017,65.625
140.624931335449,60.5468454360962,65.625
140.624931335449,76.1718378067017,65.625
142.578055381775,60.5468454360962,65.625
142.578055381775,74.218713760376,65.625
144.531179428101,60.5468454360962,65.625
144.531179428101,72.2655897140503,65.625
146.484303474426,60.5468454360962,65.625
146.484303474426,70.3124656677246,65.625
146.484303474426,72.2655897140503,65.625
148.437427520752,62.4999694824219,65.625
148.437427520752,64.4530935287476,65.625
148.437427520752,66.4062175750732,65.625
148.437427520752,68.3593416213989,65.625
148.437427520752,70.3124656677246,65.625
150.390551567078,62.4999694824219,65.625
150.390551567078,68.3593416213989,65.625
152.343675613403,62.4999694824219,65.625
152.343675613403,68.3593416213989,65.625
154.296799659729,62.4999694824219,65.625
154.296799659729,70.3124656677246,65.625
156.249923706055,62.4999694824219,65.625
156.249923706055,70.3124656677246,65.625
158.20304775238,64.4530935287476,65.625
158.20304775238,70.3124656677246,65.625
160.156171798706,66.4062175750732,65.625
160.156171798706,68.3593416213989,65.625
50.7812252044678,83.9843339920044,67.5
52.7343492507935,82.0312099456787,67.5
50.7812252044678,85.9374580383301,67.5
50.7812252044678,87.8905820846558,67.5
52.7343492507935,89.8437061309814,67.5
54.6874732971191,80.078085899353,67.5
52.7343492507935,91.7968301773071,67.5
54.6874732971191,93.7499542236328,67.5
54.6874732971191,78.1249618530273,67.5
56.6405973434448,76.1718378067017,67.5
54.6874732971191,95.7030782699585,67.5
56.6405973434448,97.6562023162842,67.5
58.5937213897705,74.218713760376,67.5
58.5937213897705,99.6093263626099,67.5
58.5937213897705,72.2655897140503,67.5
60.5468454360962,70.3124656677246,67.5
60.5468454360962,101.562450408936,67.5
62.4999694824219,70.3124656677246,67.5
62.4999694824219,103.515574455261,67.5
64.4530935287476,68.3593416213989,67.5
64.4530935287476,80.078085899353,67.5
64.4530935287476,82.0312099456787,67.5
64.4530935287476,83.9843339920044,67.5
64.4530935287476,105.468698501587,67.5
66.4062175750732,68.3593416213989,67.5
66.4062175750732,78.1249618530273,67.5
66.4062175750732,80.078085899353,67.5
66.4062175750732,107.421822547913,67.5
68.3593416213989,68.3593416213989,67.5
68.3593416213989,76.1718378067017,67.5
68.3593416213989,78.1249618530273,67.5
68.3593416213989,109.374946594238,67.5
70.3124656677246,68.3593416213989,67.5
70.3124656677246,76.1718378067017,67.5
70.3124656677246,111.328070640564,67.5
72.2655897140503,68.3593416213989,67.5
72.2655897140503,74.218713760376,67.5
72.2655897140503,76.1718378067017,67.5
72.2655897140503,113.28119468689,67.5
74.218713760376,66.4062175750732,67.5
74.218713760376,74.218713760376,67.5
74.218713760376,113.28119468689,67.5
76.1718378067017,66.4062175750732,67.5
76.1718378067017,115.234318733215,67.5
78.1249618530273,66.4062175750732,67.5
78.1249618530273,117.187442779541,67.5
80.078085899353,66.4062175750732,67.5
80.078085899353,119.140566825867,67.5
82.0312099456787,66.4062175750732,67.5
82.0312099456787,121.093690872192,67.5
83.9843339920044,64.4530935287476,67.5
83.9843339920044,121.093690872192,67.5
85.9374580383301,64.4530935287476,67.5
85.9374580383301,123.046814918518,67.5
87.8905820846558,64.4530935287476,67.5
87.8905820846558,123.046814918518,67.5
89.8437061309814,64.4530935287476,67.5
89.8437061309814,119.140566825867,67.5
89.8437061309814,121.093690872192,67.5
91.7968301773071,62.4999694824219,67.5
91.7968301773071,119.140566825867,67.5
93.7499542236328,62.4999694824219,67.5
93.7499542236328,117.187442779541,67.5
95.7030782699585,64.4530935287476,67.5
95.7030782699585,66.4062175750732,67.5
95.7030782699585,68.3593416213989,67.5
95.7030782699585,117.187442779541,67.5
97.6562023162842,66.4062175750732,67.5
97.6562023162842,115.234318733215,67.5
99.6093263626099,64.4530935287476,67.5
99.6093263626099,113.28119468689,67.5
101.562450408936,62.4999694824219,67.5
101.562450408936,107.421822547913,67.5
101.562450408936,109.374946594238,67.5
101.562450408936,111.328070640564,67.5
103.515574455261,62.4999694824219,67.5
103.515574455261,107.421822547913,67.5
105.468698501587,60.5468454360962,67.5
105.468698501587,103.515574455261,67.5
105.468698501587,105.468698501587,67.5
107.421822547913,60.5468454360962,67.5
107.421822547913,101.562450408936,67.5
109.374946594238,60.5468454360962,67.5
109.374946594238,99.6093263626099,67.5
111.328070640564,60.5468454360962,67.5
111.328070640564,95.7030782699585,67.5
111.328070640564,97.6562023162842,67.5
113.28119468689,60.5468454360962,67.5
113.28119468689,91.7968301773071,67.5
113.28119468689,93.7499542236328,67.5
115.234318733215,60.5468454360962,67.5
115.234318733215,89.8437061309814,67.5
117.187442779541,60.5468454360962,67.5
117.187442779541,87.8905820846558,67.5
119.140566825867,60.5468454360962,67.5
119.140566825867,85.9374580383301,67.5
121.093690872192,60.5468454360962,67.5
121.093690872192,83.9843339920044,67.5
123.046814918518,60.5468454360962,67.5
123.046814918518,80.078085899353,67.5
123.046814918518,82.0312099456787,67.5
124.999938964844,60.5468454360962,67.5
124.999938964844,76.1718378067017,67.5
124.999938964844,78.1249618530273,67.5
126.953063011169,60.5468454360962,67.5
126.953063011169,74.218713760376,67.5
126.953063011169,76.1718378067017,67.5
128.906187057495,60.5468454360962,67.5
128.906187057495,76.1718378067017,67.5
128.906187057495,78.1249618530273,67.5
128.906187057495,80.078085899353,67.5
130.859311103821,58.5937213897705,67.5
130.859311103821,78.1249618530273,67.5
130.859311103821,80.078085899353,67.5
132.812435150146,60.5468454360962,67.5
132.812435150146,78.1249618530273,67.5
134.765559196472,60.5468454360962,67.5
134.765559196472,78.1249618530273,67.5
136.718683242798,60.5468454360962,67.5
136.718683242798,76.1718378067017,67.5
138.671807289124,60.5468454360962,67.5
138.671807289124,76.1718378067017,67.5
140.624931335449,60.5468454360962,67.5
140.624931335449,74.218713760376,67.5
142.578055381775,60.5468454360962,67.5
142.578055381775,72.2655897140503,67.5
144.531179428101,60.5468454360962,67.5
144.531179428101,70.3124656677246,67.5
146.484303474426,62.4999694824219,67.5
146.484303474426,66.4062175750732,67.5
146.484303474426,68.3593416213989,67.5
148.437427520752,64.4530935287476,67.5
150.390551567078,62.4999694824219,67.5
150.390551567078,66.4062175750732,67.5
152.343675613403,60.5468454360962,67.5
152.343675613403,68.3593416213989,67.5
154.296799659729,62.4999694824219,67.5
154.296799659729,68.3593416213989,67.5
156.249923706055,62.4999694824219,67.5
156.249923706055,68.3593416213989,67.5
158.20304775238,64.4530935287476,67.5
158.20304775238,68.3593416213989,67.5
160.156171798706,66.4062175750732,67.5
48.8281011581421,83.9843339920044,69.375
50.7812252044678,82.0312099456787,69.375
48.8281011581421,85.9374580383301,69.375
