x coordinate,y coordinate,z coordinate
125.423930704594,73.007959663868,65.625
127.295929670334,61.7759658694267,65.625
127.295929670334,71.1359606981277,65.625
129.167928636074,61.7759658694267,65.625
129.167928636074,67.3919627666473,65.625
129.167928636074,69.2639617323875,65.625
131.039927601814,61.7759658694267,65.625
131.039927601814,67.3919627666473,65.625
132.911926567554,61.7759658694267,65.625
132.911926567554,65.5199638009071,65.625
134.783925533295,63.6479648351669,65.625
41.1839772462845,91.72794932127,67.5
43.0559762120247,89.8559503555298,67.5
41.1839772462845,93.5999482870102,67.5
43.0559762120247,95.4719472527504,67.5
44.9279751777649,87.9839513897896,67.5
44.9279751777649,97.3439462184906,67.5
46.7999741435051,86.1119524240494,67.5
46.7999741435051,99.2159451842308,67.5
48.6719731092453,84.2399534583092,67.5
48.6719731092453,101.087944149971,67.5
50.5439720749855,82.367954492569,67.5
50.5439720749855,101.087944149971,67.5
52.4159710407257,80.4959555268288,67.5
50.5439720749855,102.959943115711,67.5
52.4159710407257,104.831942081451,67.5
52.4159710407257,78.6239565610886,67.5
54.2879700064659,76.7519575953484,67.5
54.2879700064659,106.703941047192,67.5
56.1599689722061,74.8799586296082,67.5
56.1599689722061,108.575940012932,67.5
58.0319679379463,74.8799586296082,67.5
56.1599689722061,110.447938978672,67.5
56.1599689722061,112.319937944412,67.5
58.0319679379463,114.191936910152,67.5
59.9039669036865,73.007959663868,67.5
58.0319679379463,116.063935875893,67.5
59.9039669036865,117.935934841633,67.5
61.7759658694267,73.007959663868,67.5
61.7759658694267,119.807933807373,67.5
63.6479648351669,71.1359606981277,67.5
63.6479648351669,119.807933807373,67.5
65.5199638009071,71.1359606981277,67.5
65.5199638009071,121.679932773113,67.5
67.3919627666473,71.1359606981277,67.5
67.3919627666473,121.679932773113,67.5
69.2639617323875,71.1359606981277,67.5
69.2639617323875,123.551931738853,67.5
71.1359606981277,69.2639617323875,67.5
71.1359606981277,123.551931738853,67.5
73.007959663868,69.2639617323875,67.5
73.007959663868,125.423930704594,67.5
74.8799586296082,69.2639617323875,67.5
74.8799586296082,125.423930704594,67.5
76.7519575953484,67.3919627666473,67.5
76.7519575953484,127.295929670334,67.5
78.6239565610886,67.3919627666473,67.5
78.6239565610886,127.295929670334,67.5
80.4959555268288,67.3919627666473,67.5
80.4959555268288,127.295929670334,67.5
82.367954492569,67.3919627666473,67.5
82.367954492569,125.423930704594,67.5
84.2399534583092,65.5199638009071,67.5
84.2399534583092,121.679932773113,67.5
84.2399534583092,123.551931738853,67.5
86.1119524240494,65.5199638009071,67.5
86.1119524240494,117.935934841633,67.5
86.1119524240494,119.807933807373,67.5
87.9839513897896,67.3919627666473,67.5
87.9839513897896,116.063935875893,67.5
89.8559503555298,67.3919627666473,67.5
89.8559503555298,112.319937944412,67.5
89.8559503555298,114.191936910152,67.5
91.72794932127,65.5199638009071,67.5
91.72794932127,82.367954492569,67.5
91.72794932127,84.2399534583092,67.5
91.72794932127,86.1119524240494,67.5
91.72794932127,110.447938978672,67.5
93.5999482870102,65.5199638009071,67.5
93.5999482870102,80.4959555268288,67.5
93.5999482870102,84.2399534583092,67.5
93.5999482870102,106.703941047192,67.5
93.5999482870102,108.575940012932,67.5
95.4719472527504,65.5199638009071,67.5
95.4719472527504,78.6239565610886,67.5
95.4719472527504,82.367954492569,67.5
95.4719472527504,104.831942081451,67.5
97.3439462184906,67.3919627666473,67.5
95.4719472527504,80.4959555268288,67.5
97.3439462184906,102.959943115711,67.5
99.2159451842308,67.3919627666473,67.5
99.2159451842308,99.2159451842308,67.5
99.2159451842308,101.087944149971,67.5
101.087944149971,67.3919627666473,67.5
101.087944149971,73.007959663868,67.5
101.087944149971,97.3439462184906,67.5
102.959943115711,67.3919627666473,67.5
102.959943115711,73.007959663868,67.5
102.959943115711,74.8799586296082,67.5
102.959943115711,95.4719472527504,67.5
104.831942081451,67.3919627666473,67.5
104.831942081451,73.007959663868,67.5
104.831942081451,76.7519575953484,67.5
104.831942081451,91.72794932127,67.5
104.831942081451,93.5999482870102,67.5
106.703941047192,67.3919627666473,67.5
106.703941047192,73.007959663868,67.5
106.703941047192,76.7519575953484,67.5
106.703941047192,89.8559503555298,67.5
108.575940012932,65.5199638009071,67.5
108.575940012932,74.8799586296082,67.5
108.575940012932,86.1119524240494,67.5
108.575940012932,87.9839513897896,67.5
110.447938978672,67.3919627666473,67.5
110.447938978672,86.1119524240494,67.5
112.319937944412,67.3919627666473,67.5
112.319937944412,84.2399534583092,67.5
114.191936910152,65.5199638009071,67.5
114.191936910152,82.367954492569,67.5
116.063935875893,63.6479648351669,67.5
116.063935875893,80.4959555268288,67.5
117.935934841633,63.6479648351669,67.5
117.935934841633,78.6239565610886,67.5
119.807933807373,63.6479648351669,67.5
119.807933807373,76.7519575953484,67.5
121.679932773113,63.6479648351669,67.5
121.679932773113,76.7519575953484,67.5
123.551931738853,61.7759658694267,67.5
123.551931738853,74.8799586296082,67.5
125.423930704594,61.7759658694267,67.5
125.423930704594,73.007959663868,67.5
127.295929670334,61.7759658694267,67.5
127.295929670334,69.2639617323875,67.5
127.295929670334,71.1359606981277,67.5
129.167928636074,61.7759658694267,67.5
129.167928636074,67.3919627666473,67.5
131.039927601814,59.9039669036865,67.5
131.039927601814,65.5199638009071,67.5
132.911926567554,59.9039669036865,67.5
132.911926567554,63.6479648351669,67.5
134.783925533295,61.7759658694267,67.5
138.527923464775,61.7759658694267,65.625
136.655924499035,61.7759658694267,67.5
138.527923464775,59.9039669036865,67.5
138.527923464775,63.6479648351669,67.5
140.399922430515,61.7759658694267,65.625
140.399922430515,59.9039669036865,67.5
140.399922430515,63.6479648351669,67.5
142.271921396255,61.7759658694267,67.5
41.1839772462845,89.8559503555298,69.375
43.0559762120247,87.9839513897896,69.375
41.1839772462845,91.72794932127,69.375
41.1839772462845,93.5999482870102,69.375
41.1839772462845,95.4719472527504,69.375
43.0559762120247,97.3439462184906,69.375
44.9279751777649,87.9839513897896,69.375
44.9279751777649,99.2159451842308,69.375
46.7999741435051,86.1119524240494,69.375
46.7999741435051,99.2159451842308,69.375
48.6719731092453,84.2399534583092,69.375
48.6719731092453,101.087944149971,69.375
48.6719731092453,82.367954492569,69.375
50.5439720749855,80.4959555268288,69.375
50.5439720749855,102.959943115711,69.375
52.4159710407257,78.6239565610886,69.375
52.4159710407257,104.831942081451,69.375
54.2879700064659,76.7519575953484,69.375
54.2879700064659,106.703941047192,69.375
56.1599689722061,74.8799586296082,69.375
54.2879700064659,108.575940012932,69.375
54.2879700064659,110.447938978672,69.375
56.1599689722061,112.319937944412,69.375
58.0319679379463,74.8799586296082,69.375
56.1599689722061,114.191936910152,69.375
58.0319679379463,116.063935875893,69.375
59.9039669036865,73.007959663868,69.375
59.9039669036865,117.935934841633,69.375
61.7759658694267,73.007959663868,69.375
61.7759658694267,117.935934841633,69.375
63.6479648351669,71.1359606981277,69.375
63.6479648351669,119.807933807373,69.375
65.5199638009071,71.1359606981277,69.375
65.5199638009071,119.807933807373,69.375
67.3919627666473,71.1359606981277,69.375
67.3919627666473,121.679932773113,69.375
69.2639617323875,71.1359606981277,69.375
69.2639617323875,121.679932773113,69.375
71.1359606981277,69.2639617323875,69.375
71.1359606981277,123.551931738853,69.375
73.007959663868,69.2639617323875,69.375
73.007959663868,123.551931738853,69.375
74.8799586296082,69.2639617323875,69.375
74.8799586296082,125.423930704594,69.375
76.7519575953484,67.3919627666473,69.375
76.7519575953484,127.295929670334,69.375
78.6239565610886,67.3919627666473,69.375
78.6239565610886,127.295929670334,69.375
80.4959555268288,67.3919627666473,69.375
80.4959555268288,127.295929670334,69.375
82.367954492569,67.3919627666473,69.375
82.367954492569,127.295929670334,69.375
84.2399534583092,67.3919627666473,69.375
84.2399534583092,125.423930704594,69.375
86.1119524240494,65.5199638009071,69.375
86.1119524240494,117.935934841633,69.375
86.1119524240494,119.807933807373,69.375
86.1119524240494,121.679932773113,69.375
86.1119524240494,123.551931738853,69.375
87.9839513897896,67.3919627666473,69.375
87.9839513897896,114.191936910152,69.375
87.9839513897896,116.063935875893,69.375
89.8559503555298,65.5199638009071,69.375
89.8559503555298,86.1119524240494,69.375
89.8559503555298,112.319937944412,69.375
91.72794932127,65.5199638009071,69.375
91.72794932127,82.367954492569,69.375
91.72794932127,84.2399534583092,69.375
91.72794932127,86.1119524240494,69.375
91.72794932127,108.575940012932,69.375
91.72794932127,110.447938978672,69.375
93.5999482870102,65.5199638009071,69.375
93.5999482870102,80.4959555268288,69.375
93.5999482870102,82.367954492569,69.375
93.5999482870102,106.703941047192,69.375
95.4719472527504,67.3919627666473,69.375
95.4719472527504,80.4959555268288,69.375
95.4719472527504,104.831942081451,69.375
97.3439462184906,67.3919627666473,69.375
97.3439462184906,101.087944149971,69.375
97.3439462184906,102.959943115711,69.375
99.2159451842308,67.3919627666473,69.375
99.2159451842308,73.007959663868,69.375
99.2159451842308,74.8799586296082,69.375
99.2159451842308,99.2159451842308,69.375
101.087944149971,67.3919627666473,69.375
101.087944149971,73.007959663868,69.375
101.087944149971,74.8799586296082,69.375
101.087944149971,97.3439462184906,69.375
102.959943115711,67.3919627666473,69.375
102.959943115711,73.007959663868,69.375
102.959943115711,76.7519575953484,69.375
102.959943115711,95.4719472527504,69.375
104.831942081451,67.3919627666473,69.375
104.831942081451,74.8799586296082,69.375
104.831942081451,93.5999482870102,69.375
106.703941047192,67.3919627666473,69.375
106.703941047192,74.8799586296082,67.5
106.703941047192,89.8559503555298,69.375
106.703941047192,91.72794932127,69.375
108.575940012932,67.3919627666473,69.375
108.575940012932,87.9839513897896,69.375
110.447938978672,67.3919627666473,69.375
110.447938978672,86.1119524240494,69.375
112.319937944412,65.5199638009071,69.375
112.319937944412,84.2399534583092,69.375
114.191936910152,65.5199638009071,69.375
114.191936910152,84.2399534583092,69.375
116.063935875893,63.6479648351669,69.375
116.063935875893,82.367954492569,69.375
117.935934841633,63.6479648351669,69.375
117.935934841633,78.6239565610886,69.375
117.935934841633,80.4959555268288,69.375
119.807933807373,63.6479648351669,69.375
119.807933807373,69.2639617323875,69.375
119.807933807373,71.1359606981277,69.375
119.807933807373,76.7519575953484,69.375
121.679932773113,63.6479648351669,69.375
121.679932773113,69.2639617323875,69.375
121.679932773113,74.8799586296082,69.375
123.551931738853,61.7759658694267,69.375
123.551931738853,73.007959663868,69.375
125.423930704594,61.7759658694267,69.375
125.423930704594,67.3919627666473,69.375
125.423930704594,69.2639617323875,69.375
125.423930704594,71.1359606981277,69.375
127.295929670334,61.7759658694267,69.375
127.295929670334,67.3919627666473,69.375
129.167928636074,59.9039669036865,69.375
129.167928636074,65.5199638009071,69.375
131.039927601814,59.9039669036865,69.375
131.039927601814,65.5199638009071,69.375
132.911926567554,59.9039669036865,69.375
132.911926567554,63.6479648351669,69.375
134.783925533295,59.9039669036865,69.375
134.783925533295,63.6479648351669,69.375
136.655924499035,59.9039669036865,69.375
136.655924499035,63.6479648351669,69.375
138.527923464775,59.9039669036865,69.375
138.527923464775,63.6479648351669,69.375
140.399922430515,61.7759658694267,69.375
43.0559762120247,87.9839513897896,71.25
41.1839772462845,89.8559503555298,71.25
41.1839772462845,91.72794932127,71.25
41.1839772462845,93.5999482870102,71.25
41.1839772462845,95.4719472527504,71.25
43.0559762120247,97.3439462184906,71.25
44.9279751777649,86.1119524240494,71.25
44.9279751777649,99.2159451842308,71.25
46.7999741435051,84.2399534583092,71.25
46.7999741435051,99.2159451842308,71.25
48.6719731092453,82.367954492569,71.25
48.6719731092453,99.2159451842308,71.25
50.5439720749855,80.4959555268288,71.25
48.6719731092453,101.087944149971,71.25
50.5439720749855,102.959943115711,71.25
52.4159710407257,78.6239565610886,71.25
52.4159710407257,104.831942081451,71.25
54.2879700064659,76.7519575953484,71.25
54.2879700064659,106.703941047192,71.25
56.1599689722061,74.8799586296082,71.25
54.2879700064659,108.575940012932,71.25
54.2879700064659,110.447938978672,71.25
54.2879700064659,112.319937944412,71.25
56.1599689722061,114.191936910152,71.25
58.0319679379463,74.8799586296082,71.25
58.0319679379463,116.063935875893,71.25
59.9039669036865,73.007959663868,71.25
59.9039669036865,116.063935875893,71.25
61.7759658694267,73.007959663868,71.25
61.7759658694267,117.935934841633,71.25
63.6479648351669,71.1359606981277,71.25
63.6479648351669,119.807933807373,71.25
65.5199638009071,71.1359606981277,71.25
65.5199638009071,119.807933807373,71.25
67.3919627666473,71.1359606981277,71.25
67.3919627666473,121.679932773113,71.25
69.2639617323875,71.1359606981277,71.25
69.2639617323875,121.679932773113,71.25
71.1359606981277,69.2639617323875,71.25
71.1359606981277,123.551931738853,71.25
73.007959663868,69.2639617323875,71.25
73.007959663868,123.551931738853,71.25
74.8799586296082,69.2639617323875,71.25
74.8799586296082,125.423930704594,71.25
76.7519575953484,67.3919627666473,71.25
76.7519575953484,125.423930704594,71.25
78.6239565610886,67.3919627666473,71.25
78.6239565610886,127.295929670334,71.25
80.4959555268288,67.3919627666473,71.25
80.4959555268288,127.295929670334,71.25
82.367954492569,67.3919627666473,71.25
82.367954492569,127.295929670334,71.25
84.2399534583092,67.3919627666473,71.25
84.2399534583092,127.295929670334,71.25
86.1119524240494,67.3919627666473,71.25
86.1119524240494,117.935934841633,71.25
86.1119524240494,119.807933807373,71.25
86.1119524240494,121.679932773113,71.25
86.1119524240494,123.551931738853,71.25
86.1119524240494,125.423930704594,71.25
87.9839513897896,65.5199638009071,71.25
87.9839513897896,114.191936910152,71.25
87.9839513897896,116.063935875893,71.25
89.8559503555298,65.5199638009071,71.25
89.8559503555298,86.1119524240494,71.25
89.8559503555298,110.447938978672,71.25
89.8559503555298,112.319937944412,71.25
91.72794932127,65.5199638009071,71.25
91.72794932127,84.2399534583092,71.25
91.72794932127,106.703941047192,71.25
91.72794932127,108.575940012932,71.25
93.5999482870102,67.3919627666473,71.25
93.5999482870102,80.4959555268288,71.25
93.5999482870102,82.367954492569,71.25
93.5999482870102,104.831942081451,71.25
95.4719472527504,67.3919627666473,71.25
95.4719472527504,102.959943115711,71.25
97.3439462184906,67.3919627666473,71.25
97.3439462184906,101.087944149971,71.25
99.2159451842308,67.3919627666473,71.25
99.2159451842308,73.007959663868,71.25
99.2159451842308,74.8799586296082,71.25
99.2159451842308,99.2159451842308,71.25
101.087944149971,67.3919627666473,71.25
101.087944149971,74.8799586296082,71.25
101.087944149971,97.3439462184906,71.25
102.959943115711,67.3919627666473,71.25
102.959943115711,74.8799586296082,69.375
102.959943115711,97.3439462184906,71.25
104.831942081451,67.3919627666473,71.25
104.831942081451,95.4719472527504,71.25
106.703941047192,67.3919627666473,71.25
106.703941047192,76.7519575953484,71.25
106.703941047192,78.6239565610886,71.25
106.703941047192,91.72794932127,71.25
106.703941047192,93.5999482870102,71.25
108.575940012932,67.3919627666473,71.25
108.575940012932,89.8559503555298,71.25
110.447938978672,67.3919627666473,71.25
110.447938978672,86.1119524240494,71.25
