x coordinate,y coordinate,z coordinate
104.935282230377,43.0984194874763,91.875
104.935282230377,99.3137492537498,91.875
104.935282230377,101.187593579292,91.875
106.80912655592,41.2245751619339,91.875
106.80912655592,97.4399049282074,91.875
108.682970881462,41.2245751619339,91.875
108.682970881462,93.6922162771225,91.875
108.682970881462,95.5660606026649,91.875
110.556815207005,43.0984194874763,91.875
110.556815207005,91.81837195158,91.875
112.430659532547,41.2245751619339,91.875
112.430659532547,89.9445276260376,91.875
114.304503858089,43.0984194874763,91.875
114.304503858089,86.1968389749527,91.875
114.304503858089,88.0706833004951,91.875
116.178348183632,43.0984194874763,91.875
116.178348183632,82.4491503238678,91.875
116.178348183632,84.3229946494102,91.875
118.052192509174,43.0984194874763,91.875
118.052192509174,80.5753059983253,91.875
119.926036834717,43.0984194874763,91.875
119.926036834717,76.8276173472404,91.875
119.926036834717,78.7014616727829,91.875
121.799881160259,44.9722638130188,91.875
121.799881160259,74.953773021698,91.875
123.673725485802,46.8461081385612,91.875
123.673725485802,71.2060843706131,91.875
123.673725485802,73.0799286961555,91.875
125.547569811344,46.8461081385612,91.875
125.547569811344,71.2060843706131,91.875
127.421414136887,44.9722638130188,91.875
127.421414136887,67.4583957195282,91.875
127.421414136887,69.3322400450706,91.875
129.295258462429,44.9722638130188,91.875
129.295258462429,63.7107070684433,91.875
129.295258462429,65.5845513939857,91.875
131.169102787971,44.9722638130188,91.875
131.169102787971,61.8368627429008,91.875
133.042947113514,46.8461081385612,91.875
133.042947113514,58.0891740918159,91.875
133.042947113514,59.9630184173584,91.875
134.916791439056,46.8461081385612,91.875
134.916791439056,59.9630184173584,91.875
136.790635764599,48.7199524641037,91.875
136.790635764599,61.8368627429008,91.875
138.664480090141,48.7199524641037,91.875
138.664480090141,61.8368627429008,91.875
140.538324415684,50.5937967896461,91.875
140.538324415684,58.0891740918159,90
140.538324415684,61.8368627429008,91.875
142.412168741226,52.4676411151886,91.875
142.412168741226,56.2153297662735,90
142.412168741226,58.0891740918159,90
142.412168741226,59.9630184173584,91.875
144.286013066769,54.341485440731,91.875
144.286013066769,56.2153297662735,91.875
144.286013066769,58.0891740918159,91.875
48.7199524641037,69.3322400450706,93.75
46.8461081385612,71.2060843706131,93.75
48.7199524641037,73.0799286961555,93.75
50.5937967896461,65.5845513939857,93.75
48.7199524641037,67.4583957195282,93.75
48.7199524641037,74.953773021698,93.75
50.5937967896461,76.8276173472404,93.75
52.4676411151886,63.7107070684433,93.75
52.4676411151886,78.7014616727829,93.75
54.341485440731,59.9630184173584,93.75
52.4676411151886,61.8368627429008,93.75
54.341485440731,78.7014616727829,93.75
56.2153297662735,58.0891740918159,93.75
56.2153297662735,78.7014616727829,93.75
58.0891740918159,56.2153297662735,93.75
58.0891740918159,78.7014616727829,93.75
59.9630184173584,54.341485440731,93.75
59.9630184173584,80.5753059983253,93.75
61.8368627429008,54.341485440731,93.75
59.9630184173584,82.4491503238678,93.75
59.9630184173584,84.3229946494102,93.75
61.8368627429008,86.1968389749527,93.75
63.7107070684433,52.4676411151886,93.75
63.7107070684433,88.0706833004951,93.75
65.5845513939857,52.4676411151886,93.75
65.5845513939857,89.9445276260376,93.75
67.4583957195282,52.4676411151886,91.875
67.4583957195282,50.5937967896461,93.75
67.4583957195282,54.341485440731,91.875
67.4583957195282,89.9445276260376,93.75
69.3322400450706,52.4676411151886,93.75
69.3322400450706,91.81837195158,93.75
71.2060843706131,52.4676411151886,93.75
71.2060843706131,93.6922162771225,93.75
73.0799286961555,46.8461081385612,93.75
71.2060843706131,48.7199524641037,93.75
73.0799286961555,50.5937967896461,93.75
73.0799286961555,52.4676411151886,93.75
73.0799286961555,95.5660606026649,93.75
74.953773021698,44.9722638130188,93.75
74.953773021698,50.5937967896461,93.75
74.953773021698,52.4676411151886,93.75
74.953773021698,95.5660606026649,93.75
76.8276173472404,44.9722638130188,93.75
76.8276173472404,50.5937967896461,93.75
76.8276173472404,97.4399049282074,93.75
78.7014616727829,46.8461081385612,93.75
78.7014616727829,99.3137492537498,93.75
80.5753059983253,46.8461081385612,93.75
80.5753059983253,101.187593579292,93.75
82.4491503238678,44.9722638130188,93.75
82.4491503238678,46.8461081385612,93.75
82.4491503238678,101.187593579292,93.75
84.3229946494102,46.8461081385612,93.75
84.3229946494102,103.061437904835,93.75
86.1968389749527,44.9722638130188,93.75
86.1968389749527,104.935282230377,93.75
88.0706833004951,44.9722638130188,93.75
88.0706833004951,106.80912655592,93.75
89.9445276260376,43.0984194874763,93.75
89.9445276260376,106.80912655592,93.75
91.81837195158,43.0984194874763,93.75
91.81837195158,108.682970881462,93.75
93.6922162771225,43.0984194874763,93.75
93.6922162771225,110.556815207005,93.75
95.5660606026649,43.0984194874763,93.75
95.5660606026649,110.556815207005,93.75
97.4399049282074,43.0984194874763,93.75
97.4399049282074,44.9722638130188,93.75
97.4399049282074,106.80912655592,93.75
97.4399049282074,108.682970881462,93.75
99.3137492537498,41.2245751619339,93.75
99.3137492537498,106.80912655592,93.75
101.187593579292,41.2245751619339,93.75
101.187593579292,103.061437904835,93.75
101.187593579292,104.935282230377,93.75
103.061437904835,41.2245751619339,93.75
103.061437904835,101.187593579292,93.75
104.935282230377,41.2245751619339,93.75
104.935282230377,99.3137492537498,93.75
106.80912655592,41.2245751619339,93.75
106.80912655592,95.5660606026649,93.75
106.80912655592,97.4399049282074,93.75
108.682970881462,43.0984194874763,93.75
108.682970881462,91.81837195158,93.75
108.682970881462,93.6922162771225,93.75
110.556815207005,43.0984194874763,93.75
110.556815207005,89.9445276260376,93.75
112.430659532547,43.0984194874763,93.75
112.430659532547,88.0706833004951,93.75
114.304503858089,43.0984194874763,93.75
114.304503858089,84.3229946494102,93.75
114.304503858089,86.1968389749527,93.75
116.178348183632,43.0984194874763,93.75
116.178348183632,82.4491503238678,93.75
118.052192509174,43.0984194874763,93.75
118.052192509174,80.5753059983253,93.75
119.926036834717,43.0984194874763,93.75
119.926036834717,78.7014616727829,93.75
121.799881160259,44.9722638130188,93.75
121.799881160259,46.8461081385612,93.75
121.799881160259,74.953773021698,93.75
121.799881160259,76.8276173472404,93.75
123.673725485802,48.7199524641037,93.75
123.673725485802,71.2060843706131,93.75
123.673725485802,73.0799286961555,93.75
125.547569811344,46.8461081385612,93.75
125.547569811344,69.3322400450706,93.75
127.421414136887,46.8461081385612,93.75
127.421414136887,69.3322400450706,93.75
129.295258462429,46.8461081385612,93.75
129.295258462429,67.4583957195282,93.75
131.169102787971,46.8461081385612,93.75
131.169102787971,61.8368627429008,93.75
131.169102787971,63.7107070684433,93.75
131.169102787971,65.5845513939857,93.75
133.042947113514,46.8461081385612,93.75
133.042947113514,59.9630184173584,93.75
134.916791439056,46.8461081385612,93.75
134.916791439056,59.9630184173584,93.75
136.790635764599,46.8461081385612,93.75
136.790635764599,61.8368627429008,93.75
138.664480090141,48.7199524641037,93.75
138.664480090141,61.8368627429008,93.75
140.538324415684,48.7199524641037,93.75
140.538324415684,59.9630184173584,93.75
142.412168741226,50.5937967896461,93.75
142.412168741226,58.0891740918159,93.75
144.286013066769,52.4676411151886,93.75
144.286013066769,54.341485440731,93.75
144.286013066769,56.2153297662735,93.75
48.7199524641037,71.2060843706131,95.625
50.5937967896461,65.5845513939857,95.625
48.7199524641037,67.4583957195282,95.625
48.7199524641037,69.3322400450706,95.625
48.7199524641037,73.0799286961555,95.625
50.5937967896461,74.953773021698,95.625
52.4676411151886,63.7107070684433,95.625
52.4676411151886,76.8276173472404,95.625
54.341485440731,61.8368627429008,95.625
54.341485440731,78.7014616727829,95.625
56.2153297662735,58.0891740918159,95.625
54.341485440731,59.9630184173584,95.625
56.2153297662735,78.7014616727829,95.625
58.0891740918159,56.2153297662735,95.625
58.0891740918159,78.7014616727829,95.625
59.9630184173584,56.2153297662735,95.625
59.9630184173584,80.5753059983253,95.625
61.8368627429008,54.341485440731,95.625
59.9630184173584,82.4491503238678,95.625
59.9630184173584,84.3229946494102,95.625
61.8368627429008,86.1968389749527,95.625
63.7107070684433,52.4676411151886,95.625
63.7107070684433,88.0706833004951,95.625
65.5845513939857,50.5937967896461,95.625
65.5845513939857,88.0706833004951,95.625
67.4583957195282,50.5937967896461,95.625
67.4583957195282,89.9445276260376,95.625
69.3322400450706,50.5937967896461,93.75
69.3322400450706,48.7199524641037,95.625
69.3322400450706,91.81837195158,95.625
71.2060843706131,50.5937967896461,95.625
71.2060843706131,52.4676411151886,95.625
71.2060843706131,93.6922162771225,95.625
73.0799286961555,46.8461081385612,95.625
71.2060843706131,48.7199524641037,95.625
73.0799286961555,50.5937967896461,95.625
73.0799286961555,52.4676411151886,95.625
73.0799286961555,93.6922162771225,95.625
74.953773021698,44.9722638130188,95.625
74.953773021698,50.5937967896461,95.625
74.953773021698,52.4676411151886,95.625
74.953773021698,95.5660606026649,95.625
76.8276173472404,44.9722638130188,95.625
76.8276173472404,97.4399049282074,95.625
78.7014616727829,46.8461081385612,95.625
78.7014616727829,99.3137492537498,95.625
80.5753059983253,46.8461081385612,95.625
80.5753059983253,99.3137492537498,95.625
82.4491503238678,46.8461081385612,95.625
82.4491503238678,101.187593579292,95.625
84.3229946494102,44.9722638130188,95.625
84.3229946494102,103.061437904835,95.625
86.1968389749527,44.9722638130188,95.625
86.1968389749527,104.935282230377,95.625
88.0706833004951,44.9722638130188,95.625
88.0706833004951,104.935282230377,95.625
89.9445276260376,43.0984194874763,95.625
89.9445276260376,106.80912655592,95.625
91.81837195158,43.0984194874763,95.625
91.81837195158,108.682970881462,95.625
93.6922162771225,43.0984194874763,95.625
93.6922162771225,110.556815207005,95.625
95.5660606026649,43.0984194874763,95.625
95.5660606026649,110.556815207005,95.625
97.4399049282074,43.0984194874763,95.625
97.4399049282074,106.80912655592,95.625
97.4399049282074,108.682970881462,95.625
99.3137492537498,41.2245751619339,95.625
99.3137492537498,104.935282230377,95.625
101.187593579292,41.2245751619339,95.625
101.187593579292,103.061437904835,95.625
103.061437904835,41.2245751619339,95.625
103.061437904835,101.187593579292,95.625
104.935282230377,41.2245751619339,95.625
104.935282230377,97.4399049282074,95.625
104.935282230377,99.3137492537498,95.625
106.80912655592,41.2245751619339,95.625
106.80912655592,93.6922162771225,95.625
106.80912655592,95.5660606026649,95.625
108.682970881462,43.0984194874763,95.625
108.682970881462,91.81837195158,95.625
110.556815207005,43.0984194874763,95.625
110.556815207005,89.9445276260376,95.625
112.430659532547,43.0984194874763,95.625
112.430659532547,86.1968389749527,95.625
112.430659532547,88.0706833004951,95.625
114.304503858089,43.0984194874763,95.625
114.304503858089,84.3229946494102,95.625
116.178348183632,43.0984194874763,95.625
116.178348183632,82.4491503238678,95.625
118.052192509174,43.0984194874763,95.625
118.052192509174,80.5753059983253,95.625
119.926036834717,43.0984194874763,95.625
119.926036834717,78.7014616727829,95.625
121.799881160259,44.9722638130188,95.625
121.799881160259,46.8461081385612,95.625
121.799881160259,48.7199524641037,95.625
121.799881160259,74.953773021698,95.625
121.799881160259,76.8276173472404,95.625
123.673725485802,50.5937967896461,95.625
123.673725485802,52.4676411151886,95.625
123.673725485802,71.2060843706131,95.625
123.673725485802,73.0799286961555,95.625
125.547569811344,48.7199524641037,95.625
125.547569811344,50.5937967896461,95.625
125.547569811344,52.4676411151886,95.625
125.547569811344,54.341485440731,95.625
125.547569811344,56.2153297662735,95.625
125.547569811344,69.3322400450706,95.625
127.421414136887,48.7199524641037,95.625
127.421414136887,50.5937967896461,95.625
127.421414136887,52.4676411151886,95.625
127.421414136887,54.341485440731,95.625
127.421414136887,67.4583957195282,95.625
129.295258462429,46.8461081385612,95.625
129.295258462429,67.4583957195282,95.625
131.169102787971,46.8461081385612,95.625
131.169102787971,61.8368627429008,95.625
131.169102787971,65.5845513939857,95.625
133.042947113514,46.8461081385612,95.625
133.042947113514,59.9630184173584,95.625
133.042947113514,63.7107070684433,95.625
134.916791439056,46.8461081385612,95.625
134.916791439056,59.9630184173584,95.625
136.790635764599,46.8461081385612,95.625
136.790635764599,59.9630184173584,95.625
138.664480090141,48.7199524641037,95.625
138.664480090141,59.9630184173584,95.625
140.538324415684,48.7199524641037,95.625
140.538324415684,58.0891740918159,95.625
142.412168741226,50.5937967896461,95.625
142.412168741226,52.4676411151886,95.625
142.412168741226,56.2153297662735,95.625
144.286013066769,54.341485440731,95.625
50.5937967896461,65.5845513939857,97.5
48.7199524641037,67.4583957195282,97.5
50.5937967896461,69.3322400450706,97.5
48.7199524641037,71.2060843706131,97.5
48.7199524641037,73.0799286961555,97.5
50.5937967896461,74.953773021698,97.5
52.4676411151886,63.7107070684433,97.5
52.4676411151886,76.8276173472404,97.5
54.341485440731,63.7107070684433,97.5
54.341485440731,76.8276173472404,97.5
56.2153297662735,58.0891740918159,97.5
54.341485440731,59.9630184173584,97.5
54.341485440731,61.8368627429008,97.5
56.2153297662735,76.8276173472404,97.5
58.0891740918159,56.2153297662735,97.5
58.0891740918159,78.7014616727829,97.5
59.9630184173584,56.2153297662735,97.5
59.9630184173584,80.5753059983253,97.5
61.8368627429008,56.2153297662735,97.5
61.8368627429008,58.0891740918159,97.5
61.8368627429008,82.4491503238678,97.5
61.8368627429008,84.3229946494102,97.5
63.7107070684433,54.341485440731,97.5
63.7107070684433,56.2153297662735,97.5
63.7107070684433,58.0891740918159,97.5
63.7107070684433,86.1968389749527,97.5
65.5845513939857,52.4676411151886,97.5
65.5845513939857,56.2153297662735,97.5
65.5845513939857,88.0706833004951,97.5
67.4583957195282,52.4676411151886,97.5
67.4583957195282,56.2153297662735,97.5
67.4583957195282,89.9445276260376,97.5
69.3322400450706,50.5937967896461,97.5
69.3322400450706,89.9445276260376,97.5
71.2060843706131,50.5937967896461,97.5
71.2060843706131,91.81837195158,97.5
73.0799286961555,48.7199524641037,97.5
73.0799286961555,52.4676411151886,97.5
73.0799286961555,93.6922162771225,97.5
74.953773021698,46.8461081385612,97.5
74.953773021698,50.5937967896461,97.5
74.953773021698,52.4676411151886,97.5
74.953773021698,95.5660606026649,97.5
76.8276173472404,46.8461081385612,97.5
76.8276173472404,50.5937967896461,97.5
76.8276173472404,95.5660606026649,97.5
78.7014616727829,46.8461081385612,97.5
78.7014616727829,97.4399049282074,97.5
80.5753059983253,46.8461081385612,97.5
80.5753059983253,99.3137492537498,97.5
82.4491503238678,44.9722638130188,97.5
82.4491503238678,101.187593579292,97.5
84.3229946494102,44.9722638130188,97.5
84.3229946494102,101.187593579292,97.5
86.1968389749527,44.9722638130188,97.5
86.1968389749527,103.061437904835,97.5
88.0706833004951,43.0984194874763,97.5
88.0706833004951,104.935282230377,97.5
89.9445276260376,43.0984194874763,97.5
89.9445276260376,106.80912655592,97.5
91.81837195158,41.2245751619339,97.5
91.81837195158,106.80912655592,97.5
93.6922162771225,41.2245751619339,97.5
93.6922162771225,108.682970881462,97.5
95.5660606026649,43.0984194874763,97.5
95.5660606026649,110.556815207005,97.5
97.4399049282074,43.0984194874763,97.5
97.4399049282074,106.80912655592,97.5
97.4399049282074,108.682970881462,97.5
99.3137492537498,41.2245751619339,97.5
99.3137492537498,103.061437904835,97.5
