x coordinate,y coordinate,z coordinate
198.16419839859,146.015725135803,91.8749987288466
200.250137329102,98.0391297340393,91.8748966103232
200.250137329102,146.015725135803,91.8749980240662
202.336076259613,98.0391297340393,91.8749225298549
202.336076259613,143.929786205292,91.8750001690309
202.336076259613,95.9531908035278,91.874916145851
204.422015190125,93.8672518730164,91.8749333371028
204.422015190125,141.84384727478,91.8750021212292
206.507954120636,93.8672518730164,91.874952559667
206.507954120636,141.84384727478,91.8750016544092
208.593893051147,93.8672518730164,91.8749678924282
208.593893051147,141.84384727478,91.8750010424807
210.679831981659,95.9531908035278,91.8749825874138
210.679831981659,141.84384727478,91.8750003755023
212.76577091217,93.8672518730164,91.8749887772233
212.76577091217,141.84384727478,91.8749997264906
214.851709842682,91.7813129425049,91.8749934552459
214.851709842682,141.84384727478,91.874999151668
216.937648773193,91.7813129425049,91.8749982835509
216.937648773193,141.84384727478,91.8749986911211
219.023587703705,91.7813129425049,91.8750013574497
219.023587703705,141.84384727478,91.8749983698341
221.109526634216,91.7813129425049,91.8750030490787
221.109526634216,141.84384727478,91.8749981990512
223.195465564728,91.7813129425049,91.8750036947163
223.195465564728,108.468824386597,91.8750044950099
223.195465564728,110.554763317108,91.8750043988732
223.195465564728,141.84384727478,91.8749981779155
225.281404495239,91.7813129425049,91.875003592255
225.281404495239,108.468824386597,91.8750032005376
225.281404495239,112.64070224762,91.8750028788146
225.281404495239,141.84384727478,91.8749982953256
227.367343425751,89.6953740119934,91.8750028569017
227.367343425751,108.468824386597,91.8750017537268
227.367343425751,112.64070224762,91.875001383534
227.367343425751,139.757908344269,91.8749993291888
229.453282356262,89.6953740119934,91.8750021407556
229.453282356262,106.382885456085,91.875000545309
229.453282356262,110.554763317108,91.8750000992701
229.453282356262,139.757908344269,91.8749994191048
231.539221286774,89.6953740119934,91.8750012993968
231.539221286774,106.382885456085,91.8749992070612
231.539221286774,110.554763317108,91.8749987783297
231.539221286774,139.757908344269,91.8749995976385
233.625160217285,89.6953740119934,91.8750004742545
233.625160217285,106.382885456085,91.8749980567416
233.625160217285,110.554763317108,91.8749976698784
233.625160217285,139.757908344269,91.8749998386624
235.711099147797,89.6953740119934,91.8749997683697
235.711099147797,104.296946525574,91.8749974161763
235.711099147797,110.554763317108,91.8749968266411
235.711099147797,139.757908344269,91.8750001143396
237.797038078308,89.6953740119934,91.8749992488406
237.797038078308,102.211007595062,91.8749970778794
237.797038078308,110.554763317108,91.8749962773003
237.797038078308,139.757908344269,91.875000397009
239.88297700882,89.6953740119934,91.8749989498667
239.88297700882,102.211007595062,91.8749967349443
239.88297700882,108.468824386597,91.8749961061358
239.88297700882,139.757908344269,91.8750006608818
241.968915939331,87.6094350814819,91.8749992727289
241.968915939331,102.211007595062,91.8749966875972
241.968915939331,108.468824386597,91.8749961276883
241.968915939331,139.757908344269,91.8750008835
244.054854869843,87.6094350814819,91.8749994171408
244.054854869843,102.211007595062,91.8749969128624
244.054854869843,106.382885456085,91.8749965258874
244.054854869843,139.757908344269,91.8750010469178
246.140793800354,87.6094350814819,91.874999704679
246.140793800354,100.125068664551,91.8749976101821
246.140793800354,104.296946525574,91.8749971782269
246.140793800354,139.757908344269,91.8750011385754
248.226732730865,87.6094350814819,91.8750000753364
248.226732730865,100.125068664551,91.8749982129449
248.226732730865,104.296946525574,91.8749978501704
248.226732730865,137.671969413757,91.8750008801656
250.312671661377,89.6953740119934,91.8750001310667
250.312671661377,91.7813129425049,91.8749998348513
250.312671661377,93.8672518730164,91.874999566541
250.312671661377,100.125068664551,91.8749989282089
250.312671661377,102.211007595062,91.8749987732013
250.312671661377,137.671969413757,91.8750008859507
252.398610591888,93.8672518730164,91.8750001090745
252.398610591888,100.125068664551,91.8749996875039
252.398610591888,102.211007595062,91.8749995896528
252.398610591888,137.671969413757,91.8750008339029
254.4845495224,93.8672518730164,91.8750005691927
254.4845495224,102.211007595062,90.0000002340075
254.4845495224,137.671969413757,91.8750007297124
256.570488452911,93.8672518730164,91.8750008681256
256.570488452911,135.586030483246,91.8750006612936
256.570488452911,137.671969413757,91.8750005837859
258.656427383423,95.9531908035278,91.8750011350162
258.656427383423,137.671969413757,91.8750004103971
260.742366313934,95.9531908035278,91.8750010682439
260.742366313934,135.586030483246,91.8750005205258
260.742366313934,137.671969413757,91.8750002265867
262.828305244446,98.0391297340393,91.8750012257604
262.828305244446,139.757908344269,91.8749996815004
264.914244174957,98.0391297340393,91.8750006660957
264.914244174957,139.757908344269,91.8749994599511
267.000183105469,98.0391297340393,91.8749997202322
267.000183105469,139.757908344269,91.8749992987061
269.08612203598,100.125068664551,91.8749995983987
269.08612203598,137.671969413757,91.87499974747
271.172060966492,100.125068664551,91.8749981273949
271.172060966492,137.671969413757,91.8749997649908
273.257999897003,102.211007595062,91.8749979750028
273.257999897003,137.671969413757,91.8749998510613
275.343938827515,104.296946525574,91.8749979145589
275.343938827515,137.671969413757,91.8750000003914
277.429877758026,106.382885456085,91.8749979466293
277.429877758026,108.468824386597,91.8749995897503
277.429877758026,137.671969413757,91.8750001986458
279.515816688538,108.468824386597,91.874998063112
279.515816688538,137.671969413757,91.8750004214181
281.601755619049,110.554763317108,91.8749982444987
281.601755619049,112.64070224762,91.874999835042
281.601755619049,137.671969413757,91.8750006334672
283.687694549561,114.726641178131,91.8749999565867
283.687694549561,137.671969413757,91.8750007882522
285.773633480072,116.812580108643,91.8750000200501
285.773633480072,118.898519039154,91.8750010369127
285.773633480072,139.757908344269,91.875000654551
287.859572410583,118.898519039154,91.8749999618521
287.859572410583,139.757908344269,91.8750005955062
289.945511341095,120.984457969666,91.8749997004302
289.945511341095,123.070396900177,91.8750003785867
289.945511341095,125.156335830688,91.8750007727078
289.945511341095,141.84384727478,91.8750004344104
292.031450271606,127.2422747612,91.8749998686939
292.031450271606,141.84384727478,91.8749998153785
294.117389202118,129.328213691711,91.8749985533149
294.117389202118,131.414152622223,91.8749985201409
294.117389202118,137.671969413757,91.8749982938117
294.117389202118,139.757908344269,91.8749984009738
296.203328132629,133.500091552734,91.8749966210536
296.203328132629,135.586030483246,91.8749965331482
183.56262588501,114.726641178131,93.7497088074479
181.476686954498,116.812580108643,93.7496848561131
183.56262588501,118.898519039154,93.7497605813256
185.648564815521,110.554763317108,93.7497110824113
183.56262588501,112.64070224762,93.7496825026938
183.56262588501,120.984457969666,93.7497857230911
183.56262588501,123.070396900177,93.7498101510139
185.648564815521,125.156335830688,93.7498650546004
187.734503746033,102.211007595062,93.7496812370582
185.648564815521,104.296946525574,93.7496426502682
187.734503746033,106.382885456085,93.7497203325938
187.734503746033,108.468824386597,93.7497402461119
185.648564815521,127.2422747612,93.7498843023012
187.734503746033,129.328213691711,93.7499240039776
189.820442676544,100.125068664551,93.7497189511058
187.734503746033,131.414152622223,93.7499380896031
189.820442676544,133.500091552734,93.7499643965692
191.906381607056,98.0391297340393,93.7497552006778
189.820442676544,135.586030483246,93.7499735556161
191.906381607056,137.671969413757,93.7499885451061
193.992320537567,98.0391297340393,93.7498012584616
191.906381607056,139.757908344269,93.7499931819203
193.992320537567,141.84384727478,93.749999056948
196.078259468079,98.0391297340393,93.7498413111393
193.992320537567,143.929786205292,93.7499996935281
196.078259468079,146.015725135803,93.749998648251
198.16419839859,98.0391297340393,93.749875726739
198.16419839859,146.015725135803,93.7499979182298
200.250137329102,98.0391297340393,93.7499049058918
200.250137329102,146.015725135803,93.7499969976033
202.336076259613,95.9531908035278,93.7499233334874
202.336076259613,143.929786205292,93.7499993671108
204.422015190125,95.9531908035278,93.7499444174146
204.422015190125,143.929786205292,93.7499986342882
206.507954120636,93.8672518730164,93.7499574540939
206.507954120636,141.84384727478,93.7500009133351
208.593893051147,93.8672518730164,93.7499716838604
208.593893051147,141.84384727478,93.7500002407944
210.679831981659,95.9531908035278,93.7499851720679
210.679831981659,141.84384727478,93.7499995594869
212.76577091217,93.8672518730164,93.7499908460766
212.76577091217,141.84384727478,93.7499989342271
214.851709842682,91.7813129425049,93.7499950882854
214.851709842682,141.84384727478,93.7499984133581
216.937648773193,91.7813129425049,93.7499993684566
216.937648773193,139.757908344269,93.7500001832273
219.023587703705,91.7813129425049,93.7500020109565
219.023587703705,139.757908344269,93.7499997163155
221.109526634216,91.7813129425049,93.7500033742748
221.109526634216,137.671969413757,93.7500007424944
221.109526634216,139.757908344269,93.7499993838919
223.195465564728,91.7813129425049,93.7500037811182
223.195465564728,108.468824386597,93.7500040780087
223.195465564728,110.554763317108,93.750003969661
223.195465564728,137.671969413757,93.7500003051926
223.195465564728,139.757908344269,93.7499991931345
225.281404495239,91.7813129425049,93.7500035160724
225.281404495239,108.468824386597,93.7500027530463
225.281404495239,110.554763317108,93.7500025846457
225.281404495239,137.671969413757,93.7500000021621
225.281404495239,139.757908344269,93.7499991400921
227.367343425751,89.6953740119934,93.7500027491384
227.367343425751,106.382885456085,93.7500015406365
227.367343425751,110.554763317108,93.7500011242216
227.367343425751,139.757908344269,93.7499992116324
229.453282356262,89.6953740119934,93.7500019676089
229.453282356262,106.382885456085,93.7500001441615
229.453282356262,110.554763317108,93.7499997172554
229.453282356262,139.757908344269,93.7499993874978
231.539221286774,89.6953740119934,93.7500011022147
231.539221286774,106.382885456085,93.749998865192
231.539221286774,110.554763317108,93.7499984631249
231.539221286774,137.671969413757,93.749999833085
233.625160217285,89.6953740119934,93.750000283485
233.625160217285,104.296946525574,93.7499980556368
233.625160217285,110.554763317108,93.7499974334412
233.625160217285,137.671969413757,93.7499999652958
235.711099147797,89.6953740119934,93.7499996044941
235.711099147797,104.296946525574,93.7499972245107
235.711099147797,108.468824386597,93.7499967904285
235.711099147797,137.671969413757,93.7500001518646
237.797038078308,87.6094350814819,93.7499994314663
237.797038078308,102.211007595062,93.7499969645044
237.797038078308,108.468824386597,93.7499962960686
237.797038078308,137.671969413757,93.7500003664831
239.88297700882,87.6094350814819,93.7499992138649
239.88297700882,100.125068664551,93.7499970114632
239.88297700882,108.468824386597,93.749996102314
239.88297700882,137.671969413757,93.7500005837991
241.968915939331,87.6094350814819,93.749999200181
241.968915939331,100.125068664551,93.7499970157847
241.968915939331,106.382885456085,91.8749962526954
239.88297700882,106.382885456085,93.7499962388665
241.968915939331,104.296946525574,93.7499964921237
241.968915939331,137.671969413757,93.7500007809424
244.054854869843,87.6094350814819,93.7499993637859
244.054854869843,100.125068664551,93.7499972770454
244.054854869843,104.296946525574,93.749996806243
244.054854869843,137.671969413757,93.7500009387871
246.140793800354,87.6094350814819,93.7499996573008
246.140793800354,102.211007595062,93.7499975263136
246.140793800354,137.671969413757,93.7500010429171
248.226732730865,87.6094350814819,93.7500000169852
248.226732730865,102.211007595062,91.8749980118379
248.226732730865,137.671969413757,93.7500010842704
250.312671661377,89.6953740119934,93.750000112691
250.312671661377,137.671969413757,93.7500010594515
252.398610591888,91.7813129425049,93.7500003079044
252.398610591888,135.586030483246,93.7500008354134
254.4845495224,91.7813129425049,93.7500006130408
254.4845495224,135.586030483246,93.7500007965941
256.570488452911,93.8672518730164,93.7500008284038
256.570488452911,133.500091552734,93.7500007968408
258.656427383423,93.8672518730164,93.750000807258
258.656427383423,133.500091552734,93.7500008062358
258.656427383423,135.586030483246,93.7500006107495
260.742366313934,95.9531908035278,93.750000927188
260.742366313934,133.500091552734,93.7500007943679
262.828305244446,95.9531908035278,93.7500004189822
