x coordinate,y coordinate,z coordinate
93.5860633850098,91.7143421173096,73.125
95.45778465271,61.7668018341064,73.125
95.45778465271,89.8426208496094,73.125
97.3295059204102,59.8950805664062,73.125
97.3295059204102,87.9708995819092,73.125
99.2012271881104,59.8950805664062,73.125
99.2012271881104,86.099178314209,73.125
101.072948455811,59.8950805664062,73.125
101.072948455811,86.099178314209,73.125
102.944669723511,58.0233592987061,73.125
102.944669723511,84.2274570465088,73.125
104.816390991211,58.0233592987061,73.125
104.816390991211,82.3557357788086,73.125
106.688112258911,59.8950805664062,73.125
106.688112258911,82.3557357788086,73.125
108.559833526611,59.8950805664062,73.125
108.559833526611,80.4840145111084,73.125
110.431554794312,58.0233592987061,73.125
110.431554794312,80.4840145111084,73.125
112.303276062012,58.0233592987061,73.125
112.303276062012,78.6122932434082,73.125
114.174997329712,58.0233592987061,73.125
114.174997329712,78.6122932434082,73.125
116.046718597412,58.0233592987061,73.125
116.046718597412,76.740571975708,73.125
117.918439865112,58.0233592987061,73.125
117.918439865112,74.8688507080078,73.125
119.790161132812,58.0233592987061,73.125
119.790161132812,74.8688507080078,73.125
121.661882400513,58.0233592987061,73.125
121.661882400513,72.9971294403076,73.125
123.533603668213,56.1516380310059,73.125
123.533603668213,71.1254081726074,73.125
125.405324935913,56.1516380310059,73.125
125.405324935913,69.2536869049072,73.125
127.277046203613,56.1516380310059,73.125
127.277046203613,67.381965637207,73.125
127.277046203613,69.2536869049072,73.125
125.405324935913,71.1254081726074,73.125
127.277046203613,72.9971294403076,73.125
129.148767471313,56.1516380310059,73.125
129.148767471313,72.9971294403076,73.125
131.020488739014,56.1516380310059,73.125
131.020488739014,72.9971294403076,73.125
132.892210006714,58.0233592987061,73.125
132.892210006714,72.9971294403076,73.125
134.763931274414,58.0233592987061,73.125
134.763931274414,71.1254081726074,73.125
136.635652542114,58.0233592987061,73.125
136.635652542114,71.1254081726074,73.125
138.507373809814,58.0233592987061,73.125
138.507373809814,71.1254081726074,73.125
140.379095077515,58.0233592987061,73.125
140.379095077515,71.1254081726074,73.125
142.250816345215,58.0233592987061,73.125
142.250816345215,71.1254081726074,73.125
144.122537612915,59.8950805664062,73.125
144.122537612915,71.1254081726074,73.125
145.994258880615,59.8950805664062,73.125
145.994258880615,71.1254081726074,73.125
147.865980148315,59.8950805664062,73.125
147.865980148315,71.1254081726074,73.125
149.737701416016,61.7668018341064,73.125
149.737701416016,71.1254081726074,73.125
151.609422683716,61.7668018341064,73.125
151.609422683716,71.1254081726074,73.125
153.481143951416,63.6385231018066,73.125
153.481143951416,71.1254081726074,73.125
155.352865219116,65.5102443695068,73.125
155.352865219116,71.1254081726074,73.125
157.224586486816,67.381965637207,73.125
157.224586486816,71.1254081726074,73.125
159.096307754517,69.2536869049072,73.125
58.0233592987061,65.5102443695068,75
59.8950805664063,63.6385231018066,75
58.0233592987061,67.381965637207,75
58.0233592987061,69.2536869049072,75
58.0233592987061,71.1254081726074,75
59.8950805664063,72.9971294403076,75
61.7668018341065,63.6385231018066,75
61.7668018341064,74.8688507080078,75
63.6385231018066,63.6385231018066,75
61.7668018341064,76.740571975708,75
61.7668018341064,78.6122932434082,75
61.7668018341064,80.4840145111084,75
63.6385231018066,82.3557357788086,75
65.5102443695068,63.6385231018066,75
63.6385231018066,84.2274570465088,75
65.5102443695068,86.099178314209,75
67.381965637207,63.6385231018066,75
67.381965637207,87.9708995819092,75
69.2536869049072,65.5102443695068,73.125
69.2536869049072,63.6385231018066,75
67.381965637207,89.8426208496094,75
69.2536869049072,91.7143421173096,75
71.1254081726074,65.5102443695068,73.125
71.1254081726074,63.6385231018066,75
69.2536869049072,93.5860633850098,75
71.1254081726074,95.45778465271,75
72.9971294403076,65.5102443695068,73.125
72.9971294403076,63.6385231018066,75
71.1254081726074,97.3295059204102,75
72.9971294403076,99.2012271881104,75
74.8688507080078,63.6385231018066,75
74.8688507080078,101.072948455811,75
76.740571975708,63.6385231018066,75
74.8688507080078,102.944669723511,75
76.740571975708,104.816390991211,75
78.6122932434082,63.6385231018066,75
78.6122932434082,102.944669723511,75
80.4840145111084,63.6385231018066,75
80.4840145111084,102.944669723511,75
82.3557357788086,63.6385231018066,75
82.3557357788086,102.944669723511,75
84.2274570465088,63.6385231018066,75
84.2274570465088,101.072948455811,75
86.099178314209,63.6385231018066,75
86.099178314209,99.2012271881104,75
87.9708995819092,63.6385231018066,75
87.9708995819092,97.3295059204102,75
89.8426208496094,61.7668018341064,75
89.8426208496094,93.5860633850098,75
89.8426208496094,95.45778465271,75
91.7143421173096,61.7668018341064,75
91.7143421173096,93.5860633850098,75
93.5860633850098,61.7668018341064,75
93.5860633850098,91.7143421173096,75
95.45778465271,59.8950805664062,75
95.45778465271,89.8426208496094,75
97.3295059204102,59.8950805664062,75
97.3295059204102,87.9708995819092,75
99.2012271881104,58.0233592987061,75
99.2012271881104,86.099178314209,75
101.072948455811,58.0233592987061,75
101.072948455811,86.099178314209,75
102.944669723511,58.0233592987061,75
102.944669723511,84.2274570465088,75
104.816390991211,58.0233592987061,75
104.816390991211,82.3557357788086,75
106.688112258911,59.8950805664062,75
106.688112258911,80.4840145111084,75
108.559833526611,59.8950805664062,75
108.559833526611,80.4840145111084,75
110.431554794312,58.0233592987061,75
110.431554794312,78.6122932434082,75
112.303276062012,58.0233592987061,75
112.303276062012,78.6122932434082,75
114.174997329712,58.0233592987061,75
114.174997329712,76.740571975708,75
116.046718597412,58.0233592987061,75
116.046718597412,76.740571975708,75
117.918439865112,56.1516380310059,75
117.918439865112,74.8688507080078,75
119.790161132812,56.1516380310059,75
119.790161132812,72.9971294403076,75
121.661882400513,56.1516380310059,75
121.661882400513,72.9971294403076,75
123.533603668213,56.1516380310059,75
123.533603668213,72.9971294403076,75
125.405324935913,56.1516380310059,75
125.405324935913,72.9971294403076,75
127.277046203613,56.1516380310059,75
127.277046203613,72.9971294403076,75
129.148767471313,56.1516380310059,75
129.148767471313,72.9971294403076,75
131.020488739014,56.1516380310059,75
131.020488739014,72.9971294403076,75
132.892210006714,56.1516380310059,75
132.892210006714,71.1254081726074,75
134.763931274414,56.1516380310059,75
134.763931274414,71.1254081726074,75
136.635652542114,58.0233592987061,75
136.635652542114,71.1254081726074,75
138.507373809814,58.0233592987061,75
138.507373809814,71.1254081726074,75
140.379095077515,58.0233592987061,75
140.379095077515,71.1254081726074,75
142.250816345215,58.0233592987061,75
142.250816345215,71.1254081726074,75
144.122537612915,58.0233592987061,75
144.122537612915,71.1254081726074,75
145.994258880615,59.8950805664062,75
145.994258880615,71.1254081726074,75
147.865980148315,59.8950805664062,75
147.865980148315,69.2536869049072,75
149.737701416016,61.7668018341064,75
149.737701416016,71.1254081726074,75
151.609422683716,63.6385231018066,75
151.609422683716,71.1254081726074,75
153.481143951416,63.6385231018066,75
153.481143951416,71.1254081726074,75
155.352865219116,65.5102443695068,75
155.352865219116,71.1254081726074,75
157.224586486816,67.381965637207,75
157.224586486816,69.2536869049072,75
59.8950805664063,63.6385231018066,76.875
58.0233592987061,65.5102443695068,76.875
58.0233592987061,67.381965637207,76.875
58.0233592987061,69.2536869049072,76.875
59.8950805664063,71.1254081726074,76.875
61.7668018341065,63.6385231018066,76.875
61.7668018341064,72.9971294403076,76.875
63.6385231018066,63.6385231018066,76.875
61.7668018341064,74.8688507080078,76.875
61.7668018341064,76.740571975708,76.875
61.7668018341064,78.6122932434082,76.875
63.6385231018066,80.4840145111084,76.875
65.5102443695068,63.6385231018066,76.875
63.6385231018066,82.3557357788086,76.875
65.5102443695068,84.2274570465088,76.875
67.381965637207,61.7668018341064,76.875
65.5102443695068,86.099178314209,76.875
67.381965637207,87.9708995819092,76.875
69.2536869049072,61.7668018341064,76.875
69.2536869049072,89.8426208496094,76.875
71.1254081726074,61.7668018341064,76.875
69.2536869049072,91.7143421173096,76.875
71.1254081726074,93.5860633850098,76.875
72.9971294403076,61.7668018341064,76.875
71.1254081726074,95.45778465271,76.875
72.9971294403076,97.3295059204102,76.875
74.8688507080078,61.7668018341064,76.875
72.9971294403076,99.2012271881104,76.875
74.8688507080078,101.072948455811,76.875
76.740571975708,61.7668018341064,76.875
76.740571975708,102.944669723511,76.875
78.6122932434082,61.7668018341064,76.875
78.6122932434082,104.816390991211,75
76.740571975708,104.816390991211,76.875
78.6122932434082,106.688112258911,76.875
80.4840145111084,61.7668018341064,76.875
80.4840145111084,102.944669723511,76.875
80.4840145111084,104.816390991211,76.875
82.3557357788086,61.7668018341064,76.875
82.3557357788086,102.944669723511,76.875
84.2274570465088,61.7668018341064,76.875
84.2274570465088,101.072948455811,76.875
86.099178314209,61.7668018341064,76.875
86.099178314209,99.2012271881104,76.875
87.9708995819092,61.7668018341064,76.875
87.9708995819092,95.45778465271,76.875
87.9708995819092,97.3295059204102,76.875
89.8426208496094,59.8950805664062,76.875
89.8426208496094,93.5860633850098,76.875
91.7143421173096,59.8950805664062,76.875
91.7143421173096,91.7143421173096,76.875
93.5860633850098,59.8950805664062,76.875
93.5860633850098,91.7143421173096,76.875
95.45778465271,58.0233592987061,76.875
95.45778465271,89.8426208496094,76.875
97.3295059204102,58.0233592987061,76.875
97.3295059204102,87.9708995819092,76.875
99.2012271881104,58.0233592987061,76.875
99.2012271881104,86.099178314209,76.875
101.072948455811,58.0233592987061,76.875
101.072948455811,86.099178314209,76.875
102.944669723511,58.0233592987061,76.875
102.944669723511,84.2274570465088,76.875
104.816390991211,56.1516380310059,76.875
104.816390991211,82.3557357788086,76.875
106.688112258911,58.0233592987061,76.875
106.688112258911,80.4840145111084,76.875
108.559833526611,58.0233592987061,76.875
108.559833526611,80.4840145111084,76.875
110.431554794312,58.0233592987061,76.875
110.431554794312,78.6122932434082,76.875
112.303276062012,58.0233592987061,76.875
112.303276062012,78.6122932434082,76.875
114.174997329712,56.1516380310059,76.875
114.174997329712,76.740571975708,76.875
116.046718597412,56.1516380310059,76.875
116.046718597412,76.740571975708,76.875
117.918439865112,56.1516380310059,76.875
117.918439865112,74.8688507080078,76.875
119.790161132812,56.1516380310059,76.875
119.790161132812,74.8688507080078,76.875
121.661882400513,56.1516380310059,76.875
121.661882400513,72.9971294403076,76.875
123.533603668213,56.1516380310059,76.875
123.533603668213,72.9971294403076,76.875
125.405324935913,56.1516380310059,76.875
125.405324935913,72.9971294403076,76.875
127.277046203613,56.1516380310059,76.875
127.277046203613,72.9971294403076,76.875
129.148767471313,56.1516380310059,76.875
129.148767471313,72.9971294403076,76.875
131.020488739014,56.1516380310059,76.875
131.020488739014,71.1254081726074,76.875
132.892210006714,56.1516380310059,76.875
132.892210006714,71.1254081726074,76.875
134.763931274414,56.1516380310059,76.875
134.763931274414,71.1254081726074,76.875
136.635652542114,56.1516380310059,76.875
136.635652542114,69.2536869049072,76.875
138.507373809814,56.1516380310059,76.875
138.507373809814,69.2536869049072,76.875
140.379095077515,58.0233592987061,76.875
140.379095077515,71.1254081726074,76.875
142.250816345215,58.0233592987061,76.875
142.250816345215,71.1254081726074,76.875
144.122537612915,58.0233592987061,76.875
144.122537612915,71.1254081726074,76.875
145.994258880615,59.8950805664062,76.875
145.994258880615,71.1254081726074,76.875
147.865980148315,59.8950805664062,76.875
147.865980148315,71.1254081726074,76.875
149.737701416016,61.7668018341064,76.875
149.737701416016,71.1254081726074,76.875
151.609422683716,63.6385231018066,76.875
151.609422683716,71.1254081726074,76.875
153.481143951416,63.6385231018066,76.875
153.481143951416,71.1254081726074,76.875
155.352865219116,65.5102443695068,76.875
155.352865219116,71.1254081726074,76.875
157.224586486816,67.381965637207,76.875
157.224586486816,71.1254081726074,76.875
159.096307754517,69.2536869049072,76.875
59.8950805664063,63.6385231018066,78.75
58.0233592987061,65.5102443695068,78.75
58.0233592987061,67.381965637207,78.75
58.0233592987061,69.2536869049072,78.75
59.8950805664063,71.1254081726074,78.75
61.7668018341064,63.6385231018066,78.75
61.7668018341064,72.9971294403076,78.75
63.6385231018066,61.7668018341064,78.75
61.7668018341064,74.8688507080078,78.75
61.7668018341064,76.740571975708,78.75
63.6385231018066,78.6122932434082,78.75
65.5102443695068,61.7668018341064,78.75
63.6385231018066,80.4840145111084,78.75
65.5102443695068,82.3557357788086,78.75
67.381965637207,61.7668018341064,78.75
65.5102443695068,84.2274570465088,78.75
67.381965637207,86.099178314209,78.75
69.2536869049072,61.7668018341064,78.75
67.381965637207,87.9708995819092,78.75
69.2536869049072,89.8426208496094,78.75
71.1254081726074,61.7668018341064,78.75
71.1254081726074,91.7143421173096,78.75
72.9971294403076,61.7668018341064,78.75
71.1254081726074,93.5860633850098,78.75
72.9971294403076,95.45778465271,78.75
74.8688507080078,61.7668018341064,78.75
72.9971294403076,97.3295059204102,78.75
74.8688507080078,99.2012271881104,78.75
76.740571975708,61.7668018341064,78.75
74.8688507080078,101.072948455811,78.75
76.740571975708,102.944669723511,78.75
78.6122932434082,61.7668018341064,78.75
78.6122932434082,104.816390991211,78.75
80.4840145111084,61.7668018341064,78.75
80.4840145111084,106.688112258911,78.75
82.3557357788086,61.7668018341064,78.75
82.3557357788086,102.944669723511,78.75
82.3557357788086,104.816390991211,78.75
84.2274570465088,59.8950805664062,78.75
84.2274570465088,101.072948455811,78.75
86.099178314209,59.8950805664062,78.75
86.099178314209,99.2012271881104,78.75
87.9708995819092,59.8950805664062,78.75
87.9708995819092,95.45778465271,78.75
87.9708995819092,97.3295059204102,78.75
89.8426208496094,59.8950805664062,78.75
89.8426208496094,93.5860633850098,78.75
91.7143421173096,59.8950805664062,78.75
91.7143421173096,91.7143421173096,78.75
93.5860633850098,58.0233592987061,78.75
93.5860633850098,89.8426208496094,78.75
95.45778465271,58.0233592987061,78.75
95.45778465271,87.9708995819092,78.75
97.3295059204102,58.0233592987061,78.75
97.3295059204102,86.099178314209,78.75
99.2012271881104,58.0233592987061,78.75
99.2012271881104,86.099178314209,78.75
101.072948455811,58.0233592987061,78.75
101.072948455811,84.2274570465088,78.75
102.944669723511,56.1516380310059,78.75
102.944669723511,84.2274570465088,78.75
104.816390991211,56.1516380310059,78.75
104.816390991211,82.3557357788086,78.75
106.688112258911,58.0233592987061,78.75
106.688112258911,82.3557357788086,78.75
108.559833526611,58.0233592987061,78.75
108.559833526611,80.4840145111084,78.75
110.431554794312,56.1516380310059,78.75
110.431554794312,78.6122932434082,78.75
112.303276062012,56.1516380310059,78.75
112.303276062012,78.6122932434082,78.75
114.174997329712,56.1516380310059,78.75
114.174997329712,76.740571975708,78.75
116.046718597412,56.1516380310059,78.75
116.046718597412,76.740571975708,78.75
117.918439865112,56.1516380310059,78.75
117.918439865112,74.8688507080078,78.75
119.790161132812,56.1516380310059,78.75
119.790161132812,74.8688507080078,78.75
121.661882400513,56.1516380310059,78.75
121.661882400513,74.8688507080078,78.75
123.533603668213,54.2799167633057,78.75
123.533603668213,74.8688507080078,78.75
125.405324935913,54.2799167633057,78.75
125.405324935913,72.9971294403076,78.75
127.277046203613,54.2799167633057,78.75
127.277046203613,72.9971294403076,78.75
129.148767471313,54.2799167633057,78.75
