x coordinate,y coordinate,z coordinate
61.875070810318,108.750124454428,63.750000000088
63.7500729560852,71.2500815522783,63.7499999845788
63.7500729560852,108.750124454459,63.7500000000492
65.6250751018524,71.2500815516259,63.7499999853771
65.6250751018524,110.625126600177,63.7500000001051
67.5000772476196,69.3750794059322,63.7499999853147
67.5000772476196,110.625126600185,63.7500000000948
69.3750793933868,69.3750794051601,63.7499999862469
69.3750793933868,110.625126600185,63.7500000000928
71.2500815391541,67.5000772592324,63.7499999864542
71.2500815391541,112.500128745945,63.7500000000996
73.1250836849213,67.5000772583802,63.7499999874733
73.1250836849213,106.875122308778,63.7499999999464
73.1250836849213,108.750124454453,63.750000000051
73.1250836849213,112.500128745932,61.8750000001141
73.1250836849213,114.375130891753,63.7500000000517
75.0000858306885,67.5000772575252,63.7499999884913
75.0000858306885,105.00012016311,63.7499999998335
75.0000858306885,110.625126600171,63.7500000001062
75.0000858306885,112.500128745944,63.7500000000993
76.8750879764557,65.6250751113682,63.7499999889588
76.8750879764557,105.000120163068,63.7499999998818
76.8750879764557,106.875122308727,63.7500000000048
76.8750879764557,108.750124454428,63.7500000000796
76.8750879764557,110.625126600169,63.7500000001086
76.8750879764557,112.500128745947,63.7500000000949
76.8750879764557,114.37513089176,63.7500000000422
78.7500901222229,65.6250751104912,63.7499999899957
76.8750879764557,116.250133037604,63.7499999999546
78.7500901222229,118.125135183482,63.7499999998298
80.6250922679901,65.6250751096364,63.7499999910031
80.6250922679901,118.125135183497,63.7499999998152
82.5000944137573,65.6250751088102,63.7499999919736
82.5000944137573,118.125135183518,63.749999999793
84.3750965595245,65.6250751080184,63.7499999929008
84.3750965595245,110.62512660021,63.7500000000618
84.3750965595245,112.500128746016,63.7500000000178
84.3750965595245,114.375130891843,63.7499999999508
84.3750965595245,116.250133037687,63.7499999998647
86.2500987052917,65.6250751072661,63.7499999937791
86.2500987052917,108.750124454444,63.75000000006
88.125100851059,63.750072961005,63.749999994354
88.125100851059,106.875122308688,63.7500000000482
90.0001029968262,63.7500729603172,63.7499999951531
90.0001029968262,71.2500815424969,63.7499999961831
90.0001029968262,73.1250836879989,63.7499999964893
90.0001029968262,106.875122308708,63.750000000025
91.8751051425934,63.7500729596814,63.7499999958898
91.8751051425934,71.2500815419727,63.7499999967883
91.8751051425934,105.00012016295,63.7500000000138
93.7501072883606,63.7500729590994,63.7499999965623
93.7501072883606,71.2500815414938,63.7499999973396
93.7501072883606,101.25011587143,63.7499999999987
93.7501072883606,103.125118017193,63.7500000000024
95.6251094341278,63.7500729585723,63.7499999971697
95.6251094341278,99.3751137256728,63.7499999999881
97.500111579895,65.625075103765,63.7499999978294
97.500111579895,97.5001115799099,63.7499999999834
99.3751137256622,65.6250751033638,63.7499999982887
99.3751137256622,97.5001115799039,63.7499999999892
101.250115871429,63.7500729573186,63.7499999986069
101.250115871429,95.6251094341316,63.7499999999951
103.125118017197,65.6250751027139,63.7499999990297
103.125118017197,95.6251094341344,63.7499999999911
105.000120162964,65.625075102461,63.7499999993166
105.000120162964,93.7501072883557,63.7500000000041
106.875122308731,65.6250751022525,63.7499999995525
106.875122308731,91.8751051425744,63.7500000000201
108.750124454498,63.7500729563496,63.7499999997069
108.750124454498,91.8751051425854,63.7500000000073
110.625126600266,65.6250751019553,63.749999999887
110.625126600266,90.0001029968026,63.7500000000249
112.500128746033,65.625075101859,63.7499999999946
112.500128746033,88.12510085102,63.7500000000422
114.3751308918,63.7500729560421,63.7500000000514
114.3751308918,88.12510085104,63.7500000000199
116.250133037567,63.7500729559981,63.7500000000999
116.250133037567,86.2500987052597,63.7500000000346
118.125135183334,63.7500729559762,63.7500000001236
118.125135183334,86.2500987052848,63.7500000000071
120.000137329102,65.625075101727,63.7500000001392
120.000137329102,84.3750965595074,63.7500000000184
121.875139474869,65.6250751017367,63.7500000001276
121.875139474869,82.5000944137331,63.7500000000262
123.750141620636,65.6250751017556,63.7500000001059
123.750141620636,82.5000944137584,63.7499999999989
125.625143766403,63.750072956027,63.7500000000642
125.625143766403,80.6250922679865,63.7500000000039
127.50014591217,63.7500729560557,63.750000000032
127.50014591217,80.6250922680074,63.7499999999818
129.375148057938,63.7500729560845,63.7499999999999
129.375148057938,78.7500901222361,63.7499999999858
131.250150203705,63.750072956111,63.7499999999705
131.250150203705,76.8750879764674,63.7499999999871
133.125152349472,63.7500729561333,63.7499999999459
133.125152349472,75.0000858307008,63.7499999999859
135.000154495239,63.7500729561499,63.7499999999278
135.000154495239,73.1250836849361,63.7499999999827
136.875156641006,63.7500729561601,63.749999999917
136.875156641006,73.1250836849382,63.7499999999812
138.750158786774,63.7500729561633,63.7499999999139
138.750158786774,73.1250836849341,63.7499999999866
140.625160932541,63.7500729561599,63.7499999999182
140.625160932541,73.1250836849243,63.7499999999983
142.500163078308,63.7500729561505,63.7499999999291
142.500163078308,73.1250836849099,63.7500000000149
144.375165224075,63.7500729561363,63.7499999999452
144.375165224075,71.250081539135,63.7500000000225
146.250167369843,63.7500729561191,63.7499999999645
146.250167369843,71.2500815391178,63.7500000000419
148.12516951561,63.750072956101,63.7499999999847
148.12516951561,71.2500815391015,63.7500000000601
150.000171661377,65.6250751018305,63.7500000000253
150.000171661377,69.3750793933341,63.7500000000593
151.875173807144,65.6250751018208,63.7500000000358
151.875173807144,69.3750793933274,63.7500000000665
153.750175952911,65.6250751018194,63.7500000000371
153.750175952911,71.2500815390861,63.7500000000765
155.625178098679,65.6250751018297,63.7500000000255
155.625178098679,71.2500815391029,63.7500000000575
157.500180244446,67.500077247616,63.7500000000036
157.500180244446,71.2500815391365,63.75000000002
159.375182390213,67.5000772476646,63.7499999999499
159.375182390213,71.2500815391906,63.74999999996
161.25018453598,69.3750793935042,63.7499999998702
48.7500557899475,84.3750965656928,65.6249999925683
50.6250579357147,82.5000944211733,65.6249999911085
48.7500557899475,86.2500987104569,65.6249999937696
48.7500557899475,88.125100855278,65.624999994903
48.7500557899475,90.0001030001636,65.6249999959599
50.6250579357147,91.8751051453997,65.6249999966169
52.5000600814819,78.7500901318498,65.6249999885046
50.6250579357147,80.6250922764718,65.6249999898355
52.5000600814819,93.7501072906624,65.6249999972368
54.3750622272492,76.8750879870918,65.6249999873381
52.5000600814819,95.625109435788,65.6249999980033
52.5000600814819,97.5001115809927,65.6249999986764
52.5000600814819,99.3751137262796,65.6249999992525
52.5000600814819,101.250115871651,65.624999999729
54.3750622272492,103.125118017283,65.624999999897
56.2500643730164,75.0000858421812,65.6249999863543
56.2500643730164,105.000120162949,65.6250000000221
58.1250665187836,73.1250836971051,65.6249999855675
58.1250665187836,105.000120163048,65.6249999999041
60.0000686645508,73.1250836967296,65.6249999860465
60.0000686645508,106.875122308718,65.6250000000204
61.875070810318,73.1250836962926,65.6249999865946
61.875070810318,108.750124454429,65.6250000000863
63.7500729560852,71.2500815508353,65.6249999862552
63.7500729560852,108.750124454456,65.6250000000533
65.6250751018524,71.2500815502535,65.6249999869687
65.6250751018524,108.750124454468,65.6250000000364
67.5000772476196,69.3750794045476,65.6249999869183
67.5000772476196,108.750124454471,65.6250000000319
69.3750793933868,67.5000772586877,65.6249999870468
69.3750793933868,110.625126600192,65.6250000000841
71.2500815391541,67.5000772579314,65.6249999879568
71.2500815391541,112.50012874596,65.6250000000822
73.1250836849213,67.5000772571644,65.6249999888752
71.2500815391541,114.375130891773,65.6250000000293
73.1250836849213,116.250133037612,65.6249999999462
75.0000858306885,67.5000772563947,65.6249999897928
75.0000858306885,106.875122308752,63.7499999999761
75.0000858306885,108.75012445444,63.7500000000662
75.0000858306885,114.375130891755,63.7500000000492
75.0000858306885,116.250133037606,65.6249999999521
76.8750879764557,65.6250751102595,65.6249999902339
76.8750879764557,118.125135183468,65.6249999998453
78.7500901222229,65.6250751094702,65.6249999911684
78.7500901222229,118.12513518347,65.6249999998437
80.6250922679901,65.6250751087012,65.6249999920755
80.6250922679901,118.125135183481,65.6249999998338
82.5000944137573,65.6250751079585,65.6249999929487
82.5000944137573,114.375130891814,65.6249999999828
82.5000944137573,116.250133037649,65.6249999999064
84.3750965595245,63.7500729617077,65.6249999935157
84.3750965595245,110.625126600217,65.6250000000533
84.3750965595245,112.500128746021,65.6250000000118
86.2500987052917,63.750072961006,65.6249999943362
86.2500987052917,106.87512230868,65.6250000000574
86.2500987052917,108.750124454452,65.6250000000512
88.125100851059,63.7500729603466,65.6249999951051
88.125100851059,105.000120162931,65.6250000000366
90.0001029968262,63.7500729597327,65.6249999958189
90.0001029968262,103.125118017184,65.6250000000144
90.0001029968262,105.000120162941,65.6250000000246
91.8751051425934,63.7500729591665,65.6249999964753
91.8751051425934,71.2500815415908,65.6249999972206
91.8751051425934,101.250115871435,65.6249999999945
91.8751051425934,103.125118017188,65.6250000000089
93.7501072883606,63.7500729586498,65.6249999970728
93.7501072883606,99.3751137256809,65.6249999999795
95.6251094341278,63.7500729581834,65.6249999976106
95.6251094341278,93.7501072884671,65.624999999883
95.6251094341278,97.5001115799216,65.6249999999709
97.500111579895,63.7500729577673,65.624999998089
97.500111579895,97.5001115799091,65.6249999999839
99.3751137256622,63.7500729574011,65.6249999985089
99.3751137256622,95.6251094341393,65.6249999999871
101.250115871429,63.7500729570835,65.6249999988721
101.250115871429,95.6251094341352,65.6249999999908
103.125118017197,63.7500729568126,65.6249999991809
103.125118017197,93.7501072883578,65.6250000000023
105.000120162964,65.6250751023201,65.6249999994745
105.000120162964,93.7501072883627,65.6249999999961
106.875122308731,63.7500729564012,65.6249999996478
106.875122308731,91.8751051425811,65.6250000000124
108.750124454498,63.7500729562547,65.6249999998133
108.750124454498,90.0001029967982,65.6250000000302
110.625126600266,65.6250751018946,65.6249999999544
110.625126600266,90.0001029968117,65.6250000000148
112.500128746033,65.6250751018173,65.6250000000407
112.500128746033,88.1251008510294,65.6250000000318
114.3751308918,63.7500729560088,65.6250000000886
114.3751308918,86.2500987052486,65.625000000047
116.250133037567,63.7500729559784,65.625000000122
116.250133037567,86.2500987052699,65.6250000000234
118.125135183334,65.6250751017263,65.6250000001405
118.125135183334,84.3750965594926,65.6250000000347
120.000137329102,65.6250751017301,65.6250000001356
120.000137329102,84.375096559517,65.6250000000081
121.875139474869,65.6250751017446,65.6250000001188
121.875139474869,82.5000944137429,65.6250000000156
123.750141620636,63.750072956009,65.6250000000853
123.750141620636,80.6250922679723,65.6250000000191
125.625143766403,63.7500729560365,65.6250000000543
125.625143766403,80.6250922679944,65.6249999999955
127.50014591217,63.7500729560655,65.6250000000218
127.50014591217,80.6250922680129,65.6249999999763
129.375148057938,63.7500729560936,65.6249999999906
129.375148057938,78.7500901222416,65.6249999999803
131.250150203705,63.7500729561185,65.624999999963
131.250150203705,76.8750879764726,65.6249999999816
133.125152349472,65.6250751018879,65.624999999959
133.125152349472,76.8750879764797,65.6249999999749
135.000154495239,63.7500729561529,65.6249999999254
135.000154495239,75.0000858307092,65.6249999999778
136.875156641006,63.7500729561605,65.6249999999174
136.875156641006,75.0000858307064,65.6249999999819
138.750158786774,63.7500729561613,65.6249999999169
138.750158786774,75.0000858306977,65.6249999999925
140.625160932541,63.7500729561558,65.6249999999235
140.625160932541,73.1250836849224,65.6250000000004
142.500163078308,63.7500729561446,65.6249999999361
142.500163078308,73.1250836849068,65.6250000000183
144.375165224075,63.7500729561293,65.6249999999533
144.375165224075,71.250081539132,65.6250000000256
146.250167369843,63.7500729561115,65.6249999999731
146.250167369843,71.2500815391146,65.625000000045
148.12516951561,63.7500729560934,65.624999999993
148.12516951561,69.3750793933442,65.6250000000476
150.000171661377,65.6250751018263,65.6250000000295
150.000171661377,69.3750793933323,65.6250000000607
151.875173807144,65.625075101818,65.6250000000383
151.875173807144,69.375079393327,65.6250000000662
153.750175952911,65.6250751018186,65.6250000000373
153.750175952911,71.2500815390877,65.625000000074
155.625178098679,65.6250751018314,65.6250000000227
155.625178098679,71.2500815391068,65.6250000000525
157.500180244446,67.5000772476222,65.624999999996
157.500180244446,71.250081539143,65.6250000000123
159.375182390213,67.5000772476739,65.6249999999389
159.375182390213,71.2500815391999,65.6249999999495
161.25018453598,69.3750793935169,65.6249999998559
48.7500557899475,82.5000944199511,67.4999999925268
50.6250579357147,80.6250922753422,67.4999999911707
48.7500557899475,84.3750965647784,67.4999999936542
48.7500557899475,86.2500987096517,67.4999999947269
48.7500557899475,88.1251008545785,67.4999999957359
48.7500557899475,90.0001029995659,67.4999999966729
48.7500557899475,91.8751051446203,67.4999999975304
50.6250579357147,93.7501072900244,67.499999997983
50.6250579357147,78.7500901305551,67.4999999899975
52.5000600814819,76.8750879858262,67.4999999887905
52.5000600814819,95.6251094354506,67.4999999984046
50.6250579357147,99.375113725871,67.4999999997372
52.5000600814819,97.5001115807321,67.4999999989874
52.5000600814819,101.250115871526,67.4999999998798
54.3750622272492,76.8750879857874,67.4999999888707
54.3750622272492,103.125118017205,67.4999999999915
56.2500643730164,75.0000858408068,67.4999999879655
56.2500643730164,103.125118017333,67.49999999984
58.1250665187836,73.1250836956728,67.4999999872431
