x coordinate,y coordinate,z coordinate
70.3124656677246,85.9374580383301,86.2500000030582
70.3124656677246,121.093690872192,86.2500001037783
72.2655897140503,83.9843339920044,86.2499999967273
72.2655897140503,121.093690872192,86.2500001070109
74.218713760376,83.9843339920044,86.2500000012925
74.218713760376,121.093690872192,86.2500001093491
72.2655897140503,123.046814918518,86.2500001681871
74.218713760376,124.999938964844,86.2500002494778
76.1718378067017,85.9374580383301,86.2500000124664
76.1718378067017,126.953063011169,86.2500003486761
78.1249618530273,83.9843339920044,86.2500000074683
78.1249618530273,128.906187057495,86.2500004665297
80.078085899353,82.0312099456787,86.2500000025434
80.078085899353,130.859311103821,86.2500006034963
82.0312099456787,82.0312099456787,86.2500000047464
82.0312099456787,132.812435150146,86.2500007597372
83.9843339920044,80.078085899353,86.2500000011344
83.9843339920044,134.765559196472,86.2500009351161
85.9374580383301,80.078085899353,86.2500000030235
85.9374580383301,136.718683242798,86.2500011292027
87.8905820846558,80.078085899353,86.2500000042627
87.8905820846558,136.718683242798,86.2500011114658
89.8437061309814,80.078085899353,86.2500000049566
89.8437061309814,138.671807289124,86.2500013165256
91.7968301773071,80.078085899353,86.2500000052041
91.7968301773071,140.624931335449,86.2500015374418
93.7499542236328,80.078085899353,86.2500000050972
93.7499542236328,142.578055381775,86.250001772973
95.7030782699585,78.1249618530273,86.2500000058388
95.7030782699585,87.8905820846558,86.2500000076045
95.7030782699585,142.578055381775,86.2500017261077
97.6562023162842,78.1249618530273,86.2500000059497
97.6562023162842,85.9374580383301,86.250000005461
97.6562023162842,87.8905820846558,86.2500000060553
97.6562023162842,140.624931335449,86.2500014136981
99.6093263626099,78.1249618530273,86.2500000058651
99.6093263626099,85.9374580383301,86.2500000039882
99.6093263626099,87.8905820846558,84.3750000041131
99.6093263626099,140.624931335449,86.2500013652906
101.562450408936,78.1249618530273,86.250000005652
101.562450408936,83.9843339920044,86.2500000018578
101.562450408936,85.9374580383301,86.2500000026053
101.562450408936,140.624931335449,86.250001313944
103.515574455261,78.1249618530273,86.2500000053685
103.515574455261,83.9843339920044,86.2500000005881
103.515574455261,138.671807289124,86.2500010452573
105.468698501587,78.1249618530273,86.2500000050636
105.468698501587,136.718683242798,86.2500008129747
107.421822547913,76.1718378067017,86.2500000125178
107.421822547913,87.8905820846558,86.2500000003582
107.421822547913,134.765559196472,86.2500006155441
109.374946594238,78.1249618530273,86.2500000045457
109.374946594238,87.8905820846558,86.2499999996574
109.374946594238,132.812435150146,86.2500004509632
111.328070640564,78.1249618530273,86.2500000043921
111.328070640564,130.859311103821,86.2500003168423
113.28119468689,78.1249618530273,86.2500000043381
113.28119468689,130.859311103821,86.2500002911693
115.234318733215,80.078085899353,86.2499999983135
115.234318733215,128.906187057495,86.2500001902691
115.234318733215,130.859311103821,86.250000265873
117.187442779541,80.078085899353,86.249999998051
117.187442779541,128.906187057495,86.2500001706216
119.140566825867,80.078085899353,86.2499999978976
119.140566825867,85.9374580383301,86.2499999949635
119.140566825867,128.906187057495,86.2500001516758
121.093690872192,80.078085899353,86.2499999978556
121.093690872192,85.9374580383301,86.2499999943876
121.093690872192,89.8437061309814,86.2500000000289
121.093690872192,126.953063011169,86.2500000854637
121.093690872192,128.906187057495,86.2500001335615
123.046814918518,80.078085899353,86.2499999979298
123.046814918518,87.8905820846558,86.249999996383
123.046814918518,89.8437061309814,86.2499999997366
123.046814918518,126.953063011169,86.2500000725352
124.999938964844,80.078085899353,86.2499999981288
124.999938964844,87.8905820846558,86.2499999957743
124.999938964844,89.8437061309814,86.2499999993064
124.999938964844,124.999938964844,86.2500000306026
124.999938964844,126.953063011169,86.2500000605138
126.953063011169,80.078085899353,86.2499999984668
126.953063011169,87.8905820846558,86.2499999950507
126.953063011169,89.8437061309814,86.2499999987103
126.953063011169,124.999938964844,86.2500000229134
128.906187057495,80.078085899353,86.2499999989654
128.906187057495,124.999938964844,86.2500000160524
130.859311103821,80.078085899353,86.2499999996552
130.859311103821,124.999938964844,86.2500000100269
132.812435150146,80.078085899353,86.2500000005771
132.812435150146,124.999938964844,86.2500000048317
134.765559196472,78.1249618530273,86.2500000149539
134.765559196472,85.9374580383301,86.249999989098
134.765559196472,89.8437061309814,86.2499999944223
134.765559196472,91.7968301773071,86.2499999988812
134.765559196472,124.999938964844,86.2500000004499
136.718683242798,80.078085899353,86.2500000033416
136.718683242798,89.8437061309814,86.2499999929139
136.718683242798,91.7968301773071,86.2499999972934
136.718683242798,124.999938964844,86.2499999968535
138.671807289124,80.078085899353,86.2500000053294
138.671807289124,91.7968301773071,86.2499999955043
138.671807289124,124.999938964844,86.2499999940046
140.624931335449,80.078085899353,86.2500000078413
140.624931335449,124.999938964844,86.2499999918563
142.578055381775,80.078085899353,86.2500000109863
142.578055381775,124.999938964844,86.2499999903543
144.531179428101,82.0312099456787,86.2500000006488
144.531179428101,124.999938964844,86.2499999894377
146.484303474426,82.0312099456787,86.250000003835
146.484303474426,124.999938964844,86.2499999890407
148.437427520752,82.0312099456787,86.2500000079318
148.437427520752,113.28119468689,86.2500000053983
148.437427520752,115.234318733215,86.2500000016359
148.437427520752,124.999938964844,86.2499999890937
150.390551567078,83.9843339920044,86.2499999992859
150.390551567078,113.28119468689,86.2500000052683
150.390551567078,115.234318733215,86.2500000019801
150.390551567078,124.999938964844,86.2499999895252
152.343675613403,85.9374580383301,86.2499999932268
152.343675613403,111.328070640564,86.250000006795
152.343675613403,117.187442779541,86.2499999987847
152.343675613403,124.999938964844,86.2499999902625
154.296799659729,85.9374580383301,86.2499999972678
154.296799659729,111.328070640564,86.2500000055201
154.296799659729,115.234318733215,86.2500000018506
154.296799659729,124.999938964844,86.2499999912335
156.249923706055,85.9374580383301,86.2500000026406
156.249923706055,113.28119468689,86.2500000031037
156.249923706055,115.234318733215,86.2500000014088
156.249923706055,126.953063011169,86.2499999938323
158.20304775238,85.9374580383301,86.25000000955
158.20304775238,126.953063011169,86.2499999949873
160.156171798706,87.8905820846558,86.2500000044094
160.156171798706,124.999938964844,86.249999994862
162.109295845032,89.8437061309814,86.2500000012143
162.109295845032,91.7968301773071,86.2499999934708
162.109295845032,124.999938964844,86.2499999961
164.062419891357,91.7968301773071,86.2499999995876
164.062419891357,124.999938964844,86.2499999972604
166.015543937683,93.7499542236328,86.2499999991948
166.015543937683,126.953063011169,86.2500000003599
167.968667984009,95.7030782699585,86.2499999997418
167.968667984009,126.953063011169,86.2500000015259
169.921792030334,97.6562023162842,86.2500000009713
169.921792030334,99.6093263626099,86.2499999965619
169.921792030334,126.953063011169,86.2500000024975
171.87491607666,99.6093263626099,86.2500000026586
171.87491607666,126.953063011169,86.2500000032263
173.828040122986,101.562450408936,86.250000004606
173.828040122986,103.515574455261,86.250000000357
173.828040122986,126.953063011169,86.2500000036722
175.781164169312,105.468698501587,86.2500000022523
175.781164169312,107.421822547913,86.2499999991877
175.781164169312,109.374946594238,86.2499999971436
175.781164169312,128.906187057495,86.2500000082663
177.734288215637,109.374946594238,86.2500000006249
177.734288215637,126.953063011169,86.2500000035988
179.687412261963,111.328070640564,86.2500000017646
179.687412261963,124.999938964844,86.2499999998734
181.640536308289,111.328070640564,86.2500000064725
181.640536308289,126.953063011169,86.2500000021323
183.593660354614,111.328070640564,86.2500000125163
183.593660354614,126.953063011169,86.2500000008689
185.54678440094,113.28119468689,86.2500000126849
185.54678440094,115.234318733215,86.2500000068856
185.54678440094,126.953063011169,86.2499999992642
187.499908447266,117.187442779541,86.2500000059839
187.499908447266,119.140566825867,86.2500000014274
187.499908447266,126.953063011169,86.2499999973367
189.453032493591,121.093690872192,86.2499999995252
189.453032493591,123.046814918518,86.2499999964762
189.453032493591,124.999938964844,86.2499999949939
48.8281011581421,95.7030782699585,88.1250000001958
50.7812252044678,93.7499542236328,88.1249999944086
48.8281011581421,97.6562023162842,88.1250000081111
48.8281011581421,99.6093263626099,88.1250000116983
48.8281011581421,101.562450408936,88.1250000115739
48.8281011581421,103.515574455261,88.1250000084956
48.8281011581421,105.468698501587,88.1250000033582
48.8281011581421,107.421822547913,88.1249999971874
50.7812252044678,109.374946594238,88.1249999895355
52.7343492507935,91.7968301773071,88.1249999873094
52.7343492507935,109.374946594238,88.1249999881732
54.6874732971191,91.7968301773071,88.1249999948505
54.6874732971191,111.328070640564,88.1249999837169
56.6405973434448,89.8437061309814,88.1249999877329
56.6405973434448,113.28119468689,88.1249999846499
58.5937213897705,89.8437061309814,88.1249999954558
58.5937213897705,115.234318733215,88.1249999934196
60.5468454360962,87.8905820846558,88.1249999881853
60.5468454360962,117.187442779541,88.125000012399
62.4999694824219,85.9374580383301,88.1249999799747
62.4999694824219,117.187442779541,88.1250000152558
64.4530935287476,85.9374580383301,88.1249999883549
62.4999694824219,119.140566825867,88.1250000438425
64.4530935287476,121.093690872192,88.1250000898448
66.4062175750732,85.9374580383301,88.1249999954884
66.4062175750732,121.093690872192,88.1250000950589
68.3593416213989,85.9374580383301,88.1250000014345
68.3593416213989,121.093690872192,88.1250000995297
70.3124656677246,83.9843339920044,88.124999994762
70.3124656677246,121.093690872192,88.12500010319
72.2655897140503,83.9843339920044,88.1250000001192
72.2655897140503,121.093690872192,88.1250001059888
74.218713760376,83.9843339920044,88.1250000043763
74.218713760376,121.093690872192,88.1250001078917
72.2655897140503,123.046814918518,88.1250001672371
74.218713760376,124.999938964844,88.1250002480541
76.1718378067017,85.9374580383301,88.1250000148571
76.1718378067017,126.953063011169,88.1250003466538
78.1249618530273,83.9843339920044,88.1250000099751
78.1249618530273,128.906187057495,88.1250004637729
80.078085899353,83.9843339920044,88.1250000115182
80.078085899353,130.859311103821,88.125000599861
82.0312099456787,82.0312099456787,88.1250000070288
82.0312099456787,132.812435150146,88.1250007550737
83.9843339920044,80.078085899353,88.1250000033963
83.9843339920044,134.765559196472,88.1250009292715
85.9374580383301,80.078085899353,88.1250000050031
85.9374580383301,136.718683242798,88.125001122024
87.8905820846558,80.078085899353,88.1250000059803
87.8905820846558,136.718683242798,88.1250011034483
89.8437061309814,80.078085899353,88.1250000064325
89.8437061309814,138.671807289124,88.1250013070062
91.7968301773071,80.078085899353,88.1250000064584
91.7968301773071,140.624931335449,88.1250015262862
93.7499542236328,80.078085899353,88.1250000061494
93.7499542236328,142.578055381775,88.1250017600552
95.7030782699585,80.078085899353,88.1250000055892
95.7030782699585,144.531179428101,88.1250020068704
97.6562023162842,80.078085899353,88.1250000048526
97.6562023162842,85.9374580383301,88.1250000059968
97.6562023162842,140.624931335449,88.1250014005015
97.6562023162842,142.578055381775,88.1250016606762
99.6093263626099,78.1249618530273,88.125000006402
99.6093263626099,83.9843339920044,88.1250000037123
99.6093263626099,85.9374580383301,88.1250000044473
99.6093263626099,140.624931335449,88.1250013516082
101.562450408936,78.1249618530273,88.1250000060339
101.562450408936,83.9843339920044,88.1250000022879
101.562450408936,138.671807289124,88.1250010793599
103.515574455261,78.1249618530273,88.1250000056122
103.515574455261,83.9843339920044,88.1250000009436
103.515574455261,136.718683242798,88.1250008430729
105.468698501587,78.1249618530273,88.125000005185
105.468698501587,134.765559196472,88.1250006413772
107.421822547913,78.1249618530273,88.1250000047921
107.421822547913,132.812435150146,88.1250004724415
109.374946594238,78.1249618530273,88.1250000044656
109.374946594238,130.859311103821,88.1250003340323
111.328070640564,78.1249618530273,88.1250000042308
111.328070640564,130.859311103821,88.1250003083748
113.28119468689,78.1249618530273,88.1250000041075
113.28119468689,128.906187057495,88.1250002032223
115.234318733215,80.078085899353,88.1249999981709
115.234318733215,128.906187057495,88.1250001833109
117.187442779541,80.078085899353,88.1249999978654
117.187442779541,85.9374580383301,88.1249999956667
117.187442779541,128.906187057495,88.1250001639991
119.140566825867,80.078085899353,88.1249999976762
119.140566825867,83.9843339920044,88.1249999937756
119.140566825867,85.9374580383301,88.1249999950758
119.140566825867,126.953063011169,88.1250000938349
121.093690872192,82.0312099456787,88.1249999939555
121.093690872192,83.9843339920044,88.1249999931879
121.093690872192,85.9374580383301,88.1249999944786
121.093690872192,126.953063011169,88.1250000804504
123.046814918518,80.078085899353,88.1249999976579
123.046814918518,89.8437061309814,88.1249999999471
