x coordinate,y coordinate,z coordinate
135.267917898522,41.5179615505374,30
135.0040131801,90.0040334791078,30
137.162487050533,41.5375315887355,30
136.876388277824,88.1264103510267,30
139.056653208268,41.5566986333924,30
138.748639798892,86.2486636477749,30
140.950247249754,41.5752935625478,30
140.620938880939,84.3709645070374,30
142.843098932506,41.5931461337286,30
142.506610134883,69.3816437954547,30
142.498724057907,71.2487568222026,30
142.493472952844,82.4935003577354,30
144.735038919189,41.6100870096119,30
144.381202204482,69.3812367541711,30
144.366441406596,80.6164705918977,30
146.625900871696,41.6259498520971,30
146.265747155269,67.5157834920383,30
146.255604741997,69.3806401816793,30
146.24005114068,78.7400821080383,30
148.515523588391,41.6405734595577,30
148.185239372839,61.9352792967911,30
148.167663037073,63.7927020613959,30
148.152543813199,65.6525819387409,30
148.114512065791,76.8645448168782,30
150.403753158633,41.6538039213564,30
150.059684539286,61.9347253548925,30
150.041753741134,63.7917936571351,30
149.990718686007,76.8657523290033,30
152.248651913588,43.4987026608663,30
151.954424609182,60.0794672177372,30
151.933511582156,61.9335532902953,30
151.865629427869,74.9906648571386,30
154.13190961507,43.5069612555163,30
153.827922027837,60.0779655297745,30
153.741446383497,74.9914827064265,30
156.013461346787,43.5135138812087,30
155.616845499069,73.1168836108301,30
157.893214711899,43.5182681411048,30
157.572656703234,60.0727019945612,30
157.492134156295,73.1171731634641,30
159.771094580034,43.5211489048276,30
159.367696590832,73.1177364942969,30
161.647044712554,43.5220999337357,30
161.398498516155,54.5235483058923,30
161.367147507208,56.3671963942976,30
161.242682127749,71.2427238234345,30
163.472266761994,45.3473219734405,30
163.303082057742,52.6781336483973,30
163.268266703944,54.5183173912342,30
163.236789688674,56.3618394733747,30
163.119097805783,69.3691412953593,30
165.296134185758,47.1711893890632,30
165.171921921635,52.671974410609,30
165.136968475168,54.5120200608433,30
165.105526850725,56.3555775338742,30
164.993013155077,69.3680575434805,30
167.119819706691,48.9948749034853,30
167.078036978133,50.8280912702197,30
167.039591379196,52.664644767305,30
167.004667732878,54.504720217759,30
166.97343089933,56.3484824817547,30
166.867285521874,69.3673308099555,30
168.94458099186,50.8196361838021,30
168.906166762239,52.6562210502847,30
168.871448589063,54.4965019739592,30
168.742044120392,69.3670903089881,30
170.737415587714,54.4874698734195,30
170.617432404189,69.3674794941208,30
172.636446266816,52.6365023570869,30
172.490933524056,67.4909824126366,30
174.500408577345,52.625465569872,30
174.365937189747,67.4909869812025,30
176.363792542556,52.6138504380782,30
176.2419034658,67.491954160897,30
178.226778068407,52.6018368676434,30
178.114604071802,65.6146565684588,30
180.060110203194,54.4351690042778,30
179.990574592758,65.6156279944615,30
181.901721608105,56.2767804126721,30
181.863794268484,63.7388494737843,30
183.768536117973,56.2685958285129,30
183.746945631753,65.6220008456195,30
185.623161958111,58.1232216744996,30
185.627808382963,65.627864503896,30
187.494583947295,58.119644571014,30
187.497885223464,63.7479431497129,30
189.36572816581,59.9907887976395,30
189.379942305861,63.7550011403133,30
191.251004503284,61.8760651447291,30
71.255219412736,73.130217934477,31.875
73.131514292648,71.2565145836959,31.875
71.2541673386806,75.0041649653627,31.875
73.1285128788358,76.8785104846844,31.875
75.0076469161753,69.3826489768408,31.875
73.1274339129495,78.7524306245819,31.875
75.003007134536,80.6280038201438,30
73.1264114336561,80.6264072514993,31.875
75.0022011565607,82.5021969488528,30
73.1255051503568,82.5005000748374,31.875
75.0000727409428,84.3750676463127,31.875
73.1242634057765,89.9992547610372,31.875
74.999017577352,88.1240106982901,31.875
73.1248554950581,91.8748459590545,31.875
73.1259295219517,93.7509190950902,31.875
75.0011999576034,95.6261895148006,31.875
76.8824318589956,67.5074356838723,30
75.008065951464,67.5080689085045,31.875
76.8834643533491,65.6334690808716,31.875
74.9994157841771,86.2494097971137,31.875
76.876460892184,97.5014504340374,31.875
76.8824686883225,61.8824752108658,31.875
78.7563034736079,60.0063117681392,31.875
76.8831511115315,63.7581567363515,31.875
78.7516409776378,99.3766305048079,31.875
78.7546481058875,58.1296572990912,31.875
80.6272680285798,56.2522789948822,31.875
80.6250778354002,99.3750682371524,31.875
82.4992843975162,54.374297137554,31.875
82.4998518244831,101.249842212433,31.875
84.3707819940216,52.4957965084871,31.875
84.3744551451839,103.124445520155,31.875
86.24572409167,52.4957394803531,31.875
86.24750146018,103.122492710121,31.875
88.1170410709418,50.6170582349935,31.875
88.1217093899944,104.996700628112,31.875
89.9924328172226,50.6174508557402,31.875
88.1232149019147,106.873205253618,31.875
89.997465211052,108.747455552568,31.875
91.8640838363718,48.7391036513599,31.875
91.8717331165331,110.621723448885,31.875
93.7402568413301,48.7402775311618,31.875
93.7461271520803,112.496117476333,31.875
95.6168234651314,48.7418450299513,31.875
95.6207791804959,114.370769497748,31.875
97.4902618461071,46.8652851890166,31.875
97.4958428733926,116.245833184776,31.875
99.3681594044424,46.8681836229072,31.875
99.3689397999354,116.243930989048,31.875
101.246630803834,46.8716558980906,31.875
101.242741826092,116.242733893192,31.875
103.125709560242,46.87573553056,31.875
103.119526789737,118.119518853218,31.875
105.005424563244,46.8804514099241,31.875
104.994854551672,118.119847494012,31.875
106.884892101056,45.0099207287435,31.875
106.871138345019,118.121132166556,31.875
108.76678536411,45.0168148690277,31.875
108.748444128846,118.123438829946,31.875
110.649442580378,45.0244729629147,31.875
110.624309012854,116.24930547475,31.875
112.534550447093,43.1595826130097,31.875
112.501040116487,114.376038339526,31.875
114.41984105118,43.1698740957515,31.875
114.373721577608,108.748723326149,31.875
114.375922775888,110.625923642212,31.875
114.378365239077,112.503365223689,31.875
116.305942119706,43.1809760434051,31.875
116.250784672191,106.87578818344,31.875
118.197995110057,41.3230308197319,31.875
118.125106875614,103.125113033756,31.875
118.127766294514,105.002771569164,31.875
120.086989085514,41.3370256754989,31.875
120.001407515953,101.251415438713,31.875
121.976727618501,41.3517650893432,31.875
121.880859012979,101.25586781686,31.875
123.867136360294,41.367174712566,31.875
123.75673901692,99.3817495868013,31.875
125.758128647207,41.3831678815071,31.875
125.632077812778,97.5070901496934,31.875
127.649605976446,41.3996460933933,31.875
127.502015135162,93.752030126299,31.875
127.506846091864,95.6318601969274,31.875
129.541458680025,41.4164996802633,31.875
129.375915591876,91.8759323529781,31.875
131.433566792941,41.433608677134,31.875
131.254723910978,91.8797415559751,31.875
133.325801109072,41.4508438779023,31.875
133.12794070927,90.0029601261941,31.875
135.218024415426,41.4680680695969,31.875
135.00079733558,88.1258185258247,31.875
137.110092892747,41.4851374329761,31.875
136.879668817994,88.1296908943085,31.875
139.001857668003,41.5019030950244,31.875
138.75193143052,86.2519552823567,31.875
140.893166501827,41.5182128163889,31.875
140.625014128523,69.3750469033699,31.875
140.61904021686,71.244072095445,31.875
140.624076859924,84.374102488813,31.875
142.783865591943,41.5339127948071,31.875
142.507410629379,67.5074451894309,31.875
142.493651026549,71.2436837932699,31.875
142.49627246771,82.496299875227,31.875
144.673801471569,41.5488495635056,31.875
144.403621389701,63.7786586354164,31.875
144.39179936031,65.6418357072457,31.875
144.38194682425,67.5069822732558,31.875
144.374088771578,69.3741233235121,31.875
144.364740104717,78.7397701843262,31.875
144.368699722426,80.6187289101849,31.875
146.562822980084,41.5628719618731,31.875
146.292548639975,61.9175876750806,31.875
146.278364702341,63.7784028378426,31.875
146.266266563554,65.6413038002951,31.875
146.248467397046,69.3735028388334,31.875
146.238705045121,76.8637369074434,31.875
148.417866333782,43.4179152984618,31.875
148.16726939481,61.9173093205584,31.875
148.130439703841,67.505476933385,31.875
148.115021242447,76.8650539956505,31.875
150.30285263867,43.4279024947793,31.875
150.026719818568,63.7767597362748,31.875
150.014332545825,65.6393715648197,31.875
149.99165994486,76.8666935898362,31.875
152.186558284774,43.4366090331207,31.875
151.868665355781,76.8686998934254,31.875
154.06887248828,43.4439241296744,31.875
153.741698568418,74.991734893023,31.875
155.94969688867,43.4497494239226,31.875
155.618394608014,74.9934318270427,31.875
157.828947359858,43.4540007897794,31.875
157.571927459936,58.1969736534593,31.875
157.551230507663,60.0512758000916,31.875
157.495509901835,74.9955480161805,31.875
159.665713600113,45.2907670185159,31.875
159.422867071936,60.0479132602442,31.875
159.367890740338,73.1179306450566,31.875
161.540473668835,45.2905279835698,31.875
161.394994240798,52.6450449346558,31.875
161.365187389979,54.4902371804535,31.875
161.338326710282,56.3383755981504,31.875
161.241323460188,71.2413651569685,31.875
163.41363150279,45.2886867146632,31.875
163.298559429009,50.7986119243282,31.875
163.208547726572,56.3335975119371,31.875
163.115984770602,69.3660282611154,31.875
165.243600931402,47.1186561350677,31.875
165.168335818618,50.793389212081,31.875
165.10489598502,54.4799475712089,31.875
164.990837039446,69.3658814286719,31.875
167.07350259446,48.9485577915495,31.875
167.003574934456,52.6286283229341,31.875
166.865901064987,67.4909472504,31.875
168.871191964414,52.6212462527262,31.875
168.740176676858,67.4902237626278,31.875
170.737995103527,52.6130502924666,31.875
170.615696194728,65.6157450790522,31.875
170.615001527022,67.4900495139716,31.875
172.604098819148,52.6041549094926,31.875
172.489448093405,65.6144978796612,31.875
174.469637344374,52.5946943368842,31.875
174.363891237568,65.6139419265435,31.875
176.334764268662,52.5848221640801,31.875
176.239200521771,65.6142521142345,31.875
178.19965188771,52.5747106867591,31.875
178.115563437056,65.6156159337565,31.875
180.039726019372,54.4147848202199,31.875
179.988384967856,63.7384392674089,31.875
181.887848298547,56.2629071028338,31.875
181.864980030782,63.740035235928,31.875
183.756826268942,56.2568859791285,31.875
183.743083125493,63.7431392369084,31.875
185.626811091563,56.2518717082892,31.875
185.622922485193,63.7479795035285,31.875
187.491343037781,58.1164036610421,31.875
187.504732538157,63.7547904640361,31.875
189.3682922563,59.993352887639,31.875
189.37563556798,61.8756953002836,31.875
71.2553127490068,71.2553121726245,33.75
73.1319110154134,69.3819122087677,33.75
71.2541717212031,73.1291702493808,33.75
71.2529573945698,75.0029550277104,33.75
71.2517297031358,76.8767264416448,33.75
71.2505503582829,78.7505462025673,33.75
71.2494824760791,80.6244774265464,33.75
71.2485901874602,82.4985842445178,33.75
73.1247757815815,84.3747698131252,31.875
71.2479382338658,84.3729313979199,33.75
73.1226317192502,86.247624864793,33.75
73.124093410926,88.124085657863,31.875
71.2476148428876,88.1226062221454,33.75
71.248072150928,89.9980626383865,33.75
71.2490264180477,91.8740160141004,33.75
71.250539053914,93.7505277589494,33.75
73.1275439206292,95.62753260331,31.875
71.2526695026658,95.6276573170662,33.75
73.12835287297,97.5033406719598,33.75
75.0082056043075,65.6332094581472,31.875
73.1331202141205,65.6331232004546,33.75
75.0087007002761,63.7587054576198,33.75
73.1326458614689,67.5076479511104,33.75
75.0029788247847,97.502967492079,31.875
75.0040761466862,99.3790639308302,33.75
76.8837429429992,61.8837494717827,33.75
76.8770809807807,99.3770696396754,33.75
76.8828607531865,60.0078681800564,33.75
78.756666416687,58.1316756160138,33.75
78.7503254259219,99.375314959471,33.75
78.7547053254962,56.2547154238454,33.75
80.6271434857458,54.3771553576678,33.75
80.6254633910857,101.250452910634,33.75
82.5021100162492,54.3771227622529,33.75
82.4986115411306,101.248601935418,33.75
84.3737977553849,52.4988122757218,33.75
84.3732863951108,103.123276776366,33.75
86.248812612138,52.4988280066639,33.75
86.2463061700001,103.121297426211,33.75
88.1199987648773,50.6200159346611,33.75
88.1205649874829,104.995556231803,33.75
89.9908395041435,48.7408584500129,33.75
89.9947433436824,106.869734577076,33.75
91.8663486036237,48.7413684241772,33.75
91.8689221069141,108.743913330394,33.75
93.7421073189368,48.7421280142819,33.75
91.8708231621641,110.620813500499,33.75
93.7452808523291,112.495271182469,33.75
95.6137003764099,46.8637228493425,33.75
95.6199989078757,114.369989230914,33.75
97.4903377528161,46.8653611010359,33.75
97.4951325022382,116.245122819298,33.75
99.3673922852018,46.8674165089087,33.75
99.3681026509433,116.243093845687,33.75
101.244901198787,46.869926298213,33.75
101.244321388671,118.119312579116,33.75
103.122899410235,46.8729253856435,33.75
103.118631132004,118.118623200941,33.75
104.998628043454,44.9986557991937,33.75
104.996616231028,119.996608297451,33.75
106.878338007108,45.003366639632,33.75
106.872786717746,119.997779663576,33.75
108.756912222699,43.1319426372682,33.75
108.747257673636,118.122252380002,33.75
110.638744404116,43.1387756963874,33.75
110.622974295678,116.247970762829,33.75
112.521318102662,43.1463502730457,33.75
112.497395600575,112.497394710363,33.75
112.499654155711,114.374652383981,33.75
114.404630489756,43.1546635386913,33.75
114.374643127408,110.62464399898,33.75
116.290379323035,41.2904141570954,33.75
116.247717217689,104.997721617308,33.75
116.249830855552,106.874834372038,33.75
116.252201191757,108.752203825665,33.75
118.176277704012,41.3013134177527,33.75
118.124654183975,103.12466034732,33.75
120.062917537811,41.3129541317512,33.75
120.001347898442,101.251355826327,33.75
121.950250218271,41.3252876929544,33.75
121.877675122176,99.3776848154975,33.75
123.838215330238,41.3382536862357,33.75
123.753545234354,97.5035566940946,33.75
125.726740827324,41.3517800652306,33.75
125.625079715746,93.75009382917,33.75
125.628900906558,95.6289141337802,33.75
127.615743401726,41.3657835221595,33.75
127.499557704774,91.8745735874328,33.75
129.505129046111,41.380170049714,33.75
129.373581409882,89.9985990630263,33.75
131.394793804717,41.3948356921508,33.75
131.25180309415,90.0018216309601,33.75
133.284624707942,41.4096674798889,33.75
133.125180570359,88.1252008796492,33.75
135.174500882382,41.4245445395434,33.75
135.003750493567,88.1287716879856,33.75
137.064294825236,41.4393393683297,33.75
136.87648820362,86.2515111726621,33.75
138.953873829706,41.4539192594662,33.75
138.748998720367,84.3740234655326,33.75
140.843101545761,41.468147862935,33.75
140.633538341195,65.6335729145045,33.75
140.626092321755,67.5011259971456,33.75
140.620164092115,69.3701968704333,33.75
140.621427198929,82.4964537217656,33.75
142.731839658235,41.4818868635845,33.75
142.508209987839,65.6332454490817,33.75
142.49462778421,69.369661450498,33.75
142.493935572803,80.6189638749002,33.75
144.595170483097,43.3452176697476,33.75
144.382710091564,65.6327464416013,33.75
144.369057889683,69.3690924448081,33.75
144.363574259665,76.8636052353371,33.75
144.366698863641,78.7417289466256,33.75
146.480801924511,43.3558500008624,33.75
146.257022051652,65.6320592913564,33.75
146.249260658888,67.4992970007307,33.75
146.239901360628,76.864933226155,33.75
148.365560544463,43.3656095113144,33.75
148.152736833544,63.7777758597077,31.875
148.140447301916,65.6404854293415,31.875
148.116574610626,76.8666073668945,33.75
150.24932854406,43.3743784022159,33.75
149.993632427514,76.868666075417,33.75
152.131995751506,43.3820465017755,33.75
151.871119984013,76.8711545244474,33.75
