x coordinate,y coordinate,z coordinate
93.7580885910071,67.5000772476196,39.375
93.7347417597571,75.0000858306885,39.375
93.7390415829949,76.8750879764557,39.375
94.0263880077098,90.0001029968262,39.375
94.1188106361885,91.8751051425934,39.375
96.3169040466977,112.500128746033,39.375
95.6308029826261,67.5000772476196,39.375
95.6101617407055,73.1250836849213,39.375
95.6092422443992,75.0000858306885,39.375
95.6133350847678,76.8750879764557,39.375
95.8871029916644,90.0001029968262,39.375
95.9754299380278,91.8751051425934,39.375
98.3866887158878,114.3751308918,39.375
97.5120618410384,65.6250751018524,39.375
97.4847983165187,73.1250836849213,39.375
97.4839145935665,75.0000858306885,39.375
100.139567923145,114.3751308918,39.375
99.3847600151764,65.6250751018524,39.375
99.3638140516122,71.2500815391541,39.375
99.3596796809306,73.1250836849213,39.375
101.611909977451,112.500128746033,39.375
101.257878323619,65.6250751018524,39.375
101.238735825244,71.2500815391541,39.375
101.234809528237,73.1250836849213,39.375
103.36840738429,112.500128746033,39.375
103.136278317919,63.7500729560852,39.375
103.119364866065,69.3750793933868,39.375
103.113946026305,71.2500815391541,39.375
104.887045090162,110.625126600266,39.375
105.00945417185,63.7500729560852,39.375
105.000067738247,67.5000772476196,39.375
104.994488081498,69.3750793933868,39.375
104.989432353397,71.2500815391541,39.375
106.650867139352,110.625126600266,39.375
106.879599900635,65.6250751018524,39.375
108.218361488119,108.750124454498,39.375
108.756998595335,63.7500729560852,39.375
109.823656758994,106.875122308731,39.375
110.631299133823,63.7500729560852,39.375
110.625636563465,67.5000772476196,39.375
111.465544171042,105.000120162964,39.375
112.50589716468,63.7500729560852,39.375
112.501313756812,67.5000772476196,39.375
113.142305260577,103.125118017197,39.375
114.380745746603,63.7500729560852,39.375
114.685944422736,97.500111579895,39.375
114.763571823618,99.3751137256622,39.375
114.851777992491,101.250115871429,39.375
116.255794363764,63.7500729560852,39.375
116.253132618691,67.5000772476196,39.375
116.250149146513,69.3750793933868,39.375
116.246744107603,71.2500815391541,39.375
116.461148879251,95.6251094341278,39.375
116.521610141268,97.500111579895,39.375
118.129384704459,61.875070810318,39.375
118.129173063363,67.5000772476196,39.375
118.126536447943,69.3750793933868,39.375
118.259394636721,93.7501072883606,39.375
120.004335017851,61.875070810318,39.375
120.077601366498,91.8751051425934,39.375
121.875245528881,60.0000686645508,39.375
121.89570646239,88.125100851059,39.375
121.912667292935,90.0001029968262,39.375
123.750228920197,60.0000686645508,39.375
123.761548365206,88.125100851059,39.375
125.62527744776,60.0000686645508,39.375
125.632979856925,67.5000772476196,39.375
125.620135800158,76.8750879764557,39.375
125.617590147596,78.7500901222229,39.375
125.621332280446,86.2500987052917,39.375
127.494533113729,58.1250665187836,39.375
127.508607900247,65.6250751018524,39.375
127.508593623259,67.5000772476196,39.375
127.499392610605,75.0000858306885,39.375
127.496109991161,76.8750879764557,39.375
127.489266029168,82.5000944137573,39.375
127.489305551103,84.3750965595245,39.375
129.369883971917,58.1250665187836,39.375
129.363012042253,82.5000944137573,39.375
131.245270835057,58.1250665187836,39.375
131.243986365575,78.7500901222229,39.375
131.240301679207,80.6250922679901,39.375
133.115112048247,56.2500643730164,39.375
133.133991589501,67.5000772476196,39.375
133.133558282014,69.3750793933868,39.375
133.132165874825,71.2500815391541,39.375
133.129908892372,73.1250836849213,39.375
133.126913648448,75.0000858306885,39.375
133.123337615523,76.8750879764557,39.375
134.991307468379,56.2500643730164,39.375
135.006176703946,63.7500729560852,39.375
135.007840975536,65.6250751018524,39.375
135.002313888313,75.0000858306885,39.375
136.867593366797,56.2500643730164,39.375
136.880381007912,63.7500729560852,39.375
138.743979576967,56.2500643730164,39.375
136.882020711163,65.6250751018524,39.375
136.882851838005,67.5000772476196,39.375
136.882823362516,69.3750793933868,39.375
136.881910798279,71.2500815391541,39.375
138.754800036215,73.1250836849213,39.375
140.620488216616,56.2500643730164,39.375
140.63090231276,69.3750793933868,39.375
140.630468888248,71.2500815391541,39.375
140.629218353132,73.1250836849213,39.375
140.627094572653,75.0000858306885,39.375
142.497154200566,56.2500643730164,39.375
142.501589839107,75.0000858306885,39.375
144.373567269438,58.1250665187836,39.375
144.377383475593,73.1250836849213,39.375
146.251163250075,56.2500643730164,39.375
146.251222772029,73.1250836849213,39.375
148.128641352649,56.2500643730164,39.375
148.125017698438,71.2500815391541,39.375
150.006546145534,56.2500643730164,39.375
149.998473034313,71.2500815391541,39.375
151.878959929202,58.1250665187836,39.375
151.870621704422,67.5000772476196,39.375
151.871278482484,69.3750793933868,39.375
153.756472004023,58.1250665187836,39.375
153.744335324594,67.5000772476196,39.375
155.627883038785,60.0000686645508,39.375
155.618456131846,67.5000772476196,39.375
157.49969737719,61.875070810318,39.375
157.495905498871,63.7500729560852,39.375
157.493826388748,65.6250751018524,39.375
157.493120490162,67.5000772476196,39.375
159.372365481615,63.7500729560852,39.375
159.369613332085,65.6250751018524,39.375
159.368472629307,67.5000772476196,39.375
161.246294769947,65.6250751018524,39.375
67.5714328660076,84.3750965595245,41.25
69.4110612813759,82.5000944137573,41.25
69.5329750292575,86.2500987052917,39.375
67.6242953670633,86.2500987052917,41.25
69.5742783841856,88.125100851059,41.25
71.2739534483001,80.6250922679901,39.375
69.3848118315103,80.6250922679901,41.25
71.2456735192144,78.7500901222229,41.25
71.49089574837,88.125100851059,39.375
69.6616047077742,90.0001029968262,41.25
69.7675440971889,91.8751051425934,41.25
69.8932171327506,93.7501072883606,41.25
70.0396096795108,95.6251094341278,41.25
70.20755958449,97.500111579895,41.25
72.387208029926,99.3751137256622,39.375
70.39774468355,99.3751137256622,41.25
72.492571486991,101.250115871429,41.25
73.1305543210213,78.7500901222229,39.375
73.1144338426403,76.8750879764557,41.25
73.1504973324363,80.6250922679901,39.375
72.728312227532,103.125118017197,41.25
74.8626600469117,105.000120162964,41.25
74.9960485793967,76.8750879764557,39.375
74.9896222567341,75.0000858306885,41.25
77.0109955612649,106.875122308731,41.25
76.8688609544012,75.0000858306885,39.375
76.8696934527785,73.1250836849213,41.25
78.5963826453915,105.000120162964,41.25
78.74284071118,73.1250836849213,41.25
78.8722471826175,106.875122308731,41.25
79.1702319806587,108.750124454498,41.25
81.3369672830864,110.625126600266,41.25
80.6255308927371,71.2500815391541,41.25
83.5075433160907,112.500128746033,41.25
82.4982144180196,71.2500815391541,41.25
85.3331111596877,112.500128746033,41.25
84.3711264021274,71.2500815391541,41.25
87.1504292583764,112.500128746033,41.25
86.2543891607027,69.3750793933868,41.25
86.2469043496283,78.7500901222229,41.25
86.2758264293057,80.6250922679901,39.375
88.9598160630149,112.500128746033,41.25
88.1270249266538,69.3750793933868,41.25
88.1116455413215,76.8750879764557,41.25
88.1494442892748,80.6250922679901,39.375
88.1214793772297,78.7500901222229,41.25
91.0835279302503,114.3751308918,41.25
89.9999625006549,69.3750793933868,41.25
89.983178486306,75.0000858306885,41.25
89.99595889129,78.7500901222229,41.25
92.8691057595436,114.3751308918,41.25
91.8824830571311,67.5000772476196,41.25
91.857842028184,75.0000858306885,41.25
91.8609752960687,76.8750879764557,41.25
94.64739218036,114.3751308918,41.25
93.7553047763524,67.5000772476196,41.25
93.7326447571574,75.0000858306885,41.25
93.7357125329116,76.8750879764557,41.25
96.4189562187861,114.3751308918,41.25
95.6362630341056,65.6250751018524,41.25
95.6090958001828,73.1250836849213,41.25
95.6075991217293,75.0000858306885,41.25
98.1844101253402,114.3751308918,41.25
97.5090477470147,65.6250751018524,41.25
97.4885570047653,71.2500815391541,41.25
97.484137890213,73.1250836849213,41.25
99.9444037384914,114.3751308918,41.25
99.3822302455217,65.6250751018524,41.25
99.3635565082871,71.2500815391541,41.25
101.441185996172,112.500128746033,41.25
101.260199182636,63.7500729560852,41.25
101.244245296165,69.3750793933868,41.25
101.238825833632,71.2500815391541,41.25
103.20457093137,112.500128746033,41.25
103.133442739203,63.7500729560852,41.25
103.124798283879,67.5000772476196,41.25
103.114354694603,71.2500815391541,41.25
104.74561575008,110.625126600266,41.25
105.004047532201,65.6250751018524,41.25
103.119383994836,69.3750793933868,41.25
104.999707945338,67.5000772476196,41.25
106.322895878967,108.750124454498,41.25
106.881089855982,63.7500729560852,41.25
107.93596569656,106.875122308731,41.25
108.755435943687,63.7500729560852,41.25
108.750364342415,67.5000772476196,41.25
108.74637403192,69.3750793933868,41.25
109.583830166483,105.000120162964,41.25
110.630082569261,63.7500729560852,41.25
110.626042900478,67.5000772476196,41.25
111.15649178965,101.250115871429,41.25
111.264995127073,103.125118017197,41.25
112.504987572519,63.7500729560852,41.25
112.889103233322,99.3751137256622,41.25
112.977527345529,101.250115871429,41.25
114.380104662484,63.7500729560852,41.25
114.3750587914,69.3750793933868,41.25
114.587952759349,95.6251094341278,41.25
114.648828014403,97.500111579895,41.25
116.25542112627,65.6250751018524,41.25
116.253974582702,67.5000772476196,41.25
116.251473903226,69.3750793933868,41.25
116.386930967824,93.7501072883606,41.25
118.130775123342,63.7500729560852,41.25
118.131173381728,65.6250751018524,41.25
118.205339189921,91.8751051425934,41.25
118.12856790833,61.875070810318,41.25
119.99931852198,60.0000686645508,41.25
120.04024565153,90.0001029968262,41.25
121.874485847779,60.0000686645508,41.25
121.888754073308,88.125100851059,41.25
123.749729031724,60.0000686645508,41.25
123.748075552505,86.2500987052917,41.25
125.625002041048,60.0000686645508,41.25
125.633833924648,65.6250751018524,41.25
125.633900466689,67.5000772476196,41.25
125.632795693278,69.3750793933868,41.25
125.621619274539,76.8750879764557,41.25
125.615594325468,84.3750965595245,41.25
127.494405855695,58.1250665187836,41.25
127.488925837351,82.5000944137573,41.25
129.369994010284,58.1250665187836,41.25
129.369575809998,78.7500901222229,41.25
129.365965794981,80.6250922679901,41.25
131.24558260139,58.1250665187836,41.25
131.259369533139,69.3750793933868,41.25
131.257932163497,71.2500815391541,41.25
131.252551722211,75.0000858306885,41.25
131.248923035372,76.8750879764557,41.25
133.115897280958,56.2500643730164,41.25
133.133823334068,65.6250751018524,41.25
133.134574604451,67.5000772476196,41.25
133.130965659889,73.1250836849213,41.25
134.992286450459,56.2500643730164,41.25
135.006453040835,63.7500729560852,41.25
136.868727475226,56.2500643730164,41.25
136.880619128101,63.7500729560852,41.25
135.008187799173,65.6250751018524,41.25
135.009037204029,67.5000772476196,41.25
136.883293992029,69.3750793933868,41.25
138.745231660674,56.2500643730164,41.25
138.757325473681,69.3750793933868,41.25
138.756755672852,71.2500815391541,41.25
140.621822562207,56.2500643730164,41.25
140.629759287252,65.6250751018524,41.25
140.630715986524,67.5000772476196,41.25
142.498536490706,56.2500643730164,41.25
142.502003170052,63.7500729560852,41.25
142.503200229901,65.6250751018524,41.25
142.504126292632,67.5000772476196,41.25
140.63108217006,69.3750793933868,41.25
140.630729720369,71.2500815391541,41.25
142.503564298025,73.1250836849213,41.25
144.375422783813,56.2500643730164,41.25
144.377392833487,73.1250836849213,41.25
146.252543829937,56.2500643730164,41.25
146.251405531795,71.2500815391541,41.25
148.129974836336,56.2500643730164,41.25
148.124751497775,71.2500815391541,41.25
150.007803337597,56.2500643730164,41.25
149.99751771107,69.3750793933868,41.25
151.886128445415,56.2500643730164,41.25
151.870246960515,67.5000772476196,41.25
153.757051181203,58.1250665187836,41.25
153.744002444063,65.6250751018524,41.25
155.628037184243,60.0000686645508,41.25
155.618436603761,65.6250751018524,41.25
157.499571262981,61.875070810318,41.25
157.493484348698,65.6250751018524,41.25
159.372096938202,63.7500729560852,41.25
67.5080875398862,80.6250922679901,41.25
65.6221201133047,80.6250922679901,43.125
67.4877963501041,78.7500901222229,43.125
67.5332021742701,82.5000944137573,41.25
65.6419153758512,82.5000944137573,43.125
65.6737160783743,84.3750965595245,43.125
65.7190099207596,86.2500987052917,43.125
67.6932330779394,88.125100851059,41.25
65.7792189288261,88.125100851059,43.125
67.7382221528687,90.0001029968262,43.125
69.3700874544001,78.7500901222229,41.25
69.36027758978,76.8750879764557,43.125
67.8334314934697,91.8751051425934,43.125
67.9472444753184,93.7501072883606,43.125
69.9646872706158,95.6251094341278,43.125
68.2345180955839,97.500111579895,43.125
70.294874875872,99.3751137256622,43.125
71.2346033231763,76.8750879764557,43.125
70.4921074678563,101.250115871429,43.125
70.7113066233199,103.125118017197,43.125
72.8341645460314,105.000120162964,43.125
73.1117950359188,75.0000858306885,43.125
74.9723297070881,106.875122308731,43.125
74.9931295463941,73.1250836849213,43.125
76.8414153588104,106.875122308731,43.125
76.8771373514486,71.2500815391541,43.125
78.9831760964215,108.750124454498,43.125
78.749615217179,71.2500815391541,43.125
81.1324498300534,110.625126600266,43.125
80.6223537231833,71.2500815391541,43.125
83.2857273742361,112.500128746033,43.125
82.5063890385897,69.3750793933868,43.125
85.115185468101,112.500128746033,43.125
84.3788366782129,69.3750793933868,43.125
87.2543322870291,114.3751308918,43.125
86.251576904633,69.3750793933868,43.125
89.2901381466606,114.3751308918,41.25
89.3884371128303,116.250133037567,43.125
88.1344163996576,67.5000772476196,43.125
91.1789320115738,116.250133037567,43.125
90.0069875406927,67.5000772476196,43.125
89.9811626495542,75.0000858306885,43.125
89.9862924727311,76.8750879764557,41.25
92.9613075552892,116.250133037567,43.125
91.8715912989492,69.3750793933868,43.125
91.8585920629261,73.1250836849213,43.125
91.8562036029414,75.0000858306885,43.125
94.7360856594692,116.250133037567,43.125
93.7531511438998,67.5000772476196,43.125
93.7313866583886,75.0000858306885,43.125
96.2141568121353,114.3751308918,43.125
95.6333164441002,65.6250751018524,43.125
97.9863998491942,114.3751308918,43.125
97.5065565422319,65.6250751018524,43.125
99.5006650267767,112.500128746033,43.125
99.3801650421103,65.6250751018524,43.125
101.274394639575,112.500128746033,43.125
101.25730789045,63.7500729560852,43.125
101.24432974487,69.3750793933868,43.125
101.239334378998,71.2500815391541,43.125
102.829069468487,110.625126600266,43.125
103.128437864229,65.6250751018524,43.125
104.417709919775,108.750124454498,43.125
105.003064102832,65.6250751018524,43.125
105.888257587814,105.000120162964,43.125
106.040045846739,106.875122308731,43.125
106.879416140341,63.7500729560852,43.125
106.871257626957,69.3750793933868,43.125
107.566306219443,103.125118017197,43.125
107.695277663959,105.000120162964,43.125
108.754093363531,63.7500729560852,43.125
108.750708033288,67.5000772476196,43.125
108.747323904782,69.3750793933868,43.125
109.274467930048,101.250115871429,43.125
109.382120826255,103.125118017197,43.125
110.628560796996,65.6250751018524,43.125
111.01082950409,99.3751137256622,43.125
112.504196516468,63.7500729560852,43.125
112.712328360542,95.6251094341278,43.125
112.773153832304,97.500111579895,43.125
114.379535862815,63.7500729560852,43.125
114.376311226784,69.3750793933868,43.125
114.512727639071,93.7501072883606,43.125
116.255662749866,65.6250751018524,43.125
116.254786903398,67.5000772476196,43.125
116.252763296441,69.3750793933868,43.125
116.33190205051,91.8751051425934,43.125
116.255003984405,63.7500729560852,43.125
118.12779176378,61.875070810318,43.125
118.167096041848,90.0001029968262,43.125
119.998323839346,60.0000686645508,43.125
