x coordinate,y coordinate,z coordinate
124.804803729057,70.7227221131325,61.8787422936588
126.884883791208,37.4414411187172,61.8735868372274
126.884883791208,62.4024018645287,61.8703073220179
126.884883791208,64.4824819266796,61.8728051929304
128.964963853359,35.3613610565662,61.8744262240571
128.964963853359,60.3223218023777,61.87058385931
131.04504391551,35.3613610565662,61.8757478916218
131.04504391551,58.2422417402267,61.871233180275
133.125123977661,35.3613610565662,61.8770295049131
133.125123977661,58.2422417402267,61.8731353092001
135.205204039812,37.4414411187172,61.8791593678575
135.205204039812,56.1621616780758,61.8738319630268
137.285284101963,37.4414411187172,61.880149007559
137.285284101963,56.1621616780758,61.8749778263278
139.365364164114,37.4414411187172,61.8807454914825
139.365364164114,56.1621616780758,61.8756365805324
141.445444226265,37.4414411187172,61.8808675166169
141.445444226265,58.2422417402267,61.8763547691801
143.525524288416,37.4414411187172,61.8804634843844
143.525524288416,60.3223218023777,61.8770610603941
145.605604350567,39.5215211808681,61.880242590586
145.605604350567,60.3223218023777,61.8764592731076
147.685684412718,41.6016012430191,61.878930971009
147.685684412718,58.2422417402267,61.8745757759876
149.765764474869,39.5215211808681,61.8771696462574
149.765764474869,58.2422417402267,61.8737563031896
151.84584453702,39.5215211808681,61.8750986985291
151.84584453702,56.1621616780758,61.8721952368561
153.925924599171,39.5215211808681,61.8728691498775
153.925924599171,56.1621616780758,61.8717622869055
156.006004661322,39.5215211808681,61.8706831492488
156.006004661322,56.1621616780758,61.872014359904
158.086084723473,41.6016012430191,61.8700118525978
158.086084723473,56.1621616780758,61.8732779381975
160.166164785624,43.6816813051701,61.8701046434312
160.166164785624,54.0820816159248,61.8738066825003
162.246244847775,45.761761367321,61.8718464140526
162.246244847775,52.0020015537739,61.8753953892333
164.326324909925,47.841841429472,61.8762296492347
164.326324909925,49.9219214916229,61.8780427250531
41.6016012430191,64.4824819266796,61.4931949169955
39.5215211808681,64.4824819266796,63.2735425552992
41.6016012430191,62.4024018645287,63.2025892400864
39.5215211808681,66.5625619888306,63.3897418681981
39.5215211808681,68.6426420509815,63.4893200223776
39.5215211808681,70.7227221131325,63.5732074597774
41.6016012430191,72.8028021752834,63.6524406077829
41.6016012430191,56.1621616780758,62.7346257753638
43.6816813051701,54.0820816159248,62.6625003082007
41.6016012430191,58.2422417402267,62.9087544396628
43.6816813051701,60.3223218023777,63.1392492986271
43.6816813051701,62.4024018645287,63.2639891319967
43.6816813051701,74.8828822374344,63.7053593560485
45.761761367321,52.0020015537739,62.6010155500409
43.6816813051701,76.9629622995853,63.7365716398425
43.6816813051701,79.0430423617363,63.758478053101
45.761761367321,81.1231224238873,63.7650683507735
47.841841429472,52.0020015537739,62.728499244395
47.841841429472,81.1231224238873,63.7601131144137
49.9219214916229,49.9219214916229,62.6875079752264
49.9219214916229,81.1231224238873,63.7569410274878
52.0020015537739,47.841841429472,62.6556665283543
52.0020015537739,81.1231224238873,63.7552091964601
54.0820816159248,45.761761367321,62.6325470934592
54.0820816159248,79.0430423617363,63.7541921614976
56.1621616780758,45.761761367321,62.7761527416871
56.1621616780758,66.5625619888306,63.6641919425076
56.1621616780758,68.6426420509815,63.6954242442018
56.1621616780758,81.1231224238873,63.7548250184267
58.2422417402267,45.761761367321,62.9093290418835
58.2422417402267,64.4824819266796,63.6561708915415
58.2422417402267,68.6426420509815,63.7144300050395
58.2422417402267,81.1231224238873,63.7556255250427
60.3223218023777,45.761761367321,63.031871505773
60.3223218023777,62.4024018645287,63.6500563349186
60.3223218023777,70.7227221131325,63.7455670692403
58.2422417402267,83.2032024860382,63.7511151741948
60.3223218023777,85.2832825481892,63.7458904468153
62.4024018645287,45.761761367321,63.1436997513662
62.4024018645287,62.4024018645287,63.6807449425557
62.4024018645287,68.6426420509815,63.7455665104987
62.4024018645287,87.3633626103401,61.8621795394471
60.3223218023777,87.3633626103401,63.7395833441306
62.4024018645287,89.4434426724911,63.7357940370418
64.4824819266796,45.761761367321,63.2448530444994
64.4824819266796,60.3223218023777,63.6785131968107
64.4824819266796,64.4824819266796,63.7294772243967
62.4024018645287,66.5625619888306,63.7299751785066
64.4824819266796,89.4434426724911,61.8601202864051
64.4824819266796,91.523522734642,63.7348264368723
66.5625619888306,45.761761367321,63.3354842449022
66.5625619888306,56.1621616780758,63.6410662041867
66.5625619888306,58.2422417402267,63.6772763163092
64.4824819266796,62.4024018645287,63.7072001677312
66.5625619888306,60.3223218023777,63.7065425206478
66.5625619888306,89.4434426724911,63.7418505038064
68.6426420509815,45.761761367321,63.4158522829366
68.6426420509815,56.1621616780758,63.6768194153638
68.6426420509815,58.2422417402267,63.7064498974519
68.6426420509815,91.523522734642,63.7428863605911
70.7227221131325,43.6816813051701,63.4183854434757
70.7227221131325,54.0820816159248,63.676928186409
70.7227221131325,56.1621616780758,63.7067346691606
70.7227221131325,93.603602796793,63.7463241491703
72.8028021752834,43.6816813051701,63.4888315620904
72.8028021752834,52.0020015537739,63.6773944383378
72.8028021752834,54.0820816159248,63.7072164639762
72.8028021752834,93.603602796793,63.7503833005901
74.8828822374344,43.6816813051701,63.5494893167149
74.8828822374344,52.0020015537739,63.7077262909663
74.8828822374344,54.0820816159248,63.7316910938277
74.8828822374344,95.6836828589439,63.7550485282283
76.9629622995853,43.6816813051701,63.6009669554858
76.9629622995853,49.9219214916229,63.7081093090002
76.9629622995853,52.0020015537739,63.732004818489
76.9629622995853,54.0820816159248,63.750816952911
76.9629622995853,95.6836828589439,63.7578095371446
79.0430423617363,43.6816813051701,63.6439298014919
79.0430423617363,49.9219214916229,63.7319781368069
79.0430423617363,54.0820816159248,63.7650946974979
79.0430423617363,95.6836828589439,63.7595872439983
81.1231224238873,45.761761367321,63.7079528386863
81.1231224238873,49.9219214916229,63.7502312137229
81.1231224238873,52.0020015537739,63.7645795140307
81.1231224238873,93.603602796793,63.7596656893672
83.2032024860382,47.841841429472,63.7491529794679
83.2032024860382,49.9219214916229,63.7634933119834
83.2032024860382,91.523522734642,63.7594724421558
85.2832825481892,43.6816813051701,63.7289637535276
83.2032024860382,45.761761367321,63.7305335682616
85.2832825481892,89.4434426724911,63.7589496546913
87.3633626103401,41.6016012430191,63.7267426852558
87.3633626103401,89.4434426724911,63.7584776522849
89.4434426724911,41.6016012430191,63.7422637044742
89.4434426724911,89.4434426724911,63.7575197474601
91.523522734642,39.5215211808681,63.7386334781373
91.523522734642,87.3633626103401,63.7562867105726
93.603602796793,41.6016012430191,63.7601575783062
93.603602796793,87.3633626103401,63.7549854342061
95.6836828589439,43.6816813051701,63.769479724565
95.6836828589439,45.761761367321,63.7725476196899
95.6836828589439,83.2032024860382,63.7529925162407
95.6836828589439,85.2832825481892,63.7536312446299
97.7637629210949,45.761761367321,63.7701886472365
97.7637629210949,83.2032024860382,63.7520336303381
99.8438429832458,45.761761367321,63.7667029243266
99.8438429832458,83.2032024860382,63.7511643188342
101.923923045397,43.6816813051701,63.7634786969673
101.923923045397,83.2032024860382,63.7504033874908
104.004003107548,43.6816813051701,63.7597895553605
104.004003107548,81.1231224238873,63.7493897573384
106.084083169699,43.6816813051701,63.755939519501
106.084083169699,79.0430423617363,63.74817253038
108.16416323185,43.6816813051701,63.7522383617218
108.16416323185,79.0430423617363,63.74861098804
110.244243294001,43.6816813051701,63.7489288290284
110.244243294001,76.9629622995853,63.7477158934819
112.324323356152,43.6816813051701,63.7461884436532
112.324323356152,76.9629622995853,63.7489057095747
114.404403418303,43.6816813051701,63.7441326279794
114.404403418303,76.9629622995853,63.7503062470559
116.484483480453,41.6016012430191,63.7448788049738
116.484483480453,74.8828822374344,63.7501300422039
118.564563542604,41.6016012430191,63.7441947531737
118.564563542604,74.8828822374344,63.7520595108916
120.644643604755,41.6016012430191,63.7441763477112
120.644643604755,72.8028021752834,63.7519526874417
122.724723666906,39.5215211808681,63.7458949473103
122.724723666906,72.8028021752834,63.7541306629393
124.804803729057,37.4414411187172,63.7470569178556
124.804803729057,66.5625619888306,63.7483172836681
124.804803729057,68.6426420509815,63.7511946987692
124.804803729057,70.7227221131325,63.7539163167154
126.884883791208,37.4414411187172,63.7481942613323
126.884883791208,64.4824819266796,63.7480818157439
128.964963853359,37.4414411187172,63.7495719934773
128.964963853359,60.3223218023777,63.7461605930927
128.964963853359,62.4024018645287,63.7480989667576
131.04504391551,35.3613610565662,63.7497595318336
131.04504391551,58.2422417402267,63.7470387847811
133.125123977661,35.3613610565662,63.7510250472046
133.125123977661,56.1621616780758,63.7482635364902
135.205204039812,37.4414411187172,63.7538137267309
135.205204039812,56.1621616780758,63.749939578026
137.285284101963,37.4414411187172,63.754818954274
137.285284101963,56.1621616780758,63.7511437705138
139.365364164114,37.4414411187172,63.7554254718033
139.365364164114,58.2422417402267,63.7522934426975
141.445444226265,37.4414411187172,63.7555487748308
141.445444226265,58.2422417402267,63.7523805539998
143.525524288416,37.4414411187172,63.7551345151394
143.525524288416,58.2422417402267,63.7520224675831
145.605604350567,39.5215211808681,63.7555111531764
145.605604350567,60.3223218023777,63.7521504183576
147.685684412718,39.5215211808681,63.7541599003329
147.685684412718,58.2422417402267,63.7504023300637
149.765764474869,39.5215211808681,63.7523573075199
149.765764474869,58.2422417402267,63.7494672445208
151.84584453702,39.5215211808681,63.7502191858034
151.84584453702,56.1621616780758,63.7480249156201
153.925924599171,39.5215211808681,63.7479060486871
153.925924599171,56.1621616780758,63.7474561994991
156.006004661322,41.6016012430191,63.7469714433434
156.006004661322,56.1621616780758,63.7475625258099
158.086084723473,43.6816813051701,63.7461993566969
158.086084723473,56.1621616780758,63.7486765305586
160.166164785624,43.6816813051701,63.7456414693721
160.166164785624,54.0820816159248,63.7493063836287
162.246244847775,45.761761367321,63.7474639101682
162.246244847775,52.0020015537739,63.7509529490988
164.326324909925,47.841841429472,63.751809693071
164.326324909925,49.9219214916229,63.7535974644826
39.5215211808681,62.4024018645287,64.9593390201975
41.6016012430191,60.3223218023777,64.8836441010798
39.5215211808681,64.4824819266796,65.0996740036441
39.5215211808681,66.5625619888306,65.2222964109631
39.5215211808681,68.6426420509815,65.3280262980172
39.5215211808681,70.7227221131325,65.4177736621746
41.6016012430191,72.8028021752834,65.5060063329318
43.6816813051701,54.0820816159248,64.4691303846484
41.6016012430191,56.1621616780758,64.5404266135264
41.6016012430191,58.2422417402267,64.7212810780794
41.6016012430191,74.8828822374344,65.5591269062874
41.6016012430191,76.9629622995853,65.6004909378794
41.6016012430191,79.0430423617363,65.6312070534208
43.6816813051701,81.1231224238873,65.6442168324444
45.761761367321,52.0020015537739,64.4089443688709
45.761761367321,81.1231224238873,65.638340243043
47.841841429472,52.0020015537739,64.5436923309466
47.841841429472,83.2032024860382,65.6386066892513
47.841841429472,49.9219214916229,64.3597578006329
49.9219214916229,47.841841429472,64.3213005370437
49.9219214916229,83.2032024860382,65.6340710339058
52.0020015537739,45.761761367321,64.2931563354216
52.0020015537739,83.2032024860382,65.6311241517544
54.0820816159248,45.761761367321,64.4539782361005
54.0820816159248,79.0430423617363,65.6286887887497
54.0820816159248,81.1231224238873,65.6308017091857
56.1621616780758,45.761761367321,64.6041558025827
56.1621616780758,68.6426420509815,65.560165981947
56.1621616780758,81.1231224238873,65.6313394255903
58.2422417402267,45.761761367321,64.7433648914675
58.2422417402267,64.4824819266796,65.5179871587398
58.2422417402267,66.5625619888306,65.5533028631807
58.2422417402267,68.6426420509815,65.5810276578277
58.2422417402267,83.2032024860382,65.6288190332935
60.3223218023777,45.761761367321,64.8714121315449
60.3223218023777,62.4024018645287,65.5118096998354
60.3223218023777,70.7227221131325,65.6156028306391
58.2422417402267,85.2832825481892,65.6237400413966
58.2422417402267,87.3633626103401,65.6176819253827
60.3223218023777,89.4434426724911,65.6122996534264
62.4024018645287,45.761761367321,64.9882318555385
62.4024018645287,62.4024018645287,65.5447392041346
62.4024018645287,68.6426420509815,65.6151051905018
62.4024018645287,91.523522734642,65.6093234383204
64.4824819266796,45.761761367321,65.0938813051471
64.4824819266796,56.1621616780758,65.4594179855611
62.4024018645287,64.4824819266796,65.5745852389056
62.4024018645287,66.5625619888306,65.5977983744724
64.4824819266796,91.523522734642,65.6124406229297
66.5625619888306,45.761761367321,65.1885342142273
66.5625619888306,54.0820816159248,65.4582158143308
66.5625619888306,58.2422417402267,65.5417147054957
66.5625619888306,91.523522734642,65.6157992659819
68.6426420509815,43.6816813051701,65.1924151907538
68.6426420509815,52.0020015537739,65.4584020528386
68.6426420509815,54.0820816159248,65.5037760995881
68.6426420509815,58.2422417402267,65.5727978060419
68.6426420509815,91.523522734642,65.6191997410859
70.7227221131325,43.6816813051701,65.2765957985711
70.7227221131325,52.0020015537739,65.504650160658
70.7227221131325,56.1621616780758,65.5734986364692
70.7227221131325,93.603602796793,65.6217426667134
72.8028021752834,43.6816813051701,65.3500280014085
72.8028021752834,52.0020015537739,65.5435723588818
72.8028021752834,56.1621616780758,65.5995016610869
72.8028021752834,95.6836828589439,65.625885428092
74.8828822374344,43.6816813051701,65.4132791051454
74.8828822374344,52.0020015537739,65.5756432352155
74.8828822374344,56.1621616780758,65.6201384466227
74.8828822374344,97.7637629210949,65.6304292777623
76.9629622995853,43.6816813051701,65.4669872588371
76.9629622995853,49.9219214916229,65.5767178382052
76.9629622995853,54.0820816159248,65.6209289562212
76.9629622995853,97.7637629210949,65.6326732936763
79.0430423617363,43.6816813051701,65.5118483271038
