x coordinate,y coordinate,z coordinate
171.44535779953,30.6796956062317,56.25
171.44535779953,39.7031354904175,56.25
173.250045776367,32.4843835830688,56.25
173.250045776367,37.8984475135803,56.25
175.054733753204,34.289071559906,56.25
175.054733753204,36.0937595367432,56.25
64.9687671661377,59.5547032356262,56.25
63.1640791893005,59.5547032356262,58.125
64.9687671661377,57.7500152587891,58.125
63.1640791893005,61.3593912124634,58.125
63.1640791893005,63.1640791893005,58.125
64.9687671661377,64.9687671661377,58.125
66.7734551429749,57.7500152587891,56.25
66.7734551429749,55.9453272819519,58.125
64.9687671661377,66.7734551429749,58.125
66.7734551429749,68.578143119812,58.125
68.578143119812,57.7500152587891,56.25
68.578143119812,55.9453272819519,58.125
68.578143119812,70.3828310966492,58.125
70.3828310966492,55.9453272819519,56.25
70.3828310966492,54.1406393051147,58.125
70.3828310966492,70.3828310966492,58.125
72.1875190734863,52.3359513282776,56.25
70.3828310966492,52.3359513282776,58.125
72.1875190734863,50.5312633514404,58.125
72.1875190734863,54.1406393051147,56.25
72.1875190734863,70.3828310966492,58.125
73.9922070503235,46.9218873977661,56.25
72.1875190734863,46.9218873977661,58.125
73.9922070503235,45.117199420929,58.125
73.9922070503235,48.7265753746033,56.25
72.1875190734863,48.7265753746033,58.125
73.9922070503235,50.5312633514404,56.25
73.9922070503235,72.1875190734863,58.125
75.7968950271606,46.9218873977661,56.25
75.7968950271606,45.117199420929,58.125
75.7968950271606,72.1875190734863,58.125
77.6015830039978,46.9218873977661,58.125
77.6015830039978,73.9922070503235,58.125
79.406270980835,45.117199420929,58.125
79.406270980835,75.7968950271606,58.125
81.2109589576721,43.3125114440918,58.125
81.2109589576721,77.6015830039978,58.125
83.0156469345093,41.5078234672546,58.125
81.2109589576721,79.406270980835,58.125
83.0156469345093,81.2109589576721,58.125
84.8203349113464,41.5078234672546,58.125
84.8203349113464,83.0156469345093,58.125
83.0156469345093,88.4297108650208,58.125
84.8203349113464,86.6250228881836,58.125
84.8203349113464,90.2343988418579,58.125
86.6250228881836,41.5078234672546,58.125
84.8203349113464,84.8203349113464,58.125
86.6250228881836,92.0390868186951,58.125
88.4297108650208,41.5078234672546,56.25
88.4297108650208,39.7031354904175,58.125
88.4297108650208,93.8437747955322,58.125
90.2343988418579,39.7031354904175,58.125
90.2343988418579,95.6484627723694,58.125
92.0390868186951,39.7031354904175,58.125
92.0390868186951,97.4531507492065,58.125
93.8437747955322,39.7031354904175,58.125
93.8437747955322,97.4531507492065,58.125
95.6484627723694,37.8984475135803,58.125
95.6484627723694,99.2578387260437,58.125
97.4531507492065,37.8984475135803,58.125
97.4531507492065,99.2578387260437,58.125
99.2578387260437,37.8984475135803,58.125
99.2578387260437,99.2578387260437,58.125
101.062526702881,37.8984475135803,58.125
101.062526702881,99.2578387260437,58.125
102.867214679718,37.8984475135803,58.125
102.867214679718,99.2578387260437,58.125
104.671902656555,37.8984475135803,58.125
104.671902656555,97.4531507492065,58.125
106.476590633392,36.0937595367432,58.125
106.476590633392,95.6484627723694,58.125
108.281278610229,36.0937595367432,58.125
108.281278610229,93.8437747955322,58.125
110.085966587067,34.289071559906,58.125
110.085966587067,93.8437747955322,58.125
111.890654563904,36.0937595367432,58.125
111.890654563904,92.0390868186951,58.125
113.695342540741,36.0937595367432,58.125
113.695342540741,90.2343988418579,58.125
115.500030517578,34.289071559906,58.125
115.500030517578,88.4297108650208,58.125
117.304718494415,32.4843835830688,58.125
117.304718494415,86.6250228881836,58.125
119.109406471252,32.4843835830688,58.125
119.109406471252,86.6250228881836,58.125
120.91409444809,30.6796956062317,58.125
120.91409444809,84.8203349113464,58.125
122.718782424927,30.6796956062317,58.125
122.718782424927,83.0156469345093,58.125
124.523470401764,28.8750076293945,58.125
124.523470401764,81.2109589576721,58.125
126.328158378601,28.8750076293945,58.125
126.328158378601,77.6015830039978,58.125
126.328158378601,79.406270980835,58.125
128.132846355438,28.8750076293945,58.125
128.132846355438,72.1875190734863,58.125
128.132846355438,73.9922070503235,58.125
128.132846355438,75.7968950271606,58.125
129.937534332275,27.0703196525574,58.125
129.937534332275,68.578143119812,58.125
129.937534332275,70.3828310966492,58.125
131.742222309113,27.0703196525574,58.125
131.742222309113,66.7734551429749,58.125
133.54691028595,27.0703196525574,58.125
133.54691028595,64.9687671661377,58.125
135.351598262787,27.0703196525574,58.125
135.351598262787,61.3593912124634,58.125
135.351598262787,63.1640791893005,58.125
135.351598262787,64.9687671661377,58.125
137.156286239624,27.0703196525574,58.125
137.156286239624,59.5547032356262,58.125
137.156286239624,61.3593912124634,58.125
137.156286239624,63.1640791893005,58.125
138.960974216461,27.0703196525574,58.125
138.960974216461,57.7500152587891,58.125
138.960974216461,59.5547032356262,58.125
138.960974216461,61.3593912124634,58.125
140.765662193298,27.0703196525574,58.125
140.765662193298,55.9453272819519,58.125
142.570350170135,27.0703196525574,58.125
142.570350170135,57.7500152587891,58.125
144.375038146973,27.0703196525574,58.125
144.375038146973,55.9453272819519,58.125
146.17972612381,27.0703196525574,58.125
146.17972612381,55.9453272819519,58.125
147.984414100647,27.0703196525574,58.125
147.984414100647,55.9453272819519,58.125
147.984414100647,59.5547032356262,58.125
149.789102077484,27.0703196525574,58.125
149.789102077484,50.5312633514404,58.125
149.789102077484,54.1406393051147,58.125
151.593790054321,27.0703196525574,58.125
151.593790054321,48.7265753746033,58.125
151.593790054321,50.5312633514404,58.125
151.593790054321,52.3359513282776,58.125
153.398478031158,27.0703196525574,58.125
153.398478031158,46.9218873977661,58.125
153.398478031158,48.7265753746033,58.125
155.203166007996,27.0703196525574,58.125
155.203166007996,45.117199420929,58.125
157.007853984833,27.0703196525574,58.125
157.007853984833,45.117199420929,58.125
158.81254196167,27.0703196525574,58.125
158.81254196167,45.117199420929,58.125
160.617229938507,27.0703196525574,58.125
160.617229938507,43.3125114440918,58.125
162.421917915344,28.8750076293945,58.125
162.421917915344,41.5078234672546,58.125
164.226605892181,28.8750076293945,58.125
164.226605892181,37.8984475135803,58.125
164.226605892181,39.7031354904175,58.125
164.226605892181,41.5078234672546,58.125
166.031293869019,28.8750076293945,58.125
166.031293869019,36.0937595367432,58.125
166.031293869019,37.8984475135803,58.125
167.835981845856,30.6796956062317,58.125
167.835981845856,37.8984475135803,58.125
169.640669822693,30.6796956062317,58.125
169.640669822693,37.8984475135803,58.125
171.44535779953,30.6796956062317,58.125
171.44535779953,39.7031354904175,58.125
173.250045776367,32.4843835830688,58.125
173.250045776367,39.7031354904175,58.125
175.054733753204,34.289071559906,58.125
175.054733753204,36.0937595367432,58.125
175.054733753204,37.8984475135803,58.125
61.3593912124634,63.1640791893005,60
63.1640791893005,61.3593912124634,60
63.1640791893005,64.9687671661377,60
64.9687671661377,55.9453272819519,58.125
63.1640791893005,55.9453272819519,60
64.9687671661377,54.1406393051147,60
63.1640791893005,57.7500152587891,60
63.1640791893005,59.5547032356262,60
63.1640791893005,66.7734551429749,60
64.9687671661377,68.578143119812,58.125
63.1640791893005,68.578143119812,60
64.9687671661377,70.3828310966492,60
66.7734551429749,54.1406393051147,60
66.7734551429749,68.578143119812,60
68.578143119812,52.3359513282776,58.125
66.7734551429749,52.3359513282776,60
68.578143119812,50.5312633514404,60
68.578143119812,54.1406393051147,58.125
68.578143119812,68.578143119812,60
70.3828310966492,50.5312633514404,58.125
70.3828310966492,48.7265753746033,60
70.3828310966492,70.3828310966492,60
70.3828310966492,46.9218873977661,60
72.1875190734863,45.117199420929,60
72.1875190734863,70.3828310966492,60
72.1875190734863,75.7968950271606,58.125
70.3828310966492,75.7968950271606,60
72.1875190734863,73.9922070503235,60
72.1875190734863,77.6015830039978,58.125
70.3828310966492,77.6015830039978,60
72.1875190734863,79.406270980835,60
73.9922070503235,45.117199420929,60
73.9922070503235,72.1875190734863,60
73.9922070503235,75.7968950271606,60
73.9922070503235,77.6015830039978,58.125
73.9922070503235,79.406270980835,58.125
73.9922070503235,81.2109589576721,60
75.7968950271606,45.117199420929,60
75.7968950271606,73.9922070503235,60
75.7968950271606,77.6015830039978,58.125
75.7968950271606,75.7968950271606,60
75.7968950271606,79.406270980835,58.125
75.7968950271606,81.2109589576721,58.125
75.7968950271606,83.0156469345093,60
77.6015830039978,45.117199420929,58.125
77.6015830039978,43.3125114440918,60
77.6015830039978,73.9922070503235,60
77.6015830039978,77.6015830039978,58.125
77.6015830039978,75.7968950271606,60
77.6015830039978,79.406270980835,58.125
77.6015830039978,81.2109589576721,58.125
77.6015830039978,83.0156469345093,58.125
77.6015830039978,84.8203349113464,60
79.406270980835,43.3125114440918,60
79.406270980835,75.7968950271606,60
79.406270980835,77.6015830039978,58.125
79.406270980835,79.406270980835,58.125
79.406270980835,81.2109589576721,58.125
79.406270980835,83.0156469345093,58.125
79.406270980835,84.8203349113464,58.125
79.406270980835,86.6250228881836,58.125
77.6015830039978,86.6250228881836,60
79.406270980835,88.4297108650208,60
81.2109589576721,41.5078234672546,60
81.2109589576721,81.2109589576721,58.125
81.2109589576721,83.0156469345093,58.125
81.2109589576721,84.8203349113464,58.125
81.2109589576721,86.6250228881836,58.125
81.2109589576721,88.4297108650208,60
83.0156469345093,41.5078234672546,60
83.0156469345093,83.0156469345093,58.125
83.0156469345093,84.8203349113464,58.125
83.0156469345093,86.6250228881836,58.125
83.0156469345093,90.2343988418579,58.125
81.2109589576721,90.2343988418579,60
83.0156469345093,92.0390868186951,60
84.8203349113464,41.5078234672546,60
84.8203349113464,83.0156469345093,60
84.8203349113464,84.8203349113464,60
84.8203349113464,92.0390868186951,60
86.6250228881836,39.7031354904175,60
86.6250228881836,83.0156469345093,60
86.6250228881836,84.8203349113464,60
86.6250228881836,92.0390868186951,60
88.4297108650208,39.7031354904175,60
88.4297108650208,93.8437747955322,60
90.2343988418579,39.7031354904175,60
88.4297108650208,95.6484627723694,60
90.2343988418579,97.4531507492065,60
92.0390868186951,39.7031354904175,60
92.0390868186951,97.4531507492065,60
93.8437747955322,37.8984475135803,60
93.8437747955322,99.2578387260437,60
95.6484627723694,37.8984475135803,60
95.6484627723694,99.2578387260437,60
97.4531507492065,37.8984475135803,60
97.4531507492065,101.062526702881,60
99.2578387260437,37.8984475135803,60
99.2578387260437,101.062526702881,60
101.062526702881,36.0937595367432,60
101.062526702881,101.062526702881,60
102.867214679718,36.0937595367432,60
102.867214679718,99.2578387260437,60
104.671902656555,36.0937595367432,60
104.671902656555,97.4531507492065,60
106.476590633392,36.0937595367432,60
106.476590633392,97.4531507492065,60
108.281278610229,34.289071559906,60
108.281278610229,93.8437747955322,60
108.281278610229,95.6484627723694,60
110.085966587067,34.289071559906,60
110.085966587067,93.8437747955322,60
111.890654563904,34.289071559906,60
111.890654563904,92.0390868186951,60
113.695342540741,34.289071559906,60
113.695342540741,90.2343988418579,60
115.500030517578,32.4843835830688,60
115.500030517578,88.4297108650208,60
117.304718494415,32.4843835830688,60
117.304718494415,84.8203349113464,60
117.304718494415,86.6250228881836,60
119.109406471252,30.6796956062317,60
119.109406471252,84.8203349113464,60
120.91409444809,30.6796956062317,60
120.91409444809,83.0156469345093,60
122.718782424927,28.8750076293945,60
122.718782424927,79.406270980835,60
122.718782424927,81.2109589576721,60
124.523470401764,28.8750076293945,60
124.523470401764,66.7734551429749,60
124.523470401764,68.578143119812,60
124.523470401764,73.9922070503235,60
124.523470401764,77.6015830039978,60
124.523470401764,79.406270980835,60
126.328158378601,28.8750076293945,60
126.328158378601,68.578143119812,60
126.328158378601,70.3828310966492,60
126.328158378601,72.1875190734863,60
126.328158378601,73.9922070503235,60
126.328158378601,75.7968950271606,60
128.132846355438,27.0703196525574,60
128.132846355438,68.578143119812,60
128.132846355438,70.3828310966492,60
129.937534332275,27.0703196525574,60
129.937534332275,66.7734551429749,60
131.742222309113,27.0703196525574,60
131.742222309113,66.7734551429749,60
133.54691028595,27.0703196525574,60
133.54691028595,61.3593912124634,60
133.54691028595,63.1640791893005,60
133.54691028595,64.9687671661377,60
135.351598262787,27.0703196525574,60
135.351598262787,57.7500152587891,60
135.351598262787,59.5547032356262,60
137.156286239624,27.0703196525574,60
137.156286239624,57.7500152587891,60
138.960974216461,27.0703196525574,60
138.960974216461,55.9453272819519,60
140.765662193298,27.0703196525574,60
140.765662193298,52.3359513282776,60
140.765662193298,54.1406393051147,60
142.570350170135,27.0703196525574,60
142.570350170135,50.5312633514404,60
142.570350170135,52.3359513282776,60
142.570350170135,54.1406393051147,60
142.570350170135,55.9453272819519,60
144.375038146973,27.0703196525574,60
144.375038146973,36.0937595367432,60
144.375038146973,37.8984475135803,60
144.375038146973,39.7031354904175,60
144.375038146973,54.1406393051147,60
146.17972612381,27.0703196525574,60
146.17972612381,54.1406393051147,60
147.984414100647,27.0703196525574,60
147.984414100647,48.7265753746033,60
147.984414100647,50.5312633514404,60
147.984414100647,55.9453272819519,60
149.789102077484,27.0703196525574,60
149.789102077484,48.7265753746033,60
149.789102077484,52.3359513282776,60
149.789102077484,54.1406393051147,60
151.593790054321,27.0703196525574,60
151.593790054321,46.9218873977661,60
153.398478031158,27.0703196525574,60
153.398478031158,46.9218873977661,60
155.203166007996,27.0703196525574,60
155.203166007996,45.117199420929,60
157.007853984833,27.0703196525574,60
157.007853984833,43.3125114440918,60
158.81254196167,27.0703196525574,60
158.81254196167,45.117199420929,60
160.617229938507,27.0703196525574,60
160.617229938507,43.3125114440918,60
162.421917915344,28.8750076293945,60
162.421917915344,41.5078234672546,60
164.226605892181,28.8750076293945,60
164.226605892181,37.8984475135803,60
164.226605892181,39.7031354904175,60
166.031293869019,28.8750076293945,60
166.031293869019,37.8984475135803,60
167.835981845856,30.6796956062317,60
167.835981845856,37.8984475135803,60
169.640669822693,30.6796956062317,60
169.640669822693,37.8984475135803,60
171.44535779953,30.6796956062317,60
171.44535779953,37.8984475135803,60
173.250045776367,32.4843835830688,60
173.250045776367,37.8984475135803,60
175.054733753204,34.289071559906,60
175.054733753204,36.0937595367432,60
61.3593912124634,55.9453272819519,61.875
63.1640791893005,54.1406393051147,61.875
61.3593912124634,57.7500152587891,61.875
61.3593912124634,59.5547032356262,61.875
61.3593912124634,61.3593912124634,61.875
61.3593912124634,63.1640791893005,61.875
61.3593912124634,64.9687671661377,61.875
63.1640791893005,66.7734551429749,61.875
64.9687671661377,52.3359513282776,60
63.1640791893005,52.3359513282776,61.875
64.9687671661377,50.5312633514404,61.875
64.9687671661377,68.578143119812,61.875
66.7734551429749,50.5312633514404,60
66.7734551429749,48.7265753746033,61.875
66.7734551429749,68.578143119812,61.875
68.578143119812,46.9218873977661,60
66.7734551429749,46.9218873977661,61.875
68.578143119812,45.117199420929,61.875
68.578143119812,48.7265753746033,60
68.578143119812,68.578143119812,61.875
68.578143119812,72.1875190734863,60
66.7734551429749,72.1875190734863,61.875
68.578143119812,70.3828310966492,61.875
68.578143119812,73.9922070503235,61.875
70.3828310966492,45.117199420929,61.875
70.3828310966492,68.578143119812,61.875
70.3828310966492,72.1875190734863,60
70.3828310966492,70.3828310966492,61.875
70.3828310966492,73.9922070503235,60
