x coordinate,y coordinate,z coordinate
108.67862310537,54.3396778127847,50.625
108.679563547333,56.2143749625514,50.625
110.554766665697,37.4782543349384,50.625
110.55248802959,52.4660293226507,50.625
112.428701836631,37.4784327990518,50.625
112.426271948205,50.592299828546,50.625
112.426444722026,52.4662293084164,50.625
114.29893046496,35.6011480220401,50.625
114.300394463169,52.4664223436663,50.625
116.17295308092,35.6014139326405,50.625
116.174360016524,52.4666311919053,50.625
118.046810043935,35.6015141910351,50.625
118.046112459894,50.5908702348889,48.75
118.048368374651,52.466882845694,50.625
119.92048254332,35.6014299865368,50.625
119.920751369182,46.8442390209133,50.625
119.920251575181,48.7174959312843,50.625
119.920721098051,50.5917221594015,50.625
121.793953527141,35.6011442672048,50.625
121.794085529643,46.8438164784973,50.625
123.667208079221,35.600642116855,50.625
123.667535596454,46.8435098431834,50.625
125.543160013402,37.4765940488998,50.625
125.541135235112,46.84335278046,50.625
127.416129245635,37.4758065801937,50.625
127.414920079964,46.8433809246589,50.625
129.288961741549,37.4748823758613,50.625
129.289910765094,43.0971015032542,50.625
129.289203233196,44.9701506742415,50.625
131.161661934604,37.4738258693474,50.625
131.163882097291,41.2235594339632,50.625
133.036495094906,39.3486590314034,50.625
48.6816983362685,89.9043455012012,50.625
46.674194053174,89.7705979287848,52.5
48.2865130578405,87.6354035000835,52.5
48.9257593395043,92.0221632195286,50.625
46.9063323911812,91.8764929817843,52.5
49.1863127229618,94.1564733183353,50.625
47.1547595792388,93.9986768850902,52.5
49.4629880134876,96.3069053244423,50.625
47.4191656047981,96.1368396261291,52.5
49.4886528823844,98.206326902018,52.5
47.6092472467529,79.4631108325681,52.5
49.3288142364772,77.4351643893748,52.5
49.5957866658797,81.4496502458706,52.5
50.2712338265045,87.7463675580875,50.625
49.922539938994,85.5239169476571,52.5
51.5272508633916,98.371168172854,50.625
51.5445316384062,100.262205657018,52.5
48.9599906953239,69.5713139994417,52.5
50.7628844433025,67.6266943158877,52.5
49.0330440102909,71.5181240258812,52.5
49.1184171225926,73.4772538501485,52.5
49.2168012625772,75.4493947025751,52.5
51.4330537410484,81.4131606016273,52.5
49.7515504553246,83.4791707494657,52.5
53.3055278309525,100.149445132372,52.5
50.6749259829935,63.791222435021,52.5
52.5133905112261,61.8821735329375,52.5
50.7141502770785,65.7042034391104,52.5
55.0582363007996,100.028396885012,52.5
52.4916670161039,59.9866933288713,52.5
54.34749137181,58.0950042552478,52.5
57.0560949583583,102.026255542777,52.5
56.2103768436344,56.2103762983059,52.5
59.0311260286142,104.001286613966,52.5
58.0788790661553,54.3313650927005,52.5
60.9803030396927,105.950463626701,52.5
59.95158640167,52.4565590008045,52.5
62.9009106467888,107.871071236167,52.5
61.8248070837027,52.4560229621278,52.5
61.8568370109116,61.8568364290126,52.5
61.8770501388224,63.7508062668575,52.5
61.9034859101419,65.6509987487588,52.5
64.5649934047566,107.66139727825,52.5
61.8271548887472,50.5846140612598,52.5
63.7043379419474,48.7142836886977,52.5
63.6974234431138,54.3286393075776,52.5
63.6990793093357,56.204051881084,52.5
63.7038720596005,58.0826013393234,52.5
63.7256068145656,61.8518495122912,52.5
66.4341813048038,109.530585181741,52.5
65.5820099677017,46.8444422896165,52.5
68.0759353777036,109.298582539242,52.5
67.459183317599,44.9741022156683,52.5
69.7174135192526,109.066303965525,52.5
69.3330014086773,44.9741635869556,52.5
71.5184351988598,110.867325650089,52.5
71.2069295082892,44.9743349670512,52.5
71.1910647559695,54.3272537404107,52.5
71.1903696464286,56.2003153382397,52.5
72.6057939339173,102.585900789561,52.5
73.1454966317523,110.620630368301,52.5
73.0825411643602,43.1024332010272,52.5
73.064837939397,54.3272702045339,52.5
74.6552112074853,108.382831508973,52.5
74.9564245691129,43.1025598869647,52.5
76.2086564059629,106.188763272162,52.5
76.8298525817536,41.2284744791253,52.5
77.8878000936114,105.994150245296,52.5
78.7008163061061,39.3519247842601,52.5
79.5745744376016,105.80716787504,52.5
80.5745699095733,39.3519216702362,52.5
81.2700098699923,105.628846593474,52.5
82.4483831513531,39.3519781949762,52.5
82.9390546881876,103.550377976464,52.5
84.3222440389366,39.3520823660007,52.5
84.6466979431018,101.51050779624,52.5
86.1961422214846,39.3522238324989,52.5
86.3779802524644,97.6205199491708,52.5
86.3897212064555,99.5060176246143,52.5
88.0646884139295,37.4732566092791,52.5
88.1524902120284,91.9000030322135,52.5
88.1579626423193,93.7792321832817,52.5
88.1620469618221,95.657073223882,52.5
89.9387762433822,37.4735877238384,52.5
89.9601708954326,80.5913866857869,52.5
89.9747353525817,88.1009780187655,52.5
89.975573011837,89.9755723981788,52.5
91.8129145767912,37.473969342937,52.5
91.8162781638148,76.8262238059023,52.5
91.8188314397087,78.7025337988479,52.5
91.8207962297435,80.5782553065632,52.5
91.8218930343089,82.4531088294038,52.5
91.8218332469093,84.3268057608387,52.5
91.8203245859337,86.1990538192204,52.5
93.6870940794378,37.4743921318805,52.5
93.6828916594988,73.0715671561637,52.5
93.6843929096724,74.946825122121,52.5
95.5613050767996,37.4748464161687,52.5
95.5551526123848,69.322557966837,52.5
95.5562808677066,71.1974429365321,52.5
97.4287885704833,35.5948164982813,52.5
97.4298798049595,65.5760150207332,52.5
97.4308784399817,67.4507703685946,52.5
99.3034041562094,35.5956753722854,52.5
99.3061375382656,63.7047593303733,52.5
101.178036838121,35.5965513431563,52.5
101.18218427669,61.8332926466129,52.5
103.058249612053,37.4767641058211,52.5
103.05928822188,61.8366398815514,52.5
104.932451000963,37.4772087850878,52.5
104.934197574591,59.9640358143292,52.5
106.80661209299,37.4776131682011,52.5
106.808287134157,58.0906119555584,52.5
108.680718733117,37.4779631001525,52.5
108.681699782369,56.2165111870596,52.5
110.554756495443,37.4782441550511,52.5
110.55310577234,54.3404037723266,50.625
110.556843208677,56.2178979060983,52.5
112.428710920464,37.4784418733958,52.5
112.426898012035,50.5929258822519,52.5
112.427516430758,52.4673010069758,52.5
112.429172825312,54.342714108436,52.5
114.299217707076,35.6014352549491,52.5
114.300488312774,50.5927594772396,52.5
116.173223064262,35.6016839069345,52.5
116.174093088095,50.5926075475958,52.5
118.047047381771,35.6017515199902,52.5
118.047737833893,50.5924955892135,52.5
119.920669444243,35.6016168787517,52.5
119.921451408854,50.5924524607731,52.5
121.796760615134,37.4777080459984,52.5
121.795071568165,44.9710458044366,52.5
121.794239662199,46.8439706019356,52.5
121.794180402239,48.7176680463131,52.5
123.669946235031,37.4771369637173,52.5
123.668406731663,44.9706242659678,52.5
125.542971353223,37.4764053804577,52.5
125.541842702267,44.9703035353516,52.5
127.41700407449,39.3504381013021,52.5
127.415405843531,44.9701099761272,52.5
129.289986521533,39.3496638483814,52.5
129.290162141493,41.2235961695233,52.5
129.289677571942,43.0968683019579,52.5
131.16291126294,39.3488318905124,52.5
44.6593986749152,89.6295592616005,54.375
46.2951657204471,87.5178128737728,54.375
44.8784551442775,91.7223724458462,54.375
45.1135214986339,93.8311955153407,54.375
45.3643507147132,95.9557814467878,54.375
47.4371873036639,98.028618033841,54.375
47.9519075110955,85.4270412308274,54.375
49.2343661270252,97.9520401396676,54.375
47.2001343821719,73.4327278213462,54.375
48.9842840468012,71.4693640536407,54.375
47.2909854315697,75.3973355831021,54.375
47.3949458462451,77.3750527105901,54.375
47.512581144893,79.3664447224856,54.375
49.48896912582,81.3428326975246,54.375
49.6302295415192,83.3578498274929,54.375
51.277866028269,99.9955400399104,54.375
48.8222028196547,65.6860126934515,54.375
50.6561798798267,63.7724763227239,54.375
48.8661509209543,67.6037175052377,54.375
48.919913907699,69.5312372030012,54.375
53.0480714623332,99.8919887566404,54.375
50.6304120843519,61.8729518177793,54.375
52.4823433292557,59.9773696326789,54.375
54.8104281360211,99.780588712984,54.375
52.4702435859762,58.091513181042,54.375
54.3351058514174,56.2088620175513,54.375
56.7993509511055,101.769511528325,54.375
56.2072789587508,56.2072784037509,54.375
57.0433599990623,103.887277294024,54.375
59.0068710865252,105.850788382893,54.375
58.0776314277012,54.3301174444395,54.375
60.7100617348891,105.680222314843,54.375
59.9515091899807,52.4564817791926,54.375
62.6263019043664,107.596462486784,54.375
59.9541806887727,50.5853965721051,54.375
61.831361009427,48.7150634667359,54.375
61.8478821746523,61.8478815826497,54.375
61.8646323074846,63.7383884254427,54.375
64.3046497847517,107.401053651185,54.375
63.7088265573958,46.8450155895859,54.375
66.172154915896,109.268558785888,54.375
65.5825858781977,46.8450181899702,54.375
67.82932736644,109.051974520946,54.375
67.459411218923,44.974330106821,54.375
69.4863085913655,108.835199030526,54.375
69.333269621807,44.9744317898157,54.375
70.7336443838646,102.587507947373,54.375
71.1445555480184,108.619689271994,54.375
71.207217603537,44.9746230519411,54.375
71.1913251498831,54.3275141236749,54.375
72.560728920535,104.414592488588,54.375
72.8054868030253,108.406863811999,54.375
73.0824063055804,43.1022983319053,54.375
73.0652525132653,54.3276847676717,54.375
74.4704701520477,108.198090446222,54.375
74.9563065776179,43.1024418850611,54.375
76.1408109402756,107.994674519875,54.375
76.8293523437689,41.2279742307828,54.375
77.8177412122144,107.797848077485,54.375
78.7031957969405,41.2280609659231,54.375
79.5024098072617,107.60875995847,54.375
80.5738473151019,39.3511990654484,54.375
81.1532084043686,105.512045120143,54.375
82.4477135188306,39.3513085521164,54.375
82.8432373748192,103.454560655144,54.375
84.321614680739,39.351452997456,54.375
84.3237199878072,46.8485851129263,54.375
84.5697327811058,101.433542626057,54.375
86.1955430812647,39.3516246819336,54.375
86.3234756259708,97.5660153140598,54.375
86.3294907810381,99.4457871907892,54.375
88.0641073072683,37.4726754924157,54.375
88.1206207304053,91.8681335413817,54.375
88.1217725062076,93.743042038153,54.375
88.1212857684507,95.6163120216917,54.375
89.9382541543962,37.4730656246748,54.375
89.9519089309508,80.5831247111298,54.375
89.9545063815621,82.4594788800441,54.375
89.9562531159909,84.3349823333403,54.375
89.9568857093232,86.2093716460673,54.375
89.9561412122456,88.0823838688739,54.375
89.953762132246,89.9537615092087,54.375
91.8124440945747,37.4734988505789,54.375
91.8123257903553,74.948514705547,54.375
91.814082465208,76.824028096899,54.375
91.8153082818925,78.6990106307548,54.375
93.6866697296964,37.4739677720447,54.375
93.6843444174466,73.0730199035517,54.375
95.5540685649529,35.5938531952386,54.375
95.5583801205906,69.3257854643802,54.375
95.5594176027269,71.2005796609626,54.375
97.4287138738165,35.5947417917859,54.375
97.4335316922241,65.5796668972949,54.375
97.4348037099093,67.4546956278672,54.375
99.3094761669209,37.4755040722285,54.375
99.3098255757212,63.7084473571716,54.375
101.183755099392,37.4760262937257,54.375
101.184109652421,59.9614613013782,54.375
101.185618057653,61.83672641699,54.375
103.061192900763,39.3534640845845,54.375
103.060651463877,59.9642464026577,54.375
104.932256990424,37.4770147649661,54.375
104.934878718098,58.0909602379251,54.375
106.806452404847,37.4774534705957,54.375
106.80637762085,50.593675602902,54.375
106.806286628397,52.4673413163513,54.375
106.806929255254,54.3417406500261,54.375
106.810785471865,58.0931102830197,54.375
108.680590894248,37.4778352519532,54.375
108.681480373767,54.3425350606124,54.375
108.683590216372,56.2184016109686,54.375
110.554656662624,37.4781443130406,54.375
110.558751160394,56.2198058478684,54.375
112.425262936179,35.6012371810859,54.375
112.43050691545,54.3440481888106,54.375
114.299424266359,35.6016418054712,54.375
114.300570137373,48.7190845872662,54.375
114.300919532854,50.5931906878078,54.375
114.302334249779,52.4683621107042,54.375
116.173413190591,35.6018740246654,54.375
116.173943795386,48.7187015404647,54.375
118.047204940698,35.6019090704877,54.375
118.048206474462,50.5929642206234,54.375
119.920775726083,35.6017231523393,54.375
119.920818737207,48.7180630750224,54.375
121.79410321316,35.6012939366264,54.375
121.794890621367,44.9708648490604,54.375
121.794209325517,46.8439402565999,54.375
123.667167002273,35.6006010236851,54.375
123.668229948443,44.9704474743675,54.375
125.542689842124,37.4761238615566,54.375
125.541653152186,44.970113977093,54.375
127.41543494163,37.4751122605241,54.375
127.415182907461,44.9698870320872,54.375
129.287983542644,37.4739041617009,54.375
129.289277040938,43.0964677632756,54.375
131.162236310511,39.3481569307953,54.375
131.162836496504,41.2225138179538,54.375
42.8440075154031,91.5616815283161,56.25
44.4836172212369,89.4537778007915,56.25
43.0646127698216,93.6560434977528,56.25
45.1297416130127,95.7211723383757,56.25
44.2986876962578,87.39509156108,56.25
45.9766219035419,85.3255123347832,56.25
47.1884538981149,97.7798846215797,56.25
45.3640144552572,75.3441213188042,56.25
47.1448730691825,73.3774665000421,56.25
45.4593726130737,77.3132361893392,56.25
45.5678408847519,79.295461174167,56.25
47.5415399946472,81.2691602779541,56.25
47.6735521459221,83.2749291433955,56.25
48.9930365669832,97.7107105727657,56.25
47.0177248914554,69.5028048989029,56.25
48.8374253835382,67.5749919591491,56.25
47.0759094000855,71.4347461189898,56.25
51.0245149014258,99.7421889062277,56.25
48.7702488936758,63.7603020487839,56.25
50.6186523918154,61.8611921163011,56.25
48.7997868279009,65.6635966929832,56.25
52.8036755283968,99.6475928157278,56.25
50.6034474502188,59.9722304658014,56.25
52.4653962095758,58.086665795519,56.25
54.5754182332358,99.54557880309,56.25
54.3326645933115,56.206420750171,56.25
55.9428401240541,95.2917305414918,56.25
54.8019576720949,101.645874959435,56.25
56.7809825211233,103.624899809209,56.25
56.2051373836823,56.2051368192535,56.25
57.7245346104505,95.1996683099108,56.25
58.7377202998673,105.581637589429,56.25
58.0770451566702,54.3295311638537,56.25
60.4535625859469,105.423723158986,56.25
58.0785097539732,52.4572390546432,56.25
59.9548500165163,50.5860658902318,56.25
59.9852873017388,63.7328001305964,56.25
62.3657262463975,107.335886821993,56.25
61.8320926600872,48.7157951077056,56.25
61.840507745545,61.8405071436984,56.25
64.058061358664,107.154465218179,56.25
63.7093251881929,46.8455142106401,56.25
65.7477401090663,106.97038725261,56.25
65.5831361313259,46.8455684332458,56.25
67.4361034681974,106.784993895899,56.25
67.4595463104805,44.9744651885057,56.25
69.2686645148435,108.617554947044,56.25
69.3334398516821,44.9746020097282,56.25
70.8141724017552,106.415549398248,56.25
71.2082607345828,43.1019094701861,56.25
72.6182313052294,108.219608307111,56.25
73.0821416069295,43.1020336232364,56.25
74.2982646581766,108.025884945203,56.25
74.9548692373703,41.2272478328502,56.25
76.065037076977,109.792657370631,56.25
76.8287211034747,41.2273429804713,56.25
77.7404854620241,109.594349041543,56.25
78.6991218753862,39.35023033332,56.25
79.3740490027809,107.480399146719,56.25
80.573013111257,39.3503648516436,56.25
81.0815050938489,107.314098523986,56.25
82.4469329286797,39.3505279519928,56.25
82.4498423575636,46.8484641890598,56.25
82.7779820602354,105.263062054808,56.25
84.3208748863338,39.3507131930766,56.25
84.3238600295576,46.8487251442939,56.25
84.3214440193064,48.7200658380984,56.25
84.5014146191504,101.365224456135,56.25
84.5105679760424,103.248134535086,56.25
86.1892792798717,37.4716041706209,56.25
86.2737294904814,95.6425124485788,56.25
86.2760948563671,97.5186345360796,56.25
86.2769593049838,99.39325570656,56.25
88.0634445247934,37.4720127001256,56.25
88.0927079015564,86.2189505425421,56.25
88.0944318928025,88.0944312536981,56.25
88.0949143685033,89.9686704497631,56.25
88.0939324779364,91.8414452799748,56.25
88.0912757250822,93.7125452482732,56.25
89.9376504398926,37.4724619003882,56.25
89.9444512818407,78.7019103343409,56.25
89.9460163399726,80.5772321102996,56.25
