x coordinate,y coordinate,z coordinate
130.859311103821,105.468698501587,82.5
130.859311103821,123.046814918518,82.5
132.812435150146,72.2655897140503,82.5
132.812435150146,105.468698501587,82.5
132.812435150146,107.421822547913,82.5
132.812435150146,123.046814918518,82.5
134.765559196472,74.218713760376,82.5
134.765559196472,105.468698501587,82.5
134.765559196472,109.374946594238,82.5
134.765559196472,123.046814918518,82.5
136.718683242798,74.218713760376,82.5
136.718683242798,82.0312099456787,82.5
136.718683242798,83.9843339920044,82.5
136.718683242798,85.9374580383301,82.5
134.765559196472,107.421822547913,82.5
136.718683242798,121.093690872192,82.5
138.671807289124,76.1718378067017,82.5
138.671807289124,82.0312099456787,82.5
138.671807289124,83.9843339920044,82.5
138.671807289124,87.8905820846558,82.5
138.671807289124,119.140566825867,80.625
138.671807289124,121.093690872192,82.5
140.624931335449,78.1249618530273,82.5
140.624931335449,83.9843339920044,82.5
140.624931335449,85.9374580383301,82.5
140.624931335449,89.8437061309814,82.5
140.624931335449,117.187442779541,80.625
140.624931335449,119.140566825867,82.5
142.578055381775,78.1249618530273,82.5
142.578055381775,85.9374580383301,82.5
142.578055381775,87.8905820846558,82.5
142.578055381775,89.8437061309814,82.5
142.578055381775,115.234318733215,80.625
142.578055381775,117.187442779541,82.5
144.531179428101,80.078085899353,82.5
144.531179428101,82.0312099456787,82.5
144.531179428101,83.9843339920044,82.5
144.531179428101,85.9374580383301,82.5
144.531179428101,87.8905820846558,82.5
144.531179428101,89.8437061309814,82.5
144.531179428101,91.7968301773071,82.5
144.531179428101,113.28119468689,82.5
144.531179428101,115.234318733215,82.5
146.484303474426,87.8905820846558,82.5
146.484303474426,89.8437061309814,82.5
146.484303474426,91.7968301773071,82.5
146.484303474426,109.374946594238,82.5
146.484303474426,111.328070640564,82.5
148.437427520752,93.7499542236328,82.5
148.437427520752,97.6562023162842,82.5
148.437427520752,99.6093263626099,82.5
148.437427520752,101.562450408936,82.5
148.437427520752,103.515574455261,82.5
148.437427520752,105.468698501587,82.5
148.437427520752,107.421822547913,82.5
150.390551567078,95.7030782699585,82.5
37.109356880188,89.8437061309814,84.375
35.1562328338623,91.7968301773071,84.375
35.1562328338623,93.7499542236328,84.375
35.1562328338623,95.7030782699585,84.375
37.109356880188,97.6562023162842,84.375
39.0624809265137,87.8905820846558,84.375
39.0624809265137,99.6093263626099,84.375
41.0156049728394,85.9374580383301,84.375
41.0156049728394,101.562450408936,84.375
42.968729019165,83.9843339920044,84.375
42.968729019165,101.562450408936,84.375
44.9218530654907,83.9843339920044,84.375
44.9218530654907,103.515574455261,84.375
46.8749771118164,82.0312099456787,84.375
46.8749771118164,105.468698501587,84.375
48.8281011581421,82.0312099456787,84.375
48.8281011581421,105.468698501587,84.375
50.7812252044678,82.0312099456787,84.375
50.7812252044678,107.421822547913,84.375
52.7343492507934,82.0312099456787,84.375
52.7343492507934,109.374946594238,84.375
54.6874732971191,83.9843339920044,84.375
54.6874732971191,109.374946594238,84.375
56.6405973434448,83.9843339920044,84.375
56.6405973434448,109.374946594238,84.375
58.5937213897705,85.9374580383301,84.375
58.5937213897705,101.562450408936,84.375
58.5937213897705,107.421822547913,84.375
56.6405973434448,111.328070640564,84.375
56.6405973434448,113.28119468689,84.375
56.6405973434448,115.234318733215,84.375
58.5937213897705,117.187442779541,84.375
60.5468454360962,83.9843339920044,84.375
58.5937213897705,119.140566825867,84.375
60.5468454360962,121.093690872192,84.375
62.4999694824219,82.0312099456787,84.375
60.5468454360962,123.046814918518,84.375
62.4999694824219,124.999938964844,84.375
64.4530935287476,82.0312099456787,84.375
62.4999694824219,126.953063011169,84.375
64.4530935287476,128.906187057495,84.375
66.4062175750732,80.078085899353,84.375
64.4530935287476,130.859311103821,84.375
66.4062175750732,132.812435150146,84.375
68.3593416213989,80.078085899353,84.375
66.4062175750732,134.765559196472,84.375
68.3593416213989,136.718683242798,84.375
70.3124656677246,80.078085899353,84.375
68.3593416213989,138.671807289124,84.375
70.3124656677246,140.624931335449,84.375
72.2655897140503,80.078085899353,84.375
72.2655897140503,142.578055381775,84.375
74.218713760376,80.078085899353,84.375
74.218713760376,142.578055381775,84.375
76.1718378067017,78.1249618530273,84.375
76.1718378067017,142.578055381775,84.375
78.1249618530273,78.1249618530273,84.375
78.1249618530273,142.578055381775,84.375
80.078085899353,78.1249618530273,84.375
80.078085899353,140.624931335449,84.375
82.0312099456787,76.1718378067017,84.375
82.0312099456787,140.624931335449,84.375
83.9843339920044,76.1718378067017,84.375
83.9843339920044,138.671807289124,84.375
85.9374580383301,76.1718378067017,84.375
85.9374580383301,138.671807289124,84.375
87.8905820846558,76.1718378067017,84.375
87.8905820846558,136.718683242798,84.375
89.8437061309814,76.1718378067017,84.375
89.8437061309814,132.812435150146,84.375
89.8437061309814,134.765559196472,84.375
91.7968301773071,76.1718378067017,84.375
91.7968301773071,130.859311103821,84.375
91.7968301773071,132.812435150146,84.375
93.7499542236328,76.1718378067017,84.375
93.7499542236328,130.859311103821,84.375
93.7499542236328,132.812435150146,84.375
95.7030782699585,74.218713760376,84.375
95.7030782699585,132.812435150146,84.375
97.6562023162842,74.218713760376,84.375
97.6562023162842,132.812435150146,84.375
99.6093263626099,74.218713760376,84.375
99.6093263626099,128.906187057495,84.375
99.6093263626099,130.859311103821,84.375
101.562450408936,72.2655897140503,84.375
101.562450408936,126.953063011169,84.375
103.515574455261,72.2655897140503,84.375
103.515574455261,128.906187057495,84.375
105.468698501587,72.2655897140503,84.375
105.468698501587,128.906187057495,84.375
107.421822547913,70.3124656677246,84.375
107.421822547913,128.906187057495,84.375
109.374946594238,72.2655897140503,84.375
109.374946594238,128.906187057495,84.375
111.328070640564,72.2655897140503,84.375
111.328070640564,126.953063011169,84.375
113.28119468689,72.2655897140503,84.375
113.28119468689,124.999938964844,84.375
115.234318733215,70.3124656677246,84.375
115.234318733215,126.953063011169,84.375
117.187442779541,70.3124656677246,84.375
117.187442779541,124.999938964844,84.375
119.140566825867,70.3124656677246,84.375
119.140566825867,78.1249618530273,84.375
119.140566825867,124.999938964844,84.375
121.093690872192,70.3124656677246,84.375
121.093690872192,80.078085899353,84.375
121.093690872192,123.046814918518,84.375
123.046814918518,70.3124656677246,84.375
123.046814918518,123.046814918518,84.375
124.999938964844,70.3124656677246,84.375
124.999938964844,93.7499542236328,84.375
124.999938964844,95.7030782699585,84.375
124.999938964844,97.6562023162842,84.375
124.999938964844,121.093690872192,84.375
126.953063011169,72.2655897140503,84.375
126.953063011169,95.7030782699585,84.375
126.953063011169,97.6562023162842,84.375
126.953063011169,121.093690872192,84.375
128.906187057495,74.218713760376,84.375
128.906187057495,76.1718378067017,84.375
128.906187057495,121.093690872192,84.375
130.859311103821,72.2655897140503,84.375
130.859311103821,76.1718378067017,84.375
130.859311103821,78.1249618530273,84.375
130.859311103821,121.093690872192,84.375
132.812435150146,72.2655897140503,84.375
132.812435150146,78.1249618530273,84.375
132.812435150146,80.078085899353,84.375
132.812435150146,101.562450408936,84.375
132.812435150146,103.515574455261,84.375
132.812435150146,105.468698501587,84.375
132.812435150146,107.421822547913,84.375
132.812435150146,121.093690872192,84.375
134.765559196472,74.218713760376,84.375
134.765559196472,95.7030782699585,84.375
134.765559196472,97.6562023162842,84.375
134.765559196472,101.562450408936,84.375
134.765559196472,103.515574455261,84.375
134.765559196472,107.421822547913,84.375
134.765559196472,123.046814918518,84.375
136.718683242798,76.1718378067017,84.375
136.718683242798,80.078085899353,84.375
136.718683242798,82.0312099456787,84.375
136.718683242798,83.9843339920044,84.375
136.718683242798,85.9374580383301,84.375
136.718683242798,95.7030782699585,84.375
136.718683242798,97.6562023162842,84.375
136.718683242798,103.515574455261,84.375
136.718683242798,105.468698501587,84.375
136.718683242798,107.421822547913,84.375
136.718683242798,123.046814918518,84.375
138.671807289124,78.1249618530273,84.375
138.671807289124,80.078085899353,84.375
138.671807289124,87.8905820846558,84.375
138.671807289124,101.562450408936,84.375
138.671807289124,103.515574455261,84.375
138.671807289124,121.093690872192,84.375
140.624931335449,80.078085899353,84.375
140.624931335449,82.0312099456787,84.375
140.624931335449,87.8905820846558,84.375
140.624931335449,121.093690872192,84.375
142.578055381775,80.078085899353,84.375
142.578055381775,82.0312099456787,84.375
142.578055381775,83.9843339920044,84.375
142.578055381775,89.8437061309814,84.375
142.578055381775,119.140566825867,84.375
144.531179428101,89.8437061309814,84.375
144.531179428101,117.187442779541,84.375
146.484303474426,89.8437061309814,84.375
146.484303474426,113.28119468689,84.375
146.484303474426,115.234318733215,84.375
148.437427520752,91.7968301773071,84.375
148.437427520752,107.421822547913,84.375
148.437427520752,109.374946594238,84.375
148.437427520752,111.328070640564,84.375
150.390551567078,93.7499542236328,84.375
150.390551567078,95.7030782699585,84.375
150.390551567078,97.6562023162842,82.5
150.390551567078,99.6093263626099,82.5
150.390551567078,101.562450408936,84.375
150.390551567078,103.515574455261,84.375
150.390551567078,105.468698501587,84.375
152.343675613403,97.6562023162842,84.375
152.343675613403,99.6093263626099,84.375
37.109356880188,89.8437061309814,86.25
35.1562328338623,91.7968301773071,86.25
35.1562328338623,93.7499542236328,86.25
35.1562328338623,95.7030782699585,86.25
37.109356880188,97.6562023162842,86.25
39.0624809265137,87.8905820846558,86.25
39.0624809265137,99.6093263626099,86.25
41.0156049728394,85.9374580383301,86.25
41.0156049728394,101.562450408936,86.25
42.968729019165,83.9843339920044,86.25
42.968729019165,101.562450408936,86.25
44.9218530654907,83.9843339920044,86.25
44.9218530654907,103.515574455261,86.25
46.8749771118164,82.0312099456787,86.25
46.8749771118164,103.515574455261,86.25
48.8281011581421,82.0312099456787,86.25
48.8281011581421,105.468698501587,86.25
50.7812252044678,83.9843339920044,86.25
50.7812252044678,107.421822547913,86.25
52.7343492507934,82.0312099456787,86.25
52.7343492507934,89.8437061309814,86.25
52.7343492507934,109.374946594238,86.25
54.6874732971191,83.9843339920044,86.25
54.6874732971191,109.374946594238,86.25
56.6405973434448,83.9843339920044,86.25
56.6405973434448,111.328070640564,86.25
58.5937213897705,83.9843339920044,86.25
56.6405973434448,113.28119468689,86.25
58.5937213897705,115.234318733215,86.25
60.5468454360962,83.9843339920044,86.25
58.5937213897705,117.187442779541,86.25
60.5468454360962,119.140566825867,86.25
62.4999694824219,82.0312099456787,86.25
60.5468454360962,121.093690872192,86.25
62.4999694824219,123.046814918518,86.25
64.4530935287476,82.0312099456787,86.25
62.4999694824219,124.999938964844,86.25
64.4530935287476,126.953063011169,86.25
66.4062175750732,80.078085899353,86.25
64.4530935287476,128.906187057495,86.25
66.4062175750732,130.859311103821,86.25
68.3593416213989,80.078085899353,86.25
66.4062175750732,132.812435150146,86.25
66.4062175750732,134.765559196472,86.25
68.3593416213989,136.718683242798,86.25
70.3124656677246,80.078085899353,86.25
68.3593416213989,138.671807289124,86.25
70.3124656677246,140.624931335449,86.25
72.2655897140503,80.078085899353,86.25
72.2655897140503,140.624931335449,86.25
74.218713760376,80.078085899353,86.25
74.218713760376,142.578055381775,86.25
76.1718378067017,78.1249618530273,86.25
76.1718378067017,142.578055381775,86.25
78.1249618530273,78.1249618530273,86.25
78.1249618530273,142.578055381775,86.25
80.078085899353,78.1249618530273,86.25
80.078085899353,140.624931335449,86.25
82.0312099456787,76.1718378067017,86.25
82.0312099456787,140.624931335449,86.25
83.9843339920044,76.1718378067017,86.25
83.9843339920044,138.671807289124,86.25
85.9374580383301,76.1718378067017,86.25
85.9374580383301,138.671807289124,86.25
87.8905820846558,76.1718378067017,86.25
87.8905820846558,136.718683242798,86.25
89.8437061309814,76.1718378067017,86.25
89.8437061309814,132.812435150146,86.25
89.8437061309814,134.765559196472,86.25
91.7968301773071,76.1718378067017,86.25
91.7968301773071,130.859311103821,86.25
93.7499542236328,74.218713760376,86.25
93.7499542236328,126.953063011169,86.25
93.7499542236328,128.906187057495,86.25
95.7030782699585,74.218713760376,86.25
95.7030782699585,128.906187057495,86.25
95.7030782699585,130.859311103821,86.25
97.6562023162842,74.218713760376,86.25
97.6562023162842,128.906187057495,86.25
97.6562023162842,130.859311103821,86.25
99.6093263626099,74.218713760376,86.25
99.6093263626099,128.906187057495,86.25
101.562450408936,72.2655897140503,86.25
101.562450408936,126.953063011169,86.25
103.515574455261,72.2655897140503,86.25
103.515574455261,126.953063011169,86.25
105.468698501587,72.2655897140503,86.25
105.468698501587,126.953063011169,86.25
107.421822547913,72.2655897140503,86.25
107.421822547913,126.953063011169,86.25
109.374946594238,72.2655897140503,86.25
109.374946594238,124.999938964844,86.25
109.374946594238,126.953063011169,86.25
111.328070640564,70.3124656677246,86.25
111.328070640564,124.999938964844,86.25
113.28119468689,70.3124656677246,86.25
113.28119468689,124.999938964844,86.25
115.234318733215,70.3124656677246,86.25
115.234318733215,124.999938964844,86.25
117.187442779541,70.3124656677246,86.25
117.187442779541,119.140566825867,86.25
117.187442779541,121.093690872192,86.25
117.187442779541,123.046814918518,86.25
119.140566825867,70.3124656677246,86.25
119.140566825867,78.1249618530273,86.25
119.140566825867,117.187442779541,86.25
119.140566825867,119.140566825867,86.25
119.140566825867,121.093690872192,86.25
119.140566825867,123.046814918518,86.25
121.093690872192,70.3124656677246,86.25
121.093690872192,115.234318733215,86.25
121.093690872192,117.187442779541,86.25
121.093690872192,119.140566825867,86.25
121.093690872192,121.093690872192,86.25
123.046814918518,72.2655897140503,86.25
123.046814918518,115.234318733215,86.25
123.046814918518,117.187442779541,86.25
123.046814918518,119.140566825867,86.25
123.046814918518,121.093690872192,86.25
124.999938964844,72.2655897140503,86.25
124.999938964844,91.7968301773071,86.25
124.999938964844,93.7499542236328,86.25
124.999938964844,95.7030782699585,86.25
124.999938964844,97.6562023162842,86.25
124.999938964844,121.093690872192,86.25
126.953063011169,72.2655897140503,86.25
126.953063011169,91.7968301773071,86.25
126.953063011169,93.7499542236328,86.25
126.953063011169,97.6562023162842,86.25
126.953063011169,119.140566825867,86.25
128.906187057495,72.2655897140503,86.25
128.906187057495,93.7499542236328,86.25
128.906187057495,95.7030782699585,86.25
128.906187057495,97.6562023162842,86.25
128.906187057495,119.140566825867,86.25
130.859311103821,72.2655897140503,86.25
130.859311103821,93.7499542236328,86.25
130.859311103821,95.7030782699585,86.25
130.859311103821,97.6562023162842,86.25
130.859311103821,119.140566825867,86.25
132.812435150146,72.2655897140503,86.25
