x coordinate,y coordinate,z coordinate
82.5000472068787,78.7500450611115,45.0050797645632
82.5000472068787,84.3750482797623,43.1138896256074
82.5000472068787,82.5000472068787,44.9976730735331
82.5000472068787,86.2500493526459,43.1098980141392
82.5000472068787,88.1250504255295,43.1073670123781
82.5000472068787,90.0000514984131,43.1070579317319
82.5000472068787,91.8750525712967,43.1098165074648
82.5000472068787,93.7500536441803,43.1165664103638
82.5000472068787,101.250057935715,43.2042266509668
82.5000472068787,103.125059008598,43.2469283691154
82.5000472068787,105.000060081482,45.228233285097
84.3750482797623,58.1250332593918,44.9972631315365
84.3750482797623,69.3750396966934,45.0121176582591
84.3750482797623,71.250040769577,45.012744775995
82.5000472068787,80.6250461339951,45.0013618565554
84.3750482797623,103.125059008598,43.2525389033221
84.3750482797623,105.000060081482,43.3057177614091
84.3750482797623,106.875061154366,43.3706678930978
82.5000472068787,106.875061154366,45.3009994048318
84.3750482797623,108.750062227249,45.3890099493531
86.2500493526459,58.1250332593918,44.9964684887277
86.2500493526459,105.000060081482,43.3089816517467
86.2500493526459,106.875061154366,43.373385840618
86.2500493526459,108.750062227249,45.3879291288738
88.1250504255295,60.0000343322754,44.9973743530109
88.1250504255295,106.875061154366,43.373853084598
88.1250504255295,108.750062227249,43.4501633776938
88.1250504255295,110.625063300133,45.4825587222913
90.0000514984131,60.0000343322754,44.9963918550312
90.0000514984131,106.875061154366,43.3722153493545
90.0000514984131,108.750062227249,43.4473577236217
90.0000514984131,110.625063300133,45.4750636313887
91.8750525712967,61.875035405159,44.9974726125553
91.8750525712967,106.875061154366,43.3686290910621
91.8750525712967,108.750062227249,43.442373832182
91.8750525712967,110.625063300133,45.4651526747297
93.7500536441803,61.875035405159,44.9964344568149
93.7500536441803,106.875061154366,43.3632598017686
93.7500536441803,108.750062227249,43.4353890699823
93.7500536441803,110.625063300133,45.4530278301505
95.6250547170639,61.875035405159,44.9955183334114
95.6250547170639,106.875061154366,43.3562802439919
95.6250547170639,110.625063300133,43.5099287317698
95.6250547170639,112.500064373016,45.5440594856935
97.5000557899475,61.875035405159,44.9947401470659
97.5000557899475,112.500064373016,43.5922151049818
97.5000557899475,114.3750654459,43.7021680898572
95.6250547170639,114.3750654459,45.6650272789498
97.5000557899475,116.250066518784,45.7777701181139
99.3750568628311,63.7500364780426,44.9958410060451
99.3750568628311,116.250066518784,43.8047792243735
99.3750568628311,118.125067591667,45.8985862833504
101.250057935715,63.7500364780426,44.9951349703488
101.250057935715,73.1250418424606,45.004363016683
101.250057935715,75.0000429153442,45.0047328824707
101.250057935715,118.125067591667,45.8651235361361
103.125059008598,63.7500364780426,44.9945805624539
103.125059008598,71.250040769577,45.0024625757841
103.125059008598,75.0000429153442,45.0040582003816
103.125059008598,118.125067591667,45.8297248281553
105.000060081482,60.0000343322754,43.1155053192064
103.125059008598,60.0000343322754,44.9932157491862
105.000060081482,58.1250332593918,44.9953778741439
103.125059008598,61.875035405159,44.9933349665333
105.000060081482,71.250040769577,45.0017624695709
105.000060081482,73.1250418424606,45.0029574908482
105.000060081482,75.0000429153442,45.0034796239693
105.000060081482,118.125067591667,45.7927027390215
106.875061154366,58.1250332593918,44.9962101643327
106.875061154366,71.250040769577,45.0011815338406
106.875061154366,73.1250418424606,45.002419981359
106.875061154366,120.000068664551,45.9014278683745
108.750062227249,60.0000343322754,44.9943420503289
108.750062227249,121.875069737434,46.0156768309361
110.625063300133,60.0000343322754,44.9950447096075
110.625063300133,121.875069737434,45.9642407051301
112.500064373016,60.0000343322754,44.9958970287163
112.500064373016,76.8750439882278,45.0023439894371
112.500064373016,78.7500450611115,45.0016874810742
112.500064373016,80.6250461339951,45.0003433960718
112.500064373016,82.5000472068787,43.1260056341635
112.500064373016,121.875069737434,45.9121170967251
114.3750654459,60.0000343322754,44.9968881990059
114.3750654459,76.8750439882278,45.0023882410044
114.3750654459,82.5000472068787,43.1261896598723
114.3750654459,80.6250461339951,45.0005101850989
114.3750654459,123.750070810318,46.0170880030317
116.250066518784,61.875035405159,44.9954744060513
116.250066518784,76.8750439882278,45.0025295654654
116.250066518784,80.6250461339951,45.0007996285302
116.250066518784,121.875069737434,43.8741495151525
116.250066518784,123.750070810318,45.9578613560746
118.125067591667,61.875035405159,44.996282365385
118.125067591667,76.8750439882278,45.0027535634596
118.125067591667,80.6250461339951,45.0012019751903
118.125067591667,114.3750654459,45.3289116154732
118.125067591667,116.250066518784,45.4146024131224
118.125067591667,123.750070810318,45.8988399794347
120.000068664551,61.875035405159,44.9971774695373
120.000068664551,76.8750439882278,45.00304217102
120.000068664551,80.6250461339951,45.0017027057889
120.000068664551,93.7500536441803,44.9878478571916
120.000068664551,95.6250547170639,44.9896541416535
120.000068664551,97.5000557899475,44.9941877751831
120.000068664551,114.3750654459,45.2999279046426
120.000068664551,116.250066518784,45.3806730125743
120.000068664551,123.750070810318,45.8403459067754
121.875069737434,60.0000343322754,45.0020014802172
121.875069737434,76.8750439882278,45.0033741659717
121.875069737434,78.7500450611115,45.0032186676411
121.875069737434,80.6250461339951,45.0022829831626
121.875069737434,91.8750525712967,44.9878246243132
121.875069737434,93.7500536441803,44.9869735571469
121.875069737434,95.6250547170639,44.9879254851567
121.875069737434,97.5000557899475,44.9913588788374
121.875069737434,116.250066518784,45.3476074726167
121.875069737434,123.750070810318,45.7826816451611
123.750070810318,60.0000343322754,45.0035081857004
123.750070810318,76.8750439882278,45.0037257320092
123.750070810318,80.6250461339951,45.0029201750344
123.750070810318,90.0000514984131,44.9903259180008
123.750070810318,95.6250547170639,44.986607550419
123.750070810318,97.5000557899475,44.9890022524997
123.750070810318,123.750070810318,45.726128299685
125.625071883202,61.875035405159,45.0002530166506
125.625071883202,76.8750439882278,45.0040710729091
125.625071883202,80.6250461339951,45.0035884424768
125.625071883202,88.1250504255295,44.9941486560482
125.625071883202,95.6250547170639,44.985702929236
125.625071883202,118.125067591667,43.4578314477198
125.625071883202,121.875069737434,45.5545543389135
127.500072956085,61.875035405159,45.0013702762581
127.500072956085,76.8750439882278,45.0043830691229
125.625071883202,78.7500450611115,45.0042212372571
127.500072956085,88.1250504255295,44.9951757790093
127.500072956085,95.6250547170639,44.9852050725462
127.500072956085,118.125067591667,45.3274980436818
127.500072956085,120.000068664551,43.5049688733067
127.500072956085,121.875069737434,45.5077799954262
129.375074028969,61.875035405159,45.0025195538513
129.375074028969,86.2500493526459,44.9994140406305
129.375074028969,93.7500536441803,44.9869121868977
129.375074028969,118.125067591667,45.2943239587401
129.375074028969,120.000068664551,45.3725560282819
131.250075101852,61.875035405159,45.0036965031831
131.250075101852,82.5000472068787,45.0046471465097
131.250075101852,84.3750482797623,45.002986360829
131.250075101852,91.8750525712967,44.9907764158369
131.250075101852,116.250066518784,45.2008042864075
133.125076174736,61.875035405159,45.0049001579023
133.125076174736,78.7500450611115,45.0057654954049
133.125076174736,80.6250461339951,45.0059807882733
133.125076174736,90.0000514984131,44.9955429425799
133.125076174736,116.250066518784,45.1759730111237
135.00007724762,61.875035405159,45.006133361373
135.00007724762,78.7500450611115,45.0058851867787
135.00007724762,88.1250504255295,45.0001935468502
135.00007724762,116.250066518784,45.152828174439
136.875078320503,63.7500364780426,45.0018850069862
136.875078320503,80.6250461339951,45.0065718790802
135.00007724762,82.5000472068787,45.0060293798202
135.00007724762,84.3750482797623,45.0048667049869
135.00007724762,86.2500493526459,45.0028884177643
136.875078320503,118.125067591667,45.1791601600858
138.750079393387,63.7500364780426,45.0025791548732
138.750079393387,118.125067591667,45.1550536961693
140.62508046627,61.875035405159,45.010103551337
140.62508046627,75.0000429153442,45.0013618335697
140.62508046627,118.125067591667,45.1328668771908
142.500081539154,61.875035405159,45.0115719112288
142.500081539154,118.125067591667,45.112587716175
144.375082612038,61.875035405159,45.0131527144523
144.375082612038,118.125067591667,45.0941861567773
146.250083684921,63.7500364780426,45.0057438122862
146.250083684921,118.125067591667,45.0776155155105
148.125084757805,63.7500364780426,45.0067621764112
148.125084757805,116.250066518784,45.0385663942822
150.000085830688,65.6250375509262,45.000274345934
150.000085830688,116.250066518784,45.0286331802061
151.875086903572,63.7500364780426,45.0093298964956
151.875086903572,116.250066518784,45.0200859904791
153.750087976456,63.7500364780426,45.0109744481754
153.750087976456,114.3750654459,45.0015720434404
155.625089049339,63.7500364780426,45.0129312903613
155.625089049339,114.3750654459,44.9976060449395
157.500090122223,65.6250375509262,45.0036537076279
157.500090122223,114.3750654459,44.9945213414608
159.375091195107,65.6250375509262,45.005261693512
159.375091195107,114.3750654459,44.9922148780374
161.25009226799,67.5000386238098,44.9969291477361
161.25009226799,112.500064373016,44.9886854711423
163.125093340874,67.5000386238098,44.9983062069038
163.125093340874,112.500064373016,44.988651000105
165.000094413757,67.5000386238098,45.0001889682679
165.000094413757,112.500064373016,44.9889420685931
166.875095486641,67.5000386238098,45.0026547415389
166.875095486641,112.500064373016,44.9894779478627
168.750096559525,67.5000386238098,45.0057832138619
168.750096559525,110.625063300133,44.9921192858626
170.625097632408,69.3750396966934,44.9965626212402
170.625097632408,108.750062227249,44.9955083595819
172.500098705292,71.250040769577,44.9889383355051
172.500098705292,106.875061154366,44.9985821774011
174.375099778175,69.3750396966934,45.0040145099619
174.375099778175,73.1250418424606,44.9827801822235
174.375099778175,106.875061154366,44.9992444451643
176.250100851059,71.250040769577,44.9954223480412
176.250100851059,73.1250418424606,44.9851806616845
176.250100851059,105.000060081482,45.0007361048621
178.125101923943,73.1250418424606,44.988455645829
178.125101923943,103.125059008598,45.0006456194438
180.000102996826,73.1250418424606,44.9926945830615
180.000102996826,103.125059008598,45.0000970214924
181.87510406971,73.1250418424606,44.9979852741942
181.87510406971,103.125059008598,44.9994605711642
183.750105142593,75.0000429153442,44.9919691522554
183.750105142593,103.125059008598,44.9987962487787
185.625106215477,75.0000429153442,44.9981467599502
185.625106215477,103.125059008598,44.9981723055751
187.500107288361,75.0000429153442,45.0055663063227
187.500107288361,103.125059008598,44.9976644329612
189.375108361244,76.8750439882278,45.000828262345
189.375108361244,105.000060081482,44.9990915884708
191.250109434128,78.7500450611115,44.9977551236972
191.250109434128,103.125059008598,44.9973311143486
193.125110507011,80.6250461339951,44.9962589639465
193.125110507011,103.125059008598,44.9976852949138
195.000111579895,80.6250461339951,45.0048765238473
195.000111579895,103.125059008598,44.9985124816761
196.875112652779,82.5000472068787,45.0049837078013
196.875112652779,84.3750482797623,44.9976436155653
196.875112652779,101.250057935715,44.9977189677217
198.750113725662,86.2500493526459,45.0003412989142
198.750113725662,88.1250504255295,44.9962051885576
198.750113725662,101.250057935715,45.0000180373028
200.625114798546,90.0000514984131,45.0008567968251
200.625114798546,103.125059008598,45.0048039845837
202.500115871429,91.8750525712967,45.006453593954
202.500115871429,93.7500536441803,45.0050148147781
202.500115871429,103.125059008598,45.0084929624411
204.375116944313,95.6250547170639,45.0116827339651
204.375116944313,97.5000557899475,45.011367705278
204.375116944313,99.3750568628311,45.0116717398785
204.375116944313,101.250057935715,45.0123395822882
63.7500364780426,67.5000386238098,46.8813814569015
65.6250375509262,65.6250375509262,46.8840228956187
63.7500364780426,69.3750396966934,46.8792721710233
63.7500364780426,71.250040769577,46.8754930490881
63.7500364780426,73.1250418424606,46.8700878704436
65.6250375509262,75.0000429153442,46.8683106101557
67.5000386238098,61.875035405159,46.8814023772988
65.6250375509262,63.7500364780426,46.8827067729742
65.6250375509262,76.8750439882278,46.8609963024219
67.5000386238098,78.7500450611115,46.8588247871694
69.3750396966934,60.0000343322754,46.8787207406207
67.5000386238098,80.6250461339951,46.8511128800091
69.3750396966934,82.5000472068787,46.8504518347355
71.250040769577,60.0000343322754,46.8791256147801
71.250040769577,84.3750482797623,46.8513914735188
73.1250418424606,58.1250332593918,46.8757803165063
73.1250418424606,84.3750482797623,46.8572796422552
75.0000429153442,56.2500321865082,46.8730438116874
75.0000429153442,84.3750482797623,46.862244257141
76.8750439882278,56.2500321865082,46.8732301329315
76.8750439882278,84.3750482797623,44.984321531259
76.8750439882278,86.2500493526459,46.8649033029893
76.8750439882278,91.8750525712967,44.9842872271968
75.0000429153442,91.8750525712967,46.8712447357567
76.8750439882278,90.0000514984131,46.8697306046281
75.0000429153442,93.7500536441803,46.8837541085537
76.8750439882278,95.6250547170639,46.9100245235127
78.7500450611115,58.1250332593918,46.8753358474976
78.7500450611115,78.7500450611115,46.8790213646546
78.7500450611115,88.1250504255295,44.9842640049967
76.8750439882278,88.1250504255295,46.8657519617518
