x coordinate,y coordinate,z coordinate
80.6248873448672,108.749943672552,46.875
82.5000088959906,69.3750044480959,46.875
82.4999104342207,108.749955217227,46.875
84.3750935756094,67.5000467879037,46.875
84.3749177989505,108.749958899591,46.875
86.2500962840541,67.5000481421258,46.875
86.2499095270605,108.749954763644,46.875
88.1251851103106,65.6250925552529,46.875
88.1248858736001,108.749942936912,46.875
90.0002727058926,63.7501363530429,46.875
89.9999957013371,106.874997850779,46.875
91.8752617468529,63.7501308735232,46.875
91.8750652279959,105.000032614107,46.875
93.7502456837782,63.7501228419862,46.875
93.7501811116996,97.500090555957,46.875
93.75018176125,99.3750908807324,46.875
93.7501585904489,101.250079295332,46.875
93.7501065955711,103.125053297893,46.875
95.625224562575,63.750112281385,46.875
95.6250694695228,67.5000347348603,46.875
95.6251328847853,93.7500664424983,46.875
95.6251599388201,95.6250799695159,46.875
97.5002776734289,61.8751388368117,46.875
97.5001236246971,65.6250618124471,46.875
97.5000550845551,67.5000275423768,46.875
97.5000702909224,90.0000351455655,46.875
97.5001097018465,91.8750548510278,46.875
99.3752417871985,61.8751208936972,46.875
99.375100146092,65.625050073145,46.875
99.3750385449443,67.5000192725717,46.875
99.3750139622456,86.250006981226,46.875
99.3750552402402,88.1250276202236,46.875
101.250270798726,60.0001353994608,46.875
101.250074374548,65.6250371873734,46.875
101.249974754424,82.4999873773144,46.875
101.25001097815,84.3750054891778,46.875
103.125221090354,60.0001105452759,46.875
103.125100007729,63.7500500039642,46.875
103.124982611303,80.6249913057538,46.875
105.000168842966,60.0000844215831,46.875
104.999969020269,76.8749845102366,46.875
104.999995442324,78.7499977212641,46.875
106.875115574238,60.0000577872201,46.875
106.874982873753,74.9999914369787,46.875
108.750106534081,58.1250532671424,46.875
108.749973287022,71.2499866436138,46.875
108.749993631155,73.1249968156801,46.875
110.625048034135,58.1250240171705,46.875
110.624974685932,69.3749873430697,46.875
112.500027430015,56.2500137151117,46.875
112.499967575679,67.4999837879442,46.875
114.375005913753,54.3750029569821,46.875
114.374951513831,65.624975757021,46.875
116.249948146605,54.3749740734093,46.875
116.249927144202,63.7499635722078,46.875
116.249989517056,52.4999947586348,46.875
118.124985328735,50.6249926644755,46.875
118.124896227002,61.8749481136092,46.875
119.999936050126,50.6249680251728,46.875
119.999900447372,61.8749502237957,46.875
121.874960376532,48.749980188377,46.875
121.874862540003,59.9999312701128,46.875
123.749925554393,48.7499627773091,46.875
123.749793529701,54.3748967649634,46.875
123.749825317357,58.1249126587911,46.875
125.624896640961,48.7499483205947,46.875
125.624829612739,50.6249148064843,46.875
125.624789926553,52.4998949633911,46.875
125.624793352222,56.2498966762254,46.875
127.499969163835,46.8749845820334,46.875
127.499807979463,50.6249039898476,46.875
125.624777873217,54.3748889367231,46.875
127.499800229519,56.2499001148757,46.875
129.374950910216,46.8749754552251,46.875
129.374817593605,56.24990879692,46.875
131.249934025922,46.8749670130796,46.875
131.249785317025,54.3748926586317,46.875
133.1249164853,46.8749582427701,46.875
133.124802454169,54.374901227205,46.875
134.999895804095,46.8749479021692,46.875
134.999823958892,54.3749119795678,46.875
136.874869049318,46.874934524782,46.875
136.874776770768,52.4998883855069,46.875
138.749832859371,46.8749164298097,46.875
138.749778724684,52.499889362466,46.875
140.624783474321,46.8748917372855,46.875
140.624717836177,50.624858918214,46.875
142.499716775992,46.8748583881221,46.875
142.499681583324,50.6248407917885,46.875
144.374594247369,48.7497971238118,46.875
46.875010087501,73.1250050438558,48.75
48.7501027768751,71.25005138854,48.75
46.8749933480481,74.9999966741313,48.75
46.8749834790337,76.874991739626,48.75
46.8749775526664,78.7499887764443,48.75
46.8749721587496,80.6249860794877,48.75
46.8749634419326,82.499981721081,48.75
48.7500577010751,84.3750288506532,48.75
50.6251735852949,69.3750867927471,48.75
50.6251255822346,86.2500627912338,48.75
52.5002323500193,67.5001161751064,48.75
52.5001697239418,88.1250848620881,48.75
54.3752867448411,65.6251433725144,48.75
54.3751931914917,90.0000965958636,48.75
56.2502777154957,65.6251388578408,48.75
56.2501992260269,91.8750996131315,48.75
58.125261992023,65.6251309961036,48.75
58.1251909785952,93.7500954894159,48.75
60.0002423390892,65.6251211696357,48.75
60.0001712397676,95.6250856200021,48.75
61.8752210746869,65.6251105374337,48.75
61.8751421758743,97.5000710880554,48.75
63.750200067262,65.6251000337204,48.75
63.750105082958,99.3750525415969,48.75
65.6251807431275,65.6250903716522,48.75
65.6251357996304,99.3750678999317,48.75
67.5001641037062,65.6250820519407,48.75
67.5000991384227,101.250049569327,48.75
69.3750727704684,67.5000363853227,48.75
69.3750540374618,103.125027018846,48.75
71.2499860719491,69.3749930360639,48.75
71.2499970106558,104.999998505443,48.75
73.1249713121484,69.3749856561627,48.75
73.1250424616813,105.000021230954,48.75
74.9999603385708,69.3749801693731,48.75
74.9999733803397,106.874986690282,48.75
76.8749528132984,69.3749764067361,48.75
76.8750122352299,106.875006117725,48.75
78.7499482153053,69.3749741077389,48.75
78.750040019335,106.875020009776,48.75
80.6249458977022,69.3749729489368,48.75
80.6249406191662,108.749970309691,48.75
82.5000356606027,67.5000178303852,48.75
82.4999520094063,108.749976004809,48.75
84.3750362425542,67.5000181213606,48.75
84.3749504354809,108.749975217845,48.75
86.2500360419564,67.5000180210614,48.75
86.2499363124361,108.749968156321,48.75
88.1251326686571,65.6250663344105,48.75
88.1249102056607,108.749955102931,48.75
90.0002289610206,63.7501144805913,48.75
89.9999934381862,106.874996719192,48.75
91.8752164169166,63.7501082085396,48.75
91.8751011163775,103.125050558286,48.75
91.8750454458722,105.000022723033,48.75
93.7501994023228,63.750099701243,48.75
93.7500803221842,95.6250401611859,48.75
93.7501093001586,97.5000546501736,48.75
93.7501216993882,99.3750608497889,48.75
93.7501127732411,101.250056386716,48.75
95.6251780165948,63.7500890083794,48.75
95.6250066618477,67.5000033310073,48.75
95.6250151931123,91.8750075966479,48.75
95.6250589318321,93.7500294660083,48.75
97.5002410019282,61.875120501046,48.75
97.5000696986406,65.6250348494035,48.75
97.499994661034,67.4999973306008,48.75
97.4999552432069,88.1249776216935,48.75
97.5000023878969,90.000001194039,48.75
99.3752054509938,61.8751027255795,48.75
99.3750485491921,65.6250242746798,48.75
99.3749816279634,67.499990814066,48.75
99.3749564684419,86.2499782343101,48.75
101.25024488539,60.0001224427779,48.75
101.250092728211,63.7500463641892,48.75
101.250026115842,65.6250130580056,48.75
101.249928787281,82.4999643937284,48.75
101.249969209701,84.374984604939,48.75
103.125195795243,60.0000978977056,48.75
103.125060305595,63.7500301528821,48.75
103.12495158573,80.6249757929529,48.75
105.000082712931,61.8750413565508,48.75
104.999946215952,76.8749731080637,48.75
104.999978708329,78.7499893542521,48.75
106.875041020211,61.875020510192,48.75
106.874946977166,73.1249734886704,48.75
106.874971683963,74.9999858420691,48.75
108.750043189179,60.0000215946771,48.75
108.749964158496,71.2499820793361,48.75
110.62503672772,58.1250183639487,48.75
110.624951873376,67.499975936777,48.75
110.624972556364,69.3749862782714,48.75
112.500025354854,56.250012677517,48.75
112.499970718414,67.4999853592974,48.75
114.375014238858,54.3750071195207,48.75
114.374958295166,65.6249791476745,48.75
116.25000983851,52.5000049193479,48.75
116.249936125971,63.7499680630784,48.75
118.125019678348,50.6250098392688,48.75
118.124906258536,61.8749531293628,48.75
119.999967125816,50.6249835630044,48.75
119.999919958607,61.8749599793995,48.75
121.875006383718,48.7500031919573,48.75
121.874880517604,59.9999402589001,48.75
123.749966659622,48.7499833299114,48.75
123.749828056632,52.4999140284166,48.75
123.749803084006,54.3749015421034,48.75
123.749841305665,58.1249206529323,48.75
125.62485128356,50.624925641882,48.75
125.624803263317,52.4999016317606,48.75
125.624807394946,56.2499036975748,48.75
127.499904382723,48.7499521914653,48.75
127.499818617099,56.2499093086532,48.75
129.374994412761,46.874997206486,48.75
129.374840877554,56.2499204388821,48.75
131.249970691517,46.8749853458658,48.75
131.249802865724,54.3749014329694,48.75
133.124946366019,46.8749731831186,48.75
133.124823153701,54.3749115769595,48.75
134.999919013112,46.8749595066669,48.75
134.999785388642,52.4998926944318,48.75
136.874885761127,46.8749428806758,48.75
136.874791771967,52.4998958860958,48.75
138.749843309489,46.8749216548583,48.75
138.749795471027,52.4998977356272,48.75
140.624787958483,46.8748939793566,48.75
140.624792986767,52.4998964934982,48.75
142.499665923425,48.7498329618287,48.75
142.499780407606,52.499890203919,48.75
144.37463510706,50.6248175536475,48.75
44.9999437438194,73.1249718720034,50.625
46.8750716135097,71.2500358068456,50.625
44.9999160633333,74.9999580317624,50.625
46.875005097398,76.8750025487959,50.625
48.7501698751697,69.3750849376725,50.625
46.87499690673,78.7499984534639,50.625
46.8749908338592,80.6249954170304,50.625
48.7500775727854,82.5000387864944,50.625
50.6252490290534,67.5001245146112,50.625
50.6251419325738,84.3750709663894,50.625
52.5002576262807,67.5001288132238,50.625
52.5001860236259,86.2500930119161,50.625
54.3753111978015,65.625155598981,50.625
54.3752124974005,88.1251062488039,50.625
56.2502951643465,65.6251475822524,50.625
56.2502243174356,90.0001121588219,50.625
58.1252726717168,65.6251363359363,50.625
58.1252245090497,91.8751122546292,50.625
60.0002464587369,65.6251232294453,50.625
60.0002158976028,93.7501079489059,50.625
61.8752963851505,63.750148192649,50.625
61.8752008459269,95.625100423068,50.625
63.7502727677549,63.7501363839501,50.625
63.7501810018741,97.5000905010415,50.625
65.6251662783148,65.6250831392309,50.625
65.6251570668374,99.3750785335229,50.625
67.5001437929113,65.6250718965281,50.625
67.5001285955729,101.25006429789,50.625
69.3750386659919,67.5000193330691,50.625
69.3751418298985,101.250070915051,50.625
71.2500187469643,67.5000093735544,50.625
71.2501148435471,103.125057421875,50.625
73.1250027327575,67.50000136645,50.625
73.1250774712576,105.00003873573,50.625
74.9999010388877,69.3749505195159,50.625
75.0000970475829,105.000048523891,50.625
76.874888449101,69.3749442246217,50.625
76.8750470834148,106.875023541806,50.625
78.7498792594274,69.3749396297841,50.625
78.7500609923738,106.875030496284,50.625
80.6249710750949,67.4999855376158,50.625
80.6250664789262,106.875033239558,50.625
82.4999682360013,67.4999841180685,50.625
82.4999841242335,108.749992062211,50.625
84.3749659889265,67.4999829945307,50.625
84.3749756071051,108.749987803645,50.625
86.2499636564637,67.499981828299,50.625
86.2499579098261,108.749978955004,50.625
88.1250678438267,65.6250339219793,50.625
88.1249318958286,108.749965948004,50.625
90.0001726037463,63.7500863019381,50.625
89.99999145018,106.874995725177,50.625
91.875272279489,61.8751361398088,50.625
91.8750267538074,97.5000133769857,50.625
91.8750584946143,99.37502924739,50.625
91.8750725128051,101.250036256486,50.625
91.8750641786473,103.125032089408,50.625
91.8750288668425,105.000014433506,50.625
93.7501424793909,63.750071239761,50.625
93.7499552511157,93.7499776256371,50.625
93.7500040108883,95.6250020055243,50.625
95.6251219340188,63.7500609670754,50.625
95.6248878686966,89.9999439344252,50.625
95.6249415325926,91.874970766374,50.625
97.5001947619522,61.8750973810421,50.625
97.5000086774077,65.6250043387711,50.625
97.4999284261134,67.4999642131246,50.625
97.4998903326177,88.1249451663844,50.625
99.3752551736024,60.0001275868674,50.625
99.3749911555533,65.6249955778446,50.625
99.3749073650321,86.2499536825905,50.625
101.250210743631,60.000105371883,50.625
101.250044280335,63.7500221402356,50.625
101.249973432303,65.62498671622,50.625
101.249890947318,82.4999454737322,50.625
101.249936854862,84.3749684275046,50.625
103.125085799022,61.8750428995799,50.625
103.125016257133,63.7500081286355,50.625
103.124929347598,80.6249646738717,50.625
105.00004740297,61.8750237015549,50.625
104.999931103574,76.8749655518597,50.625
104.999971236179,78.7499856181624,50.625
106.875067100025,60.0000335500837,50.625
106.874935420357,73.1249677102512,50.625
106.874968413004,74.999984206575,50.625
108.750020986601,60.0000104933727,50.625
108.749961391821,71.249980695984,50.625
110.62502339318,58.1250116966639,50.625
110.624976821029,69.3749884105889,50.625
112.500021812562,56.2500109063565,50.625
112.499980272107,67.499990136129,50.625
114.375021837605,54.3750109188796,50.625
114.374971522761,65.6249857614574,50.625
116.250030372601,52.5000151863794,50.625
116.249951641427,63.7499758207923,50.625
118.125055391059,50.6250276956105,50.625
118.124983532499,63.7499917663297,50.625
120.000001257029,50.6250006285974,50.625
119.999947677425,61.8749738387948,50.625
121.875056833046,48.750028416608,50.625
121.874906954496,59.9999534773325,50.625
123.750013880248,48.7500069402111,50.625
123.749849065978,52.499924533076,50.625
123.749866144779,58.1249330724758,50.625
125.624880870881,50.6249404355298,50.625
125.624824854289,52.4999124272336,50.625
125.624830839821,56.2499154199992,50.625
127.499944948676,48.7499724744293,50.625
127.499847725727,56.2499238629542,50.625
129.374917650564,48.7499588253758,50.625
129.374876096465,56.249938048325,50.625
131.250019668866,46.8750098345287,50.625
131.24983299076,54.3749164954749,50.625
133.12498990324,46.8749949517178,50.625
133.124857472333,54.3749287362633,50.625
134.999957109266,46.8749785547325,50.625
134.999813497471,52.4999067488347,50.625
136.87491846594,46.8749592330715,50.625
136.87482201519,52.4999110076958,50.625
138.749870724442,46.8749353623243,50.625
138.749828159778,52.4999140799915,50.625
140.624741315992,48.7498706581008,50.625
140.624828445826,52.499914223017,50.625
142.499682570364,48.7498412852882,50.625
142.499818974802,52.4999094875068,50.625
144.374659575816,50.6248297880155,50.625
46.8750839767597,71.2500419884577,52.5
44.9999590584481,73.1249795293052,52.5
44.9999287501794,74.9999643751729,52.5
46.8750101288109,76.8750050644896,52.5
48.7501797364174,69.3750898682831,52.5
48.7500747454533,78.7500373728116,52.5
48.7500766095923,80.6250383048831,52.5
50.6252567632622,67.500128381702,52.5
50.6251326894331,82.5000663448042,52.5
52.5002593101107,67.500129655125,52.5
52.5001714521083,84.3750857261424,52.5
54.3753113319417,65.625155666037,52.5
54.3751951343892,86.2500975672833,52.5
56.2502896675945,65.625144833862,52.5
56.2502064221748,88.1251032111766,52.5
58.1252616972427,65.6251308486847,52.5
58.1252082186013,90.0001041093901,52.5
60.0002301337787,65.6251150669514,52.5
60.0002033938696,91.8751016970245,52.5
61.8752801191347,63.7501400596261,52.5
61.8751945268279,93.7500972635038,52.5
63.7502517002937,63.7501258502043,52.5
63.7501836489389,95.6250918245593,52.5
65.6251345306421,65.6250672653791,52.5
65.6251720014811,97.5000860008303,52.5
67.5001071132855,65.6250535566996,52.5
67.5001598166041,99.3750799083917,52.5
69.3750832960187,65.625041648065,52.5
69.3751461322128,101.250073066196,52.5
71.2499656321709,67.4999828161418,52.5
71.2501367711153,101.250068385645,52.5
73.1250472944842,65.6250236472957,52.5
73.1251265750047,103.12506328759,52.5
74.9999904412572,67.499995220699,50.625
75.0000348099468,65.625017405026,52.5
74.9998313047099,69.3749156524108,52.5
75.0001077097784,105.000053854976,52.5
76.874914883307,67.4999574417068,52.5
76.8748143509749,69.3749071755423,52.5
76.875074074299,106.875037037236,52.5
78.749904884012,67.4999524420585,52.5
78.7500753838172,106.875037691993,52.5
80.6248974276498,67.4999487138767,52.5
80.625070835871,106.875035418018,52.5
82.4998918572446,67.4999459286736,52.5
82.5000613901611,106.875030695162,52.5
84.3748875214702,67.499943760786,52.5
