x coordinate,y coordinate,z coordinate
78.75,56.2499999996364,93.7499999996364
78.75,104.999999999508,93.7499999995075
78.75,106.874999999585,93.7499999995852
80.625,56.249999999516,93.749999999516
80.625,103.124999999494,93.7499999994938
82.5,56.2499999993994,93.7499999993994
82.5,58.1249999994753,93.7499999994753
82.5,99.3749999997178,93.7499999997178
82.5,101.249999999574,93.7499999995736
84.375,56.2499999992912,93.7499999992912
84.375,97.4999999999033,93.7499999999033
86.25,56.2499999991956,93.7499999991956
86.25,95.6250000001074,93.7500000001074
88.125,52.4999999993932,93.7499999993932
86.25,54.3749999992496,93.7499999992496
88.125,95.6250000000952,93.7500000000952
90,52.4999999993944,93.7499999993944
90,95.6250000000766,93.7500000000766
91.875,54.3749999991563,93.7499999991563
91.875,93.7500000002462,93.7500000002462
93.75,52.4999999994724,93.7499999994724
93.75,93.7500000002058,93.7500000002058
95.625,52.4999999995514,93.7499999995514
95.625,93.7500000001599,93.7500000001599
97.5,54.3749999992832,93.7499999992832
97.5,93.7500000001097,93.7500000001097
99.375,54.3749999993762,93.7499999993762
99.375,93.7500000000567,93.7500000000567
101.25,52.499999999943,93.749999999943
101.25,93.7500000000027,93.7500000000027
103.125,52.5000000001189,93.7500000001189
103.125,91.875000000063,93.750000000063
105,54.3749999997853,93.7499999997853
105,84.3750000002367,93.7500000002367
105,86.2500000002136,93.7500000002136
105,91.8749999999977,93.7499999999977
106.875,52.5000000005192,93.7500000005192
106.875,82.5000000001214,93.7500000001214
106.875,84.3750000001343,93.7500000001343
106.875,86.250000000118,93.750000000118
106.875,91.8749999999376,93.7499999999376
108.75,54.3750000001348,93.7500000001348
108.75,80.6249999999766,93.7499999999766
108.75,84.3750000000381,93.7500000000381
108.75,89.999999999946,93.749999999946
110.625,54.37500000032,93.75000000032
110.625,78.7499999998138,93.7499999998138
110.625,84.3749999999503,93.7499999999503
110.625,89.9999999998886,93.7499999998886
112.5,54.3750000005056,93.7500000005056
112.5,78.7499999997329,93.7499999997329
112.5,84.3749999998732,93.7499999998732
112.5,88.124999999867,93.749999999867
114.375,52.5000000013814,93.7500000013814
114.375,78.7499999996629,93.7499999996629
114.375,84.3749999998092,93.7499999998092
114.375,86.2499999998231,93.7499999998231
116.25,54.3750000008563,93.7500000008563
114.375,80.6249999997297,93.7499999997297
114.375,82.4999999997786,93.7499999997786
116.25,86.2499999997849,93.7499999997849
118.125,56.2500000004204,93.7500000004204
118.125,86.2499999997666,93.7499999997666
120,56.2500000005348,93.7500000005348
120,84.3749999997063,91.8749999997063
120,86.2499999997714,93.7499999997714
121.875,56.2500000006269,93.7500000006269
121.875,84.3749999997154,91.8749999997154
121.875,86.2499999998023,93.7499999998023
123.75,58.1250000001965,93.7500000001965
123.75,84.3749999997804,93.7499999997804
125.625,58.1250000002264,93.7500000002264
125.625,84.3749999998519,93.7499999998519
127.5,59.9999999998471,93.7499999998471
127.5,82.4999999998349,93.7499999998349
129.375,61.8749999995519,93.7499999995519
129.375,82.4999999999489,93.7499999999489
131.25,61.8749999995112,93.7499999995112
131.25,82.5000000000964,93.7500000000964
133.125,63.7499999992958,93.7499999992958
133.125,80.6250000000849,93.7500000000849
135,65.6249999991807,93.7499999991807
135,67.4999999991921,93.7499999991921
135,80.6250000002709,93.7500000002709
136.875,69.3749999992682,93.7499999992682
136.875,71.2499999994058,93.7499999994058
136.875,76.8749999999982,93.7499999999982
136.875,78.7500000002372,93.7500000002372
138.75,73.1249999996698,93.7499999996698
138.75,74.9999999999088,93.7499999999088
48.75,71.2499999997501,95.6249999997501
46.875,73.1249999994598,95.6249999994598
48.75,74.9999999997514,95.6249999997513
48.75,76.8749999997003,95.6249999997003
50.625,71.2500000000474,95.6250000000474
50.625,78.7499999998787,95.6249999998787
50.625,80.6249999997694,95.6249999997694
52.5,67.5000000001817,95.6250000001817
50.625,69.3749999999952,95.6249999999952
52.5,82.4999999998646,95.6249999998646
52.5,86.2499999995922,95.6249999995922
54.375,63.7500000001357,95.6250000001357
54.375,65.6250000003012,95.6250000003012
52.5,84.3749999997257,95.6249999997257
54.375,88.1249999996297,95.6249999996297
56.25,61.8750000001581,95.6250000001581
56.25,89.9999999996448,95.6249999996448
58.125,60.0000000001247,95.6250000001247
58.125,91.8749999996437,95.6249999996437
60,58.1250000000499,95.6250000000499
60,93.7499999996327,95.6249999996327
61.875,58.1250000001529,95.6250000001529
61.875,95.6249999996179,95.6249999996179
63.75,58.1250000002121,95.6250000002121
63.75,97.4999999996055,95.6249999996055
65.625,56.2500000000594,95.6250000000594
63.75,99.3749999996122,95.6249999996122
65.625,101.249999999653,95.6249999996527
67.5,56.2500000000547,95.6250000000547
67.5,103.124999999717,95.6249999997174
69.375,56.2500000000186,95.6250000000186
69.375,104.999999999815,95.6249999998155
71.25,56.2499999999565,95.6249999999565
71.25,106.874999999957,95.6249999999572
73.125,54.3749999998054,95.6249999998054
73.125,108.750000000154,95.6250000001542
75,54.3749999997281,95.6249999997281
75,108.750000000041,95.6250000000406
76.875,56.249999999672,95.624999999672
76.875,106.874999999702,95.624999999702
78.75,58.1249999996441,95.6249999996441
78.75,104.999999999521,95.6249999995211
80.625,58.1249999995218,95.6249999995218
80.625,101.249999999514,95.6249999995144
80.625,103.124999999469,95.6249999994692
82.5,58.1249999994057,95.6249999994057
82.5,99.3749999996263,95.6249999996263
84.375,58.1249999993003,95.6249999993003
84.375,97.4999999997882,95.6249999997882
86.25,58.1249999992097,95.6249999992097
86.25,67.500000000047,95.625000000047
86.25,69.3750000002696,95.6250000002696
86.25,95.6249999999731,95.6249999999731
88.125,52.4999999995305,95.6249999995305
86.25,54.3749999993035,95.6249999993035
86.25,56.2499999992086,95.6249999992086
88.125,69.3750000001419,95.6250000001419
88.125,93.7500000001569,95.6250000001569
90,52.4999999995753,95.6249999995753
90,71.2500000002327,95.6250000002327
90,75.0000000005936,95.6250000005936
90,93.7500000001425,95.6250000001425
91.875,54.3749999993286,95.6249999993286
91.875,93.7500000001228,95.6250000001228
93.75,52.499999999752,95.624999999752
93.75,93.7500000000987,95.6250000000987
95.625,52.4999999998851,95.6249999998851
95.625,93.750000000071,95.625000000071
97.5,54.3749999996031,95.6249999996031
97.5,93.7500000000409,95.6250000000409
99.375,54.3749999997494,95.6249999997494
99.375,88.1250000003141,95.6250000003141
99.375,90.0000000002267,95.6250000002267
99.375,91.8750000001223,95.6250000001223
101.25,54.37499999992,95.62499999992
101.25,88.1250000002414,95.6250000002414
101.25,90.0000000001663,95.6250000001663
101.25,91.8750000000759,95.6250000000759
103.125,54.3750000001118,95.6250000001118
103.125,86.2500000002114,95.6250000002114
103.125,88.125000000169,95.625000000169
103.125,90.0000000001065,95.6250000001065
105,54.3750000003211,95.6250000003211
105,84.3750000001401,95.6250000001401
105,88.1250000000989,95.6250000000989
105,90.0000000000493,95.6250000000493
106.875,54.3750000005433,95.6250000005433
106.875,84.3750000000557,95.6250000000557
106.875,88.1250000000329,95.6250000000329
106.875,89.999999999997,95.624999999997
108.75,54.3750000007736,95.6250000007736
108.75,82.4999999999505,95.6249999999505
108.75,86.2499999999834,95.6249999999834
108.75,88.1249999999734,95.6249999999734
110.625,54.3750000010063,95.6250000010063
110.625,80.6249999998249,95.6249999998249
110.625,86.2499999999207,95.6249999999207
110.625,88.1249999999226,95.6249999999226
112.5,54.3750000012357,95.6250000012357
112.5,80.6249999997552,95.6249999997552
112.5,86.2499999998683,95.6249999998683
114.375,54.3750000014558,95.6250000014558
114.375,82.4999999997496,95.6249999997496
116.25,54.3750000016602,95.6250000016602
114.375,84.3749999997937,95.6249999997937
114.375,86.2499999998286,95.6249999998286
116.25,88.1249999998487,95.6249999998487
118.125,56.2500000011364,95.6250000011364
118.125,88.1249999998595,95.6249999998595
120,56.2500000012692,95.6250000012692
120,88.1249999998931,95.6249999998931
121.875,56.2500000013731,95.6250000013731
121.875,80.6249999995818,95.6249999995818
121.875,86.2499999998494,95.6249999998494
123.75,58.1250000008285,95.6250000008285
123.75,86.2499999998623,93.7499999998623
123.75,88.125000000041,95.625000000041
125.625,60.0000000003595,95.6250000003595
125.625,86.2500000000067,95.6250000000067
127.5,60.0000000003467,95.6250000003467
127.5,84.3749999999656,95.6249999999656
129.375,61.8749999999237,95.6249999999237
129.375,84.3750000000951,95.6250000000951
131.25,61.8749999998535,95.6249999998535
131.25,82.5000000000484,95.6250000000484
133.125,63.7499999995053,95.6249999995053
133.125,80.6249999999887,95.6249999999887
135,65.6249999992633,95.6249999992633
135,67.499999999203,95.624999999203
135,78.7499999999117,95.6249999999117
136.875,69.3749999991751,95.6249999991751
136.875,71.2499999992689,95.6249999992689
136.875,78.7500000000613,95.6250000000613
138.75,73.1249999994572,95.6249999994572
138.75,74.9999999996824,95.6249999996824
138.75,76.8749999999442,95.6249999999442
48.75,73.1249999996121,97.4999999996121
50.625,73.1249999999061,97.4999999999061
50.625,74.9999999998743,97.4999999998743
50.625,76.8749999998106,97.4999999998106
52.5,69.3750000001338,97.5000000001338
50.625,71.2499999999011,97.4999999999011
50.625,78.7499999997213,97.4999999997213
52.5,80.6249999998455,97.4999999998455
54.375,67.5000000002982,97.5000000002983
52.5,82.4999999997153,97.4999999997153
54.375,84.3749999997727,97.4999999997727
52.5,86.2499999994584,97.4999999994584
54.375,88.1249999995061,97.4999999995061
56.25,63.7500000002384,97.5000000002384
54.375,65.6250000001813,97.5000000001813
56.25,89.999999999532,97.499999999532
58.125,60.0000000000324,97.5000000000324
56.25,61.8750000000578,97.5000000000578
58.125,91.8749999995429,97.4999999995429
60,60.0000000001641,97.5000000001641
60,93.7499999995459,97.4999999995459
61.875,60.00000000025,97.50000000025
61.875,95.6249999995478,97.4999999995478
63.75,58.1250000001148,97.5000000001148
63.75,97.4999999995557,97.4999999995557
65.625,58.1250000001281,97.5000000001281
65.625,99.3749999995775,97.4999999995775
67.5,56.2499999999682,97.4999999999682
67.5,101.249999999622,97.4999999996216
69.375,56.2499999999316,97.4999999999316
69.375,101.249999999584,97.4999999995838
69.375,103.124999999697,97.4999999996972
71.25,56.249999999872,97.499999999872
71.25,103.124999999639,97.4999999996389
71.25,104.999999999815,97.4999999998151
73.125,56.2499999997956,97.4999999997956
73.125,106.874999999987,97.4999999999868
75,56.2499999997088,97.4999999997088
75,108.750000000225,97.5000000002254
76.875,56.2499999996177,97.4999999996177
76.875,106.874999999826,97.4999999998258
78.75,58.1249999995749,97.4999999995749
78.75,106.87499999977,97.4999999997704
80.625,58.1249999994729,97.4999999994728
80.625,101.249999999491,97.499999999491
80.625,103.124999999491,97.4999999994911
80.625,104.999999999567,97.4999999995672
82.5,59.9999999994564,97.4999999994564
82.5,99.3749999995649,97.4999999995649
84.375,58.1249999993056,97.4999999993056
84.375,97.4999999996942,97.4999999996942
86.25,58.1249999992489,97.4999999992489
86.25,67.4999999998997,97.4999999998997
86.25,69.3750000000963,97.5000000000963
86.25,95.6249999998517,97.4999999998517
88.125,52.4999999997756,97.4999999997756
86.25,54.3749999994425,97.4999999994425
86.25,56.249999999296,97.499999999296
88.125,69.3749999999862,97.4999999999862
88.125,71.2500000001741,97.5000000001741
88.125,75.0000000004906,97.5000000004906
88.125,76.8750000006033,97.5000000006033
88.125,93.7500000000133,97.5000000000133
90,54.3749999995309,97.4999999995309
90,69.3749999998846,97.4999999998846
90,73.1250000002423,97.5000000002423
90,76.875000000509,97.500000000509
90,78.7500000005914,97.5000000005914
90,93.7500000000091,97.5000000000091
91.875,52.5000000000103,97.5000000000103
91.875,71.2499999999742,97.4999999999742
91.875,73.1250000001443,97.5000000001443
91.875,75.0000000002938,97.5000000002938
91.875,76.8750000004153,97.5000000004153
91.875,93.750000000002,97.500000000002
93.75,52.5000000001775,97.5000000001775
93.75,91.8750000001181,97.5000000001181
95.625,52.5000000003777,97.5000000003777
95.625,91.8750000000936,97.5000000000936
97.5,52.5000000006092,97.5000000006092
97.5,88.1250000002395,97.5000000002395
97.5,90.0000000001601,97.5000000001601
97.5,91.8750000000675,97.5000000000675
99.375,54.3750000002921,97.5000000002921
99.375,88.125000000186,97.500000000186
101.25,52.5000000011556,97.5000000011556
101.25,86.2500000001696,97.5000000001696
103.125,54.375000000787,97.500000000787
103.125,86.2500000001062,97.5000000001062
105,54.3750000010616,97.5000000010616
105,86.2500000000451,97.5000000000451
106.875,54.3750000013472,97.5000000013472
106.875,84.374999999979,97.499999999979
108.75,54.3750000016381,97.5000000016381
108.75,82.4999999998886,97.4999999998886
110.625,54.3750000019278,97.5000000019278
110.625,82.4999999998286,97.4999999998286
112.5,54.3750000022097,97.5000000022097
112.5,82.4999999997757,97.4999999997757
114.375,54.3750000024768,97.5000000024768
114.375,84.3749999997808,97.4999999997808
116.25,54.3750000027222,97.5000000027222
114.375,86.2499999998304,97.4999999998304
116.25,88.1249999998882,97.4999999998882
118.125,56.2500000020955,97.5000000020955
118.125,88.1249999999114,97.4999999999114
120,56.2500000022507,97.5000000022507
120,86.2499999998434,97.4999999998434
121.875,56.2500000023692,97.5000000023692
121.875,86.2499999998851,97.4999999998851
123.75,58.1250000016904,97.5000000016904
123.75,88.1250000001128,97.5000000001128
125.625,60.0000000010818,97.5000000010818
125.625,86.2500000000399,97.5000000000399
127.5,60.000000001053,97.500000001053
127.5,86.2500000001584,97.5000000001584
129.375,61.8750000004775,97.5000000004775
129.375,86.2500000003079,97.5000000003079
131.25,63.7499999999896,97.4999999999896
131.25,84.3750000002211,97.5000000002211
133.125,65.6249999995982,97.4999999995982
133.125,82.5000000001225,97.5000000001225
135,67.4999999993154,97.4999999993154
135,80.6250000000082,97.5000000000082
136.875,69.3749999991553,97.4999999991553
136.875,71.2499999991862,97.4999999991862
136.875,78.7499999998732,97.4999999998732
138.75,73.1249999992714,97.4999999992714
138.75,74.9999999994656,97.4999999994656
138.75,76.8749999997115,97.4999999997115
52.5,71.2500000000352,99.3750000000352
50.625,73.1249999997665,99.3749999997665
50.625,74.999999999735,99.374999999735
50.625,76.8749999996738,99.3749999996738
52.5,78.7499999998319,99.3749999998319
54.375,69.3750000002383,99.3750000002383
52.5,80.6249999997204,99.3749999997204
54.375,82.4999999997999,99.3749999997999
54.375,86.2499999995396,99.3749999995396
56.25,65.6250000002596,99.3750000002596
54.375,67.500000000167,99.375000000167
56.25,82.4999999999813,99.3749999999813
56.25,84.3749999998366,99.3749999998366
56.25,88.1249999995711,99.3749999995711
58.125,61.8750000001153,99.3750000001153
56.25,63.7500000001195,99.3750000001195
58.125,82.5000000001431,99.3750000001431
58.125,89.9999999995819,99.3749999995819
60,60.000000000058,99.375000000058
60,91.8749999995798,99.3749999995798
61.875,60.0000000001373,99.3750000001373
61.875,93.7499999995725,99.3749999995725
63.75,58.125000000015,99.375000000015
63.75,95.6249999995677,99.3749999995677
65.625,58.1250000000251,99.3750000000251
65.625,97.4999999995738,99.3749999995738
67.5,58.1250000000032,99.3750000000032
67.5,99.3749999995996,99.3749999995996
69.375,56.2499999998561,99.3749999998561
69.375,101.249999999655,99.3749999996547
71.25,56.2499999998045,99.3749999998045
71.25,103.12499999975,99.3749999997499
73.125,56.2499999997404,99.3749999997404
73.125,103.124999999692,99.3749999996922
73.125,104.999999999897,99.374999999897
75,56.2499999996705,99.3749999996705
75,106.875000000109,99.375000000109
76.875,58.1249999996284,99.3749999996284
76.875,59.9999999997121,99.3749999997121
76.875,61.874999999837,99.374999999837
76.875,106.875000000032,99.3750000000317
78.75,59.999999999612,99.374999999612
78.75,61.8749999997265,99.3749999997265
78.75,106.874999999973,99.3749999999732
80.625,59.9999999995206,99.3749999995206
