x coordinate,y coordinate,z coordinate
92.625105381012,83.7188452482224,67.5
94.4063574075699,39.1875445842743,67.5
94.4063574075699,69.468829035759,67.5
94.4063574075699,81.9375932216644,67.5
96.1876094341278,39.1875445842743,67.5
96.1876094341278,67.687577009201,67.5
97.9688614606857,40.9687966108322,67.5
97.9688614606857,65.9063249826431,67.5
99.7501134872437,40.9687966108322,67.5
99.7501134872437,42.7500486373901,67.5
99.7501134872437,62.3438209295273,67.5
99.7501134872437,64.1250729560852,67.5
101.531365513802,42.7500486373901,67.5
101.531365513802,60.5625689029694,67.5
103.312617540359,40.9687966108322,67.5
103.312617540359,58.7813168764114,67.5
105.093869566917,40.9687966108322,67.5
105.093869566917,57.0000648498535,67.5
106.875121593475,39.1875445842743,67.5
106.875121593475,55.2188128232956,67.5
108.656373620033,39.1875445842743,67.5
108.656373620033,53.4375607967377,67.5
110.437625646591,37.4062925577164,67.5
110.437625646591,51.6563087701797,67.5
112.218877673149,37.4062925577164,67.5
112.218877673149,49.8750567436218,67.5
114.000129699707,37.4062925577164,67.5
114.000129699707,48.0938047170639,67.5
115.781381726265,37.4062925577164,67.5
115.781381726265,48.0938047170639,67.5
117.562633752823,37.4062925577164,67.5
117.562633752823,46.312552690506,67.5
119.343885779381,37.4062925577164,67.5
119.343885779381,46.312552690506,67.5
121.125137805939,37.4062925577164,67.5
121.125137805939,44.5313006639481,67.5
122.906389832497,37.4062925577164,67.5
122.906389832497,40.9687966108322,67.5
122.906389832497,42.7500486373901,67.5
124.687641859055,39.1875445842743,67.5
49.8750567436218,62.3438209295273,69.375
51.6563087701798,60.5625689029694,69.375
49.8750567436218,64.1250729560852,69.375
49.8750567436218,65.9063249826431,69.375
49.8750567436218,67.687577009201,69.375
49.8750567436218,69.468829035759,69.375
49.8750567436218,71.2500810623169,69.375
51.6563087701797,73.0313330888748,69.375
53.4375607967377,58.7813168764114,69.375
51.6563087701797,74.8125851154327,69.375
53.4375607967377,76.5938371419907,69.375
55.2188128232956,57.0000648498535,69.375
53.4375607967377,78.3750891685486,69.375
53.4375607967377,80.1563411951065,69.375
55.2188128232956,81.9375932216644,69.375
55.2188128232956,55.2188128232956,69.375
57.0000648498535,53.4375607967377,69.375
57.0000648498535,83.7188452482224,69.375
58.7813168764114,53.4375607967377,69.375
58.7813168764114,83.7188452482224,69.375
60.5625689029694,51.6563087701797,69.375
60.5625689029694,83.7188452482224,69.375
62.3438209295273,51.6563087701797,69.375
60.5625689029694,85.5000972747803,69.375
60.5625689029694,87.2813493013382,69.375
60.5625689029694,89.0626013278961,69.375
60.5625689029694,90.843853354454,69.375
62.3438209295273,92.625105381012,69.375
64.1250729560852,49.8750567436218,69.375
64.1250729560852,94.4063574075699,69.375
65.9063249826431,48.0938047170639,69.375
65.9063249826431,96.1876094341278,69.375
67.6875770092011,48.0938047170639,69.375
67.687577009201,97.9688614606857,69.375
69.468829035759,46.312552690506,69.375
69.468829035759,99.7501134872437,69.375
71.2500810623169,46.312552690506,69.375
71.2500810623169,99.7501134872437,67.5
71.2500810623169,101.531365513802,69.375
73.0313330888748,44.5313006639481,69.375
73.0313330888748,101.531365513802,69.375
74.8125851154327,44.5313006639481,69.375
74.8125851154327,99.7501134872437,69.375
76.5938371419907,42.7500486373901,69.375
76.5938371419907,101.531365513802,69.375
78.3750891685486,40.9687966108322,69.375
78.3750891685486,101.531365513802,69.375
80.1563411951065,40.9687966108322,69.375
80.1563411951065,101.531365513802,69.375
81.9375932216644,40.9687966108322,69.375
81.9375932216644,99.7501134872437,69.375
83.7188452482224,40.9687966108322,69.375
83.7188452482224,94.4063574075699,69.375
83.7188452482224,96.1876094341278,69.375
83.7188452482224,97.9688614606857,69.375
85.5000972747803,39.1875445842743,69.375
85.5000972747803,89.0626013278961,69.375
85.5000972747803,90.843853354454,69.375
85.5000972747803,92.625105381012,69.375
87.2813493013382,40.9687966108322,69.375
87.2813493013382,85.5000972747803,69.375
87.2813493013382,87.2813493013382,69.375
89.0626013278961,39.1875445842743,69.375
89.0626013278961,78.3750891685486,69.375
89.0626013278961,85.5000972747803,69.375
90.843853354454,39.1875445842743,69.375
90.843853354454,74.8125851154327,69.375
90.843853354454,76.5938371419907,69.375
90.843853354454,80.1563411951065,69.375
90.843853354454,81.9375932216644,69.375
90.843853354454,85.5000972747803,69.375
92.625105381012,39.1875445842743,69.375
92.625105381012,73.0313330888748,69.375
92.625105381012,81.9375932216644,69.375
92.625105381012,83.7188452482224,69.375
94.4063574075699,40.9687966108322,69.375
94.4063574075699,71.2500810623169,69.375
96.1876094341278,40.9687966108322,69.375
96.1876094341278,67.687577009201,69.375
96.1876094341278,69.468829035759,69.375
97.9688614606857,40.9687966108322,69.375
97.9688614606857,65.9063249826431,69.375
99.7501134872437,40.9687966108322,69.375
99.7501134872437,64.1250729560852,69.375
101.531365513802,40.9687966108322,69.375
101.531365513802,60.5625689029694,69.375
101.531365513802,62.3438209295273,69.375
103.312617540359,40.9687966108322,69.375
103.312617540359,58.7813168764114,69.375
105.093869566917,39.1875445842743,69.375
105.093869566917,57.0000648498535,69.375
106.875121593475,39.1875445842743,69.375
106.875121593475,55.2188128232956,69.375
108.656373620033,39.1875445842743,69.375
108.656373620033,53.4375607967377,69.375
110.437625646591,37.4062925577164,69.375
110.437625646591,51.6563087701797,69.375
112.218877673149,37.4062925577164,69.375
112.218877673149,49.8750567436218,69.375
114.000129699707,37.4062925577164,69.375
114.000129699707,48.0938047170639,69.375
115.781381726265,37.4062925577164,69.375
115.781381726265,48.0938047170639,69.375
117.562633752823,37.4062925577164,69.375
117.562633752823,46.312552690506,69.375
119.343885779381,37.4062925577164,69.375
119.343885779381,44.5313006639481,69.375
121.125137805939,37.4062925577164,69.375
121.125137805939,42.7500486373901,69.375
122.906389832497,39.1875445842743,69.375
122.906389832497,40.9687966108322,69.375
48.0938047170639,64.1250729560852,71.25
49.8750567436218,62.3438209295273,71.25
48.0938047170639,65.9063249826431,71.25
48.0938047170639,67.687577009201,71.25
48.0938047170639,69.468829035759,71.25
49.8750567436218,71.2500810623169,71.25
51.6563087701798,60.5625689029694,71.25
51.6563087701797,73.0313330888748,71.25
53.4375607967377,58.7813168764114,71.25
51.6563087701797,74.8125851154327,71.25
51.6563087701797,76.5938371419907,71.25
51.6563087701797,78.3750891685486,71.25
53.4375607967377,80.1563411951065,71.25
53.4375607967377,57.0000648498535,71.25
55.2188128232956,55.2188128232956,71.25
53.4375607967377,81.9375932216644,71.25
55.2188128232956,83.7188452482224,71.25
57.0000648498535,53.4375607967377,71.25
57.0000648498535,85.5000972747803,71.25
58.7813168764114,53.4375607967377,71.25
58.7813168764114,83.7188452482224,71.25
60.5625689029694,51.6563087701797,71.25
58.7813168764114,85.5000972747803,71.25
58.7813168764114,87.2813493013382,71.25
58.7813168764114,89.0626013278961,71.25
60.5625689029694,90.843853354454,71.25
62.3438209295273,51.6563087701797,71.25
62.3438209295273,92.625105381012,71.25
64.1250729560852,49.8750567436218,71.25
64.1250729560852,94.4063574075699,71.25
65.9063249826431,48.0938047170639,71.25
65.9063249826431,96.1876094341278,71.25
67.6875770092011,46.312552690506,71.25
67.687577009201,97.9688614606857,71.25
69.468829035759,46.312552690506,71.25
69.468829035759,99.7501134872437,71.25
71.2500810623169,44.5313006639481,71.25
71.2500810623169,101.531365513802,71.25
73.0313330888748,44.5313006639481,71.25
73.0313330888748,103.312617540359,71.25
74.8125851154327,42.7500486373901,71.25
74.8125851154327,101.531365513802,69.375
74.8125851154327,103.312617540359,71.25
76.5938371419907,42.7500486373901,71.25
76.5938371419907,101.531365513802,71.25
78.3750891685486,40.9687966108322,71.25
78.3750891685486,101.531365513802,71.25
80.1563411951065,40.9687966108322,71.25
80.1563411951065,101.531365513802,71.25
81.9375932216644,40.9687966108322,71.25
81.9375932216644,101.531365513802,71.25
83.7188452482224,39.1875445842743,71.25
83.7188452482224,96.1876094341278,71.25
83.7188452482224,97.9688614606857,71.25
83.7188452482224,99.7501134872437,71.25
85.5000972747803,39.1875445842743,71.25
85.5000972747803,89.0626013278961,71.25
85.5000972747803,90.843853354454,71.25
85.5000972747803,92.625105381012,71.25
85.5000972747803,94.4063574075699,71.25
87.2813493013382,40.9687966108322,71.25
87.2813493013382,83.7188452482224,71.25
87.2813493013382,85.5000972747803,71.25
87.2813493013382,87.2813493013382,71.25
89.0626013278961,40.9687966108322,71.25
89.0626013278961,80.1563411951065,71.25
89.0626013278961,81.9375932216644,71.25
89.0626013278961,83.7188452482224,71.25
90.843853354454,40.9687966108322,71.25
90.843853354454,76.5938371419907,71.25
90.843853354454,78.3750891685486,71.25
90.843853354454,83.7188452482224,71.25
92.625105381012,40.9687966108322,71.25
92.625105381012,73.0313330888748,71.25
92.625105381012,74.8125851154327,71.25
94.4063574075699,40.9687966108322,71.25
94.4063574075699,71.2500810623169,71.25
96.1876094341278,40.9687966108322,71.25
96.1876094341278,67.687577009201,71.25
96.1876094341278,69.468829035759,71.25
97.9688614606857,39.1875445842743,71.25
97.9688614606857,65.9063249826431,71.25
99.7501134872437,39.1875445842743,71.25
99.7501134872437,64.1250729560852,71.25
101.531365513802,39.1875445842743,71.25
101.531365513802,60.5625689029694,71.25
101.531365513802,62.3438209295273,71.25
103.312617540359,39.1875445842743,71.25
103.312617540359,58.7813168764114,71.25
105.093869566917,39.1875445842743,71.25
105.093869566917,57.0000648498535,71.25
106.875121593475,39.1875445842743,71.25
106.875121593475,55.2188128232956,71.25
108.656373620033,37.4062925577164,71.25
108.656373620033,53.4375607967377,71.25
110.437625646591,37.4062925577164,71.25
110.437625646591,51.6563087701797,71.25
112.218877673149,37.4062925577164,71.25
112.218877673149,49.8750567436218,71.25
114.000129699707,37.4062925577164,71.25
114.000129699707,49.8750567436218,71.25
115.781381726265,37.4062925577164,71.25
115.781381726265,49.8750567436218,71.25
117.562633752823,37.4062925577164,71.25
117.562633752823,46.312552690506,71.25
117.562633752823,48.0938047170639,71.25
119.343885779381,37.4062925577164,71.25
119.343885779381,46.312552690506,71.25
121.125137805939,39.1875445842743,71.25
121.125137805939,44.5313006639481,71.25
122.906389832497,39.1875445842743,71.25
122.906389832497,42.7500486373901,69.375
122.906389832497,44.5313006639481,71.25
124.687641859055,40.9687966108322,69.375
124.687641859055,39.1875445842743,71.25
124.687641859055,42.7500486373901,71.25
126.468893885612,40.9687966108322,71.25
49.8750567436218,62.3438209295273,73.125
48.0938047170639,64.1250729560852,73.125
48.0938047170639,65.9063249826431,73.125
48.0938047170639,67.687577009201,73.125
48.0938047170639,69.468829035759,73.125
49.8750567436218,71.2500810623169,73.125
51.6563087701797,60.5625689029694,73.125
49.8750567436218,73.0313330888748,73.125
51.6563087701797,74.8125851154327,73.125
51.6563087701798,58.7813168764114,73.125
53.4375607967377,57.0000648498535,73.125
51.6563087701797,76.5938371419907,73.125
51.6563087701797,78.3750891685486,73.125
53.4375607967377,80.1563411951065,73.125
55.2188128232956,55.2188128232956,73.125
53.4375607967377,81.9375932216644,73.125
55.2188128232956,83.7188452482224,73.125
57.0000648498535,53.4375607967377,73.125
57.0000648498535,85.5000972747803,73.125
58.7813168764114,53.4375607967377,73.125
58.7813168764114,87.2813493013382,73.125
60.5625689029694,51.6563087701797,73.125
58.7813168764114,89.0626013278961,73.125
60.5625689029694,90.843853354454,73.125
62.3438209295273,51.6563087701797,73.125
62.3438209295273,92.625105381012,73.125
64.1250729560852,49.8750567436218,73.125
64.1250729560852,94.4063574075699,73.125
65.9063249826431,48.0938047170639,73.125
65.9063249826431,96.1876094341278,73.125
67.6875770092011,46.312552690506,73.125
67.687577009201,97.9688614606857,73.125
69.468829035759,44.5313006639481,73.125
69.468829035759,99.7501134872437,73.125
71.2500810623169,44.5313006639481,73.125
71.2500810623169,101.531365513802,73.125
73.0313330888748,44.5313006639481,73.125
73.0313330888748,103.312617540359,73.125
74.8125851154327,42.7500486373901,73.125
74.8125851154327,105.093869566917,73.125
76.5938371419907,42.7500486373901,73.125
76.5938371419907,103.312617540359,71.25
76.5938371419907,105.093869566917,73.125
78.3750891685486,40.9687966108322,73.125
78.3750891685486,103.312617540359,73.125
80.1563411951065,40.9687966108322,73.125
80.1563411951065,103.312617540359,73.125
81.9375932216644,40.9687966108322,73.125
81.9375932216644,99.7501134872437,73.125
81.9375932216644,101.531365513802,73.125
83.7188452482224,39.1875445842743,73.125
83.7188452482224,94.4063574075699,73.125
83.7188452482224,96.1876094341278,73.125
83.7188452482224,97.9688614606857,73.125
85.5000972747803,39.1875445842743,73.125
85.5000972747803,89.0626013278961,73.125
85.5000972747803,90.843853354454,73.125
85.5000972747803,92.625105381012,73.125
87.2813493013382,40.9687966108322,73.125
87.2813493013382,85.5000972747803,73.125
87.2813493013382,87.2813493013382,73.125
89.0626013278961,40.9687966108322,73.125
89.0626013278961,80.1563411951065,73.125
89.0626013278961,81.9375932216644,73.125
89.0626013278961,83.7188452482224,73.125
90.843853354454,42.7500486373901,73.125
90.843853354454,44.5313006639481,73.125
90.843853354454,76.5938371419907,73.125
90.843853354454,78.3750891685486,73.125
92.625105381012,42.7500486373901,73.125
92.625105381012,44.5313006639481,73.125
92.625105381012,46.312552690506,73.125
92.625105381012,48.0938047170639,73.125
92.625105381012,49.8750567436218,73.125
92.625105381012,73.0313330888748,73.125
92.625105381012,74.8125851154327,73.125
94.4063574075699,42.7500486373901,73.125
94.4063574075699,71.2500810623169,73.125
96.1876094341278,40.9687966108322,73.125
96.1876094341278,67.687577009201,73.125
96.1876094341278,69.468829035759,73.125
97.9688614606857,39.1875445842743,73.125
97.9688614606857,64.1250729560852,73.125
97.9688614606857,65.9063249826431,73.125
99.7501134872437,39.1875445842743,73.125
99.7501134872437,62.3438209295273,73.125
101.531365513802,39.1875445842743,73.125
101.531365513802,60.5625689029694,73.125
103.312617540359,39.1875445842743,73.125
103.312617540359,58.7813168764114,73.125
105.093869566917,39.1875445842743,73.125
105.093869566917,57.0000648498535,73.125
106.875121593475,39.1875445842743,73.125
106.875121593475,55.2188128232956,73.125
108.656373620033,37.4062925577164,73.125
108.656373620033,53.4375607967377,73.125
110.437625646591,37.4062925577164,73.125
110.437625646591,51.6563087701797,73.125
112.218877673149,39.1875445842743,73.125
112.218877673149,49.8750567436218,73.125
114.000129699707,39.1875445842743,73.125
114.000129699707,49.8750567436218,73.125
115.781381726265,39.1875445842743,73.125
115.781381726265,49.8750567436218,73.125
117.562633752823,39.1875445842743,73.125
117.562633752823,48.0938047170639,73.125
119.343885779381,39.1875445842743,73.125
119.343885779381,48.0938047170639,73.125
121.125137805939,39.1875445842743,73.125
121.125137805939,46.312552690506,73.125
122.906389832497,39.1875445842743,73.125
122.906389832497,44.5313006639481,73.125
124.687641859055,39.1875445842743,73.125
124.687641859055,42.7500486373901,73.125
126.468893885612,40.9687966108322,73.125
46.312552690506,65.9063249826431,75
48.0938047170639,64.1250729560852,75
46.312552690506,67.687577009201,75
48.0938047170639,69.468829035759,75
49.8750567436218,62.3438209295273,75
48.0938047170639,71.2500810623169,75
49.8750567436218,73.0313330888748,75
49.8750567436218,60.5625689029694,75
51.6563087701797,58.7813168764114,75
49.8750567436218,74.8125851154327,75
51.6563087701797,76.5938371419907,75
53.4375607967377,57.0000648498535,75
53.4375607967377,78.3750891685486,75
55.2188128232956,55.2188128232956,75
53.4375607967377,80.1563411951065,75
53.4375607967377,81.9375932216644,75
55.2188128232956,83.7188452482224,75
