x coordinate,y coordinate,z coordinate
151.548387408257,63.6129033565521,43.125
153.419355154037,43.0322581529617,43.125
153.419355154037,63.6129033565521,43.125
155.290322899818,43.0322581529617,43.125
155.290322899818,63.6129033565521,43.125
157.161290645599,43.0322581529617,43.125
157.161290645599,63.6129033565521,43.125
159.03225839138,44.9032258987427,43.125
159.03225839138,58.0000001192093,43.125
159.03225839138,59.8709678649902,43.125
159.03225839138,61.7419356107712,43.125
160.903226137161,44.9032258987427,43.125
160.903226137161,58.0000001192093,43.125
160.903226137161,59.8709678649902,43.125
162.774193882942,44.9032258987427,43.125
162.774193882942,59.8709678649902,43.125
164.645161628723,46.7741936445236,43.125
164.645161628723,61.7419356107712,43.125
166.516129374504,48.6451613903046,41.25
166.516129374504,46.7741936445236,43.125
166.516129374504,61.7419356107712,43.125
168.387097120285,48.6451613903046,43.125
168.387097120285,50.5161291360855,41.25
168.387097120285,61.7419356107712,43.125
170.258064866066,50.5161291360855,41.25
170.258064866066,48.6451613903046,43.125
170.258064866066,61.7419356107712,43.125
172.129032611847,50.5161291360855,43.125
172.129032611847,52.3870968818665,41.25
172.129032611847,61.7419356107712,43.125
174.000000357628,52.3870968818665,43.125
174.000000357628,61.7419356107712,43.125
175.870968103409,54.2580646276474,43.125
175.870968103409,61.7419356107712,43.125
177.74193584919,54.2580646276474,43.125
177.74193584919,61.7419356107712,43.125
179.612903594971,56.1290323734283,43.125
179.612903594971,59.8709678649902,43.125
181.483871340752,58.0000001192093,43.125
63.6129033565521,69.225806593895,43.125
61.7419356107712,69.225806593895,45
63.6129033565521,67.354838848114,45
61.7419356107712,71.0967743396759,45
61.7419356107712,72.9677420854568,45
63.6129033565521,74.8387098312378,43.125
61.7419356107712,74.8387098312378,45
63.6129033565521,76.7096775770187,45
65.4838711023331,65.4838711023331,43.125
63.6129033565521,65.4838711023331,45
65.4838711023331,63.6129033565521,45
65.4838711023331,76.7096775770187,45
67.354838848114,63.6129033565521,43.125
67.354838848114,61.7419356107712,45
67.354838848114,78.5806453227997,45
69.225806593895,61.7419356107712,43.125
69.225806593895,59.8709678649902,45
69.225806593895,80.4516130685806,45
71.0967743396759,58.0000001192093,45
69.225806593895,82.3225808143616,45
71.0967743396759,84.1935485601425,45
72.9677420854568,56.1290323734283,45
72.9677420854568,86.0645163059235,45
74.8387098312378,54.2580646276474,45
72.9677420854568,87.9354840517044,45
74.8387098312378,89.8064517974854,45
76.7096775770187,52.3870968818665,45
76.7096775770187,91.6774195432663,45
78.5806453227997,52.3870968818665,45
78.5806453227997,93.5483872890472,45
80.4516130685806,50.5161291360855,45
80.4516130685806,95.4193550348282,45
82.3225808143616,50.5161291360855,45
82.3225808143616,97.2903227806091,45
84.1935485601425,48.6451613903046,45
84.1935485601425,97.2903227806091,45
86.0645163059235,46.7741936445236,45
86.0645163059235,99.1612905263901,45
87.9354840517044,46.7741936445236,45
87.9354840517044,99.1612905263901,45
89.8064517974854,46.7741936445236,45
89.8064517974854,101.032258272171,45
91.6774195432663,46.7741936445236,45
91.6774195432663,101.032258272171,45
93.5483872890472,46.7741936445236,45
93.5483872890472,102.903226017952,45
95.4193550348282,46.7741936445236,45
95.4193550348282,102.903226017952,45
97.2903227806091,44.9032258987427,45
97.2903227806091,104.774193763733,45
99.1612905263901,44.9032258987427,45
99.1612905263901,104.774193763733,45
101.032258272171,43.0322581529617,45
101.032258272171,104.774193763733,45
102.903226017952,43.0322581529617,43.125
102.903226017952,41.1612904071808,45
102.903226017952,102.903226017952,45
104.774193763733,41.1612904071808,45
104.774193763733,99.1612905263901,45
104.774193763733,101.032258272171,45
106.645161509514,41.1612904071808,45
106.645161509514,97.2903227806091,45
108.516129255295,39.2903226613998,45
108.516129255295,95.4193550348282,45
110.387097001076,39.2903226613998,45
110.387097001076,93.5483872890472,45
112.258064746857,39.2903226613998,45
112.258064746857,91.6774195432663,45
114.129032492638,39.2903226613998,45
114.129032492638,89.8064517974854,45
116.000000238419,39.2903226613998,45
116.000000238419,87.9354840517044,45
117.8709679842,41.1612904071808,45
117.8709679842,84.1935485601425,45
117.8709679842,86.0645163059235,45
119.74193572998,39.2903226613998,45
119.74193572998,80.4516130685806,45
119.74193572998,82.3225808143616,45
121.612903475761,37.4193549156189,45
121.612903475761,78.5806453227997,45
123.483871221542,37.4193549156189,45
123.483871221542,74.8387098312378,45
123.483871221542,76.7096775770187,45
125.354838967323,37.4193549156189,45
125.354838967323,69.225806593895,45
125.354838967323,71.0967743396759,45
125.354838967323,72.9677420854568,45
125.354838967323,74.8387098312378,45
125.354838967323,76.7096775770187,45
127.225806713104,37.4193549156189,45
127.225806713104,67.354838848114,45
127.225806713104,69.225806593895,45
129.096774458885,37.4193549156189,45
129.096774458885,69.225806593895,45
130.967742204666,37.4193549156189,45
130.967742204666,71.0967743396759,45
132.838709950447,37.4193549156189,45
132.838709950447,71.0967743396759,45
134.709677696228,39.2903226613998,45
134.709677696228,69.225806593895,45
136.580645442009,39.2903226613998,45
136.580645442009,67.354838848114,45
138.45161318779,41.1612904071808,45
138.45161318779,65.4838711023331,45
140.322580933571,43.0322581529617,45
140.322580933571,44.9032258987427,45
140.322580933571,46.7741936445236,45
140.322580933571,65.4838711023331,45
142.193548679352,46.7741936445236,45
142.193548679352,63.6129033565521,45
144.064516425133,44.9032258987427,45
144.064516425133,63.6129033565521,45
145.935484170914,43.0322581529617,43.125
144.064516425133,43.0322581529617,45
145.935484170914,41.1612904071808,45
145.935484170914,44.9032258987427,43.125
145.935484170914,61.7419356107712,45
147.806451916695,43.0322581529617,43.125
147.806451916695,41.1612904071808,45
147.806451916695,59.8709678649902,45
149.677419662476,41.1612904071808,45
147.806451916695,61.7419356107712,45
149.677419662476,63.6129033565521,45
151.548387408257,41.1612904071808,45
151.548387408257,63.6129033565521,45
153.419355154037,43.0322581529617,45
153.419355154037,61.7419356107712,45
155.290322899818,43.0322581529617,45
155.290322899818,48.6451613903046,45
155.290322899818,50.5161291360855,45
155.290322899818,61.7419356107712,45
157.161290645599,44.9032258987427,45
157.161290645599,46.7741936445236,45
157.161290645599,48.6451613903046,45
157.161290645599,61.7419356107712,45
159.03225839138,46.7741936445236,45
159.03225839138,61.7419356107712,45
160.903226137161,46.7741936445236,45
160.903226137161,58.0000001192093,45
160.903226137161,61.7419356107712,45
162.774193882942,44.9032258987427,45
162.774193882942,58.0000001192093,45
162.774193882942,59.8709678649902,45
164.645161628723,44.9032258987427,45
164.645161628723,58.0000001192093,45
164.645161628723,59.8709678649902,45
166.516129374504,46.7741936445236,45
166.516129374504,59.8709678649902,45
168.387097120285,46.7741936445236,45
168.387097120285,59.8709678649902,45
170.258064866066,48.6451613903046,45
170.258064866066,59.8709678649902,45
172.129032611847,48.6451613903046,45
172.129032611847,59.8709678649902,45
174.000000357628,50.5161291360855,45
174.000000357628,61.7419356107712,45
175.870968103409,52.3870968818665,45
175.870968103409,59.8709678649902,45
177.74193584919,54.2580646276474,45
177.74193584919,59.8709678649902,45
179.612903594971,56.1290323734283,45
179.612903594971,58.0000001192093,45
59.8709678649902,69.225806593895,46.875
61.7419356107712,67.354838848114,46.875
59.8709678649902,71.0967743396759,46.875
59.8709678649902,72.9677420854568,46.875
61.7419356107712,74.8387098312378,46.875
61.7419356107712,65.4838711023331,46.875
63.6129033565521,63.6129033565521,46.875
63.6129033565521,76.7096775770187,46.875
65.4838711023331,61.7419356107712,46.875
65.4838711023331,76.7096775770187,46.875
67.354838848114,59.8709678649902,46.875
67.354838848114,78.5806453227997,46.875
69.225806593895,58.0000001192093,45
67.354838848114,58.0000001192093,46.875
69.225806593895,56.1290323734283,46.875
69.225806593895,80.4516130685806,46.875
71.0967743396759,56.1290323734283,45
71.0967743396759,54.2580646276474,46.875
69.225806593895,82.3225808143616,46.875
71.0967743396759,84.1935485601425,46.875
72.9677420854568,54.2580646276474,46.875
72.9677420854568,86.0645163059235,46.875
74.8387098312378,52.3870968818665,46.875
72.9677420854568,87.9354840517044,46.875
74.8387098312378,89.8064517974854,46.875
76.7096775770187,52.3870968818665,46.875
76.7096775770187,91.6774195432663,46.875
78.5806453227997,50.5161291360855,46.875
78.5806453227997,93.5483872890472,46.875
80.4516130685806,50.5161291360855,46.875
80.4516130685806,95.4193550348282,46.875
82.3225808143616,48.6451613903046,46.875
82.3225808143616,97.2903227806091,46.875
84.1935485601425,48.6451613903046,46.875
84.1935485601425,99.1612905263901,46.875
86.0645163059235,46.7741936445236,46.875
86.0645163059235,99.1612905263901,46.875
87.9354840517044,46.7741936445236,46.875
87.9354840517044,101.032258272171,46.875
89.8064517974854,46.7741936445236,46.875
89.8064517974854,101.032258272171,46.875
91.6774195432663,46.7741936445236,46.875
91.6774195432663,102.903226017952,46.875
93.5483872890472,46.7741936445236,46.875
93.5483872890472,102.903226017952,46.875
95.4193550348282,44.9032258987427,46.875
95.4193550348282,104.774193763733,46.875
97.2903227806091,44.9032258987427,46.875
97.2903227806091,104.774193763733,46.875
99.1612905263901,43.0322581529617,46.875
99.1612905263901,106.645161509514,46.875
101.032258272171,41.1612904071808,46.875
101.032258272171,104.774193763733,46.875
102.903226017952,41.1612904071808,46.875
102.903226017952,102.903226017952,46.875
104.774193763733,41.1612904071808,46.875
104.774193763733,99.1612905263901,46.875
104.774193763733,101.032258272171,46.875
106.645161509514,39.2903226613998,46.875
106.645161509514,97.2903227806091,46.875
108.516129255295,39.2903226613998,46.875
108.516129255295,95.4193550348282,46.875
110.387097001076,39.2903226613998,46.875
110.387097001076,93.5483872890472,46.875
112.258064746857,39.2903226613998,46.875
112.258064746857,89.8064517974854,46.875
112.258064746857,91.6774195432663,46.875
114.129032492638,39.2903226613998,46.875
114.129032492638,87.9354840517044,46.875
116.000000238419,39.2903226613998,46.875
116.000000238419,86.0645163059235,46.875
117.8709679842,39.2903226613998,46.875
117.8709679842,82.3225808143616,46.875
117.8709679842,84.1935485601425,46.875
119.74193572998,37.4193549156189,46.875
119.74193572998,80.4516130685806,46.875
121.612903475761,37.4193549156189,46.875
121.612903475761,76.7096775770187,46.875
121.612903475761,78.5806453227997,46.875
123.483871221542,37.4193549156189,46.875
123.483871221542,72.9677420854568,46.875
123.483871221542,74.8387098312378,46.875
125.354838967323,37.4193549156189,46.875
125.354838967323,58.0000001192093,46.875
125.354838967323,67.354838848114,46.875
125.354838967323,69.225806593895,46.875
125.354838967323,71.0967743396759,46.875
127.225806713104,37.4193549156189,46.875
127.225806713104,58.0000001192093,46.875
127.225806713104,59.8709678649902,46.875
127.225806713104,61.7419356107712,46.875
127.225806713104,63.6129033565521,46.875
127.225806713104,65.4838711023331,46.875
129.096774458885,37.4193549156189,46.875
129.096774458885,63.6129033565521,46.875
129.096774458885,65.4838711023331,46.875
129.096774458885,67.354838848114,46.875
130.967742204666,37.4193549156189,46.875
130.967742204666,69.225806593895,46.875
132.838709950447,39.2903226613998,46.875
132.838709950447,71.0967743396759,46.875
134.709677696228,41.1612904071808,46.875
134.709677696228,69.225806593895,46.875
136.580645442009,41.1612904071808,46.875
136.580645442009,67.354838848114,46.875
138.45161318779,43.0322581529617,46.875
138.45161318779,44.9032258987427,46.875
138.45161318779,46.7741936445236,46.875
138.45161318779,48.6451613903046,46.875
138.45161318779,65.4838711023331,46.875
140.322580933571,46.7741936445236,46.875
140.322580933571,63.6129033565521,46.875
142.193548679352,44.9032258987427,46.875
142.193548679352,61.7419356107712,46.875
144.064516425133,41.1612904071808,45
142.193548679352,41.1612904071808,46.875
144.064516425133,39.2903226613998,46.875
142.193548679352,43.0322581529617,46.875
144.064516425133,61.7419356107712,46.875
145.935484170914,39.2903226613998,46.875
145.935484170914,61.7419356107712,46.875
147.806451916695,41.1612904071808,46.875
147.806451916695,61.7419356107712,46.875
149.677419662476,41.1612904071808,46.875
149.677419662476,61.7419356107712,46.875
151.548387408257,41.1612904071808,46.875
151.548387408257,63.6129033565521,46.875
153.419355154037,43.0322581529617,46.875
153.419355154037,61.7419356107712,46.875
155.290322899818,44.9032258987427,46.875
155.290322899818,46.7741936445236,46.875
155.290322899818,48.6451613903046,46.875
155.290322899818,59.8709678649902,46.875
157.161290645599,46.7741936445236,46.875
157.161290645599,59.8709678649902,46.875
159.03225839138,46.7741936445236,46.875
159.03225839138,61.7419356107712,46.875
160.903226137161,44.9032258987427,46.875
160.903226137161,61.7419356107712,46.875
162.774193882942,44.9032258987427,46.875
162.774193882942,56.1290323734283,46.875
162.774193882942,61.7419356107712,46.875
164.645161628723,44.9032258987427,46.875
164.645161628723,56.1290323734283,46.875
164.645161628723,58.0000001192093,46.875
164.645161628723,59.8709678649902,46.875
166.516129374504,44.9032258987427,46.875
166.516129374504,58.0000001192093,46.875
168.387097120285,46.7741936445236,46.875
168.387097120285,58.0000001192093,46.875
170.258064866066,48.6451613903046,46.875
170.258064866066,59.8709678649902,46.875
172.129032611847,50.5161291360855,46.875
172.129032611847,59.8709678649902,46.875
174.000000357628,50.5161291360855,46.875
174.000000357628,59.8709678649902,46.875
175.870968103409,52.3870968818665,46.875
175.870968103409,58.0000001192093,46.875
177.74193584919,54.2580646276474,46.875
177.74193584919,56.1290323734283,46.875
177.74193584919,58.0000001192093,46.875
59.8709678649902,67.354838848114,48.75
61.7419356107712,65.4838711023331,48.75
59.8709678649902,69.225806593895,48.75
59.8709678649902,71.0967743396759,48.75
59.8709678649902,72.9677420854568,48.75
61.7419356107712,74.8387098312378,48.75
61.7419356107712,63.6129033565521,48.75
63.6129033565521,61.7419356107712,48.75
63.6129033565521,76.7096775770187,48.75
65.4838711023331,59.8709678649902,48.75
65.4838711023331,76.7096775770187,48.75
65.4838711023331,58.0000001192093,48.75
67.354838848114,56.1290323734283,48.75
67.354838848114,78.5806453227997,48.75
69.225806593895,54.2580646276474,48.75
69.225806593895,80.4516130685806,48.75
71.0967743396759,54.2580646276474,48.75
69.225806593895,82.3225808143616,48.75
71.0967743396759,84.1935485601425,48.75
72.9677420854568,52.3870968818665,48.75
71.0967743396759,86.0645163059235,48.75
72.9677420854568,87.9354840517044,48.75
74.8387098312378,52.3870968818665,48.75
74.8387098312378,89.8064517974854,48.75
76.7096775770187,50.5161291360855,48.75
76.7096775770187,91.6774195432663,48.75
78.5806453227997,50.5161291360855,48.75
78.5806453227997,93.5483872890472,48.75
80.4516130685806,50.5161291360855,48.75
80.4516130685806,95.4193550348282,48.75
82.3225808143616,48.6451613903046,48.75
82.3225808143616,97.2903227806091,48.75
84.1935485601425,46.7741936445236,48.75
84.1935485601425,99.1612905263901,48.75
86.0645163059235,46.7741936445236,48.75
86.0645163059235,99.1612905263901,48.75
87.9354840517044,46.7741936445236,48.75
87.9354840517044,101.032258272171,48.75
89.8064517974854,46.7741936445236,48.75
89.8064517974854,102.903226017952,48.75
91.6774195432663,46.7741936445236,48.75
