x coordinate,y coordinate,z coordinate
170.343900680542,101.343839645386,41.25
170.343900680542,105.656343460083,41.25
170.343900680542,109.96884727478,39.375
170.343900680542,107.812595367432,41.25
170.343900680542,116.437602996826,41.25
172.500152587891,101.343839645386,41.25
172.500152587891,107.812595367432,41.25
172.500152587891,114.281351089478,41.25
174.656404495239,101.343839645386,41.25
174.656404495239,114.281351089478,41.25
176.812656402588,101.343839645386,41.25
176.812656402588,114.281351089478,41.25
178.968908309937,101.343839645386,41.25
178.968908309937,109.96884727478,41.25
178.968908309937,112.125099182129,41.25
178.968908309937,114.281351089478,41.25
181.125160217285,103.500091552734,41.25
181.125160217285,105.656343460083,41.25
181.125160217285,107.812595367432,41.25
181.125160217285,109.96884727478,41.25
181.125160217285,112.125099182129,41.25
77.6250686645508,138.000122070312,41.25
75.4688167572021,138.000122070312,43.125
77.6250686645508,135.843870162964,43.125
77.6250686645508,140.156373977661,41.25
75.4688167572021,140.156373977661,43.125
75.4688167572021,142.31262588501,43.125
77.6250686645508,144.468877792358,43.125
79.7813205718994,133.687618255615,43.125
79.7813205718994,146.625129699707,43.125
79.7813205718994,131.531366348267,43.125
81.937572479248,129.375114440918,43.125
81.937572479248,148.781381607056,43.125
84.0938243865967,125.062610626221,41.25
81.937572479248,125.062610626221,43.125
84.0938243865967,122.906358718872,43.125
84.0938243865967,127.218862533569,41.25
81.937572479248,127.218862533569,43.125
84.0938243865967,150.937633514404,43.125
86.2500762939453,118.593854904175,41.25
84.0938243865967,118.593854904175,43.125
86.2500762939453,116.437602996826,43.125
84.0938243865967,120.750106811523,43.125
86.2500762939453,150.937633514404,43.125
86.2500762939453,114.281351089478,43.125
88.4063282012939,112.125099182129,43.125
88.4063282012939,153.093885421753,43.125
90.5625801086426,112.125099182129,43.125
90.5625801086426,155.250137329102,43.125
92.7188320159912,109.96884727478,43.125
92.7188320159912,155.250137329102,41.25
92.7188320159912,157.40638923645,43.125
94.8750839233398,107.812595367432,43.125
94.8750839233398,157.40638923645,43.125
97.0313358306885,105.656343460083,43.125
97.0313358306885,157.40638923645,43.125
99.1875877380371,103.500091552734,43.125
99.1875877380371,112.125099182129,43.125
99.1875877380371,157.40638923645,43.125
101.343839645386,103.500091552734,43.125
101.343839645386,157.40638923645,43.125
103.500091552734,103.500091552734,43.125
103.500091552734,157.40638923645,43.125
105.656343460083,101.343839645386,43.125
103.500091552734,159.562641143799,43.125
105.656343460083,161.718893051147,43.125
107.812595367432,101.343839645386,43.125
107.812595367432,161.718893051147,43.125
109.96884727478,103.500091552734,43.125
109.96884727478,105.656343460083,43.125
109.96884727478,161.718893051147,43.125
112.125099182129,105.656343460083,43.125
112.125099182129,159.562641143799,43.125
114.281351089478,103.500091552734,43.125
114.281351089478,155.250137329102,43.125
114.281351089478,157.40638923645,43.125
116.437602996826,101.343839645386,43.125
116.437602996826,153.093885421753,43.125
118.593854904175,99.1875877380371,43.125
118.593854904175,146.625129699707,43.125
118.593854904175,148.781381607056,43.125
118.593854904175,150.937633514404,43.125
120.750106811523,99.1875877380371,43.125
120.750106811523,105.656343460083,43.125
120.750106811523,144.468877792358,43.125
122.906358718872,101.343839645386,43.125
122.906358718872,103.500091552734,43.125
122.906358718872,105.656343460083,43.125
122.906358718872,140.156373977661,43.125
122.906358718872,142.31262588501,43.125
125.062610626221,103.500091552734,43.125
125.062610626221,138.000122070312,43.125
127.218862533569,101.343839645386,43.125
127.218862533569,135.843870162964,43.125
129.375114440918,99.1875877380371,43.125
129.375114440918,133.687618255615,43.125
131.531366348267,99.1875877380371,43.125
131.531366348267,129.375114440918,43.125
131.531366348267,131.531366348267,43.125
133.687618255615,99.1875877380371,43.125
133.687618255615,129.375114440918,43.125
135.843870162964,99.1875877380371,43.125
135.843870162964,127.218862533569,43.125
138.000122070312,99.1875877380371,43.125
138.000122070312,120.750106811523,43.125
138.000122070312,122.906358718872,43.125
138.000122070312,125.062610626221,43.125
140.156373977661,99.1875877380371,43.125
140.156373977661,120.750106811523,43.125
142.31262588501,99.1875877380371,43.125
142.31262588501,120.750106811523,43.125
144.468877792358,97.0313358306885,43.125
144.468877792358,120.750106811523,43.125
146.625129699707,97.0313358306885,43.125
146.625129699707,116.437602996826,43.125
146.625129699707,118.593854904175,43.125
148.781381607056,99.1875877380371,43.125
148.781381607056,114.281351089478,43.125
150.937633514404,101.343839645386,43.125
150.937633514404,112.125099182129,43.125
153.093885421753,103.500091552734,43.125
153.093885421753,105.656343460083,43.125
153.093885421753,107.812595367432,43.125
153.093885421753,109.96884727478,43.125
161.718893051147,112.125099182129,43.125
163.875144958496,109.96884727478,43.125
163.875144958496,114.281351089478,43.125
163.875144958496,101.343839645386,43.125
166.031396865845,99.1875877380371,43.125
163.875144958496,103.500091552734,43.125
166.031396865845,105.656343460083,43.125
166.031396865845,107.812595367432,43.125
166.031396865845,116.437602996826,43.125
168.187648773193,99.1875877380371,43.125
168.187648773193,105.656343460083,43.125
168.187648773193,107.812595367432,41.25
168.187648773193,116.437602996826,43.125
170.343900680542,99.1875877380371,43.125
170.343900680542,114.281351089478,43.125
172.500152587891,99.1875877380371,43.125
172.500152587891,114.281351089478,43.125
174.656404495239,101.343839645386,43.125
174.656404495239,109.96884727478,43.125
174.656404495239,112.125099182129,43.125
176.812656402588,101.343839645386,43.125
176.812656402588,109.96884727478,43.125
176.812656402588,112.125099182129,43.125
178.968908309937,103.500091552734,43.125
178.968908309937,105.656343460083,43.125
178.968908309937,107.812595367432,43.125
73.3125648498535,138.000122070312,45
75.4688167572021,135.843870162964,45
75.4688167572021,140.156373977661,45
77.6250686645508,133.687618255615,43.125
75.4688167572021,133.687618255615,45
77.6250686645508,131.531366348267,45
75.4688167572021,142.31262588501,45
77.6250686645508,144.468877792358,45
79.7813205718994,129.375114440918,43.125
77.6250686645508,129.375114440918,45
79.7813205718994,127.218862533569,45
77.6250686645508,146.625129699707,45
79.7813205718994,148.781381607056,45
79.7813205718994,125.062610626221,45
81.937572479248,122.906358718872,45
81.937572479248,150.937633514404,45
81.937572479248,120.750106811523,45
84.0938243865967,118.593854904175,45
84.0938243865967,148.781381607056,45
84.0938243865967,114.281351089478,45
86.2500762939453,112.125099182129,45
84.0938243865967,116.437602996826,45
86.2500762939453,150.937633514404,45
88.4063282012939,112.125099182129,45
88.4063282012939,153.093885421753,45
90.5625801086426,109.96884727478,45
90.5625801086426,155.250137329102,45
92.7188320159912,109.96884727478,45
92.7188320159912,157.40638923645,45
94.8750839233398,107.812595367432,45
94.8750839233398,157.40638923645,45
97.0313358306885,105.656343460083,45
97.0313358306885,159.562641143799,45
99.1875877380371,105.656343460083,45
99.1875877380371,109.96884727478,45
99.1875877380371,112.125099182129,45
99.1875877380371,159.562641143799,45
101.343839645386,103.500091552734,45
101.343839645386,109.96884727478,45
101.343839645386,157.40638923645,45
103.500091552734,103.500091552734,45
103.500091552734,159.562641143799,45
105.656343460083,101.343839645386,45
105.656343460083,161.718893051147,45
107.812595367432,101.343839645386,45
107.812595367432,161.718893051147,45
109.96884727478,103.500091552734,45
109.96884727478,105.656343460083,45
109.96884727478,107.812595367432,45
109.96884727478,109.96884727478,45
109.96884727478,161.718893051147,45
112.125099182129,103.500091552734,43.125
112.125099182129,101.343839645386,45
112.125099182129,157.40638923645,45
112.125099182129,159.562641143799,45
114.281351089478,103.500091552734,45
114.281351089478,155.250137329102,45
116.437602996826,101.343839645386,45
116.437602996826,153.093885421753,45
118.593854904175,99.1875877380371,45
118.593854904175,146.625129699707,45
118.593854904175,148.781381607056,45
118.593854904175,150.937633514404,45
120.750106811523,99.1875877380371,45
120.750106811523,103.500091552734,45
120.750106811523,105.656343460083,45
120.750106811523,144.468877792358,45
122.906358718872,101.343839645386,45
122.906358718872,105.656343460083,45
122.906358718872,138.000122070312,45
122.906358718872,140.156373977661,45
122.906358718872,142.31262588501,45
125.062610626221,103.500091552734,45
125.062610626221,135.843870162964,45
127.218862533569,101.343839645386,45
127.218862533569,133.687618255615,45
129.375114440918,101.343839645386,45
129.375114440918,133.687618255615,45
131.531366348267,99.1875877380371,45
131.531366348267,129.375114440918,45
131.531366348267,131.531366348267,45
133.687618255615,99.1875877380371,45
133.687618255615,127.218862533569,45
135.843870162964,97.0313358306885,45
135.843870162964,122.906358718872,45
135.843870162964,125.062610626221,45
138.000122070312,99.1875877380371,45
138.000122070312,120.750106811523,45
140.156373977661,99.1875877380371,45
140.156373977661,120.750106811523,45
142.31262588501,97.0313358306885,45
142.31262588501,120.750106811523,45
144.468877792358,97.0313358306885,45
144.468877792358,118.593854904175,45
146.625129699707,99.1875877380371,45
146.625129699707,116.437602996826,45
148.781381607056,99.1875877380371,45
148.781381607056,116.437602996826,45
150.937633514404,101.343839645386,45
150.937633514404,103.500091552734,45
150.937633514404,114.281351089478,45
153.093885421753,105.656343460083,45
153.093885421753,107.812595367432,45
153.093885421753,109.96884727478,45
153.093885421753,112.125099182129,45
159.562641143799,112.125099182129,43.125
157.40638923645,112.125099182129,45
159.562641143799,109.96884727478,45
159.562641143799,114.281351089478,43.125
157.40638923645,114.281351089478,45
159.562641143799,116.437602996826,45
161.718893051147,109.96884727478,43.125
161.718893051147,107.812595367432,45
161.718893051147,114.281351089478,45
161.718893051147,101.343839645386,45
163.875144958496,99.1875877380371,45
161.718893051147,103.500091552734,45
163.875144958496,105.656343460083,45
163.875144958496,107.812595367432,45
163.875144958496,114.281351089478,45
166.031396865845,99.1875877380371,45
166.031396865845,114.281351089478,45
168.187648773193,97.0313358306885,45
168.187648773193,116.437602996826,45
170.343900680542,97.0313358306885,43.125
170.343900680542,94.8750839233398,45
170.343900680542,114.281351089478,45
172.500152587891,97.0313358306885,45
172.500152587891,109.96884727478,45
172.500152587891,112.125099182129,45
174.656404495239,99.1875877380371,45
174.656404495239,101.343839645386,45
174.656404495239,103.500091552734,45
174.656404495239,105.656343460083,45
174.656404495239,107.812595367432,45
176.812656402588,103.500091552734,45
176.812656402588,105.656343460083,45
176.812656402588,107.812595367432,45
73.3125648498535,133.687618255615,46.875
75.4688167572021,131.531366348267,46.875
73.3125648498535,135.843870162964,46.875
73.3125648498535,138.000122070312,46.875
73.3125648498535,140.156373977661,46.875
75.4688167572021,142.31262588501,46.875
77.6250686645508,129.375114440918,46.875
75.4688167572021,144.468877792358,46.875
77.6250686645508,146.625129699707,46.875
77.6250686645508,125.062610626221,46.875
79.7813205718994,122.906358718872,46.875
77.6250686645508,127.218862533569,46.875
79.7813205718994,148.781381607056,46.875
79.7813205718994,120.750106811523,46.875
81.937572479248,118.593854904175,46.875
81.937572479248,150.937633514404,46.875
84.0938243865967,116.437602996826,46.875
84.0938243865967,150.937633514404,46.875
86.2500762939453,112.125099182129,46.875
84.0938243865967,114.281351089478,46.875
86.2500762939453,150.937633514404,46.875
88.4063282012939,109.96884727478,45
86.2500762939453,109.96884727478,46.875
88.4063282012939,107.812595367432,46.875
88.4063282012939,153.093885421753,46.875
90.5625801086426,107.812595367432,46.875
90.5625801086426,155.250137329102,46.875
92.7188320159912,107.812595367432,46.875
92.7188320159912,157.40638923645,46.875
94.8750839233398,105.656343460083,46.875
94.8750839233398,159.562641143799,46.875
97.0313358306885,105.656343460083,46.875
97.0313358306885,159.562641143799,46.875
99.1875877380371,107.812595367432,46.875
99.1875877380371,109.96884727478,46.875
99.1875877380371,112.125099182129,46.875
99.1875877380371,159.562641143799,46.875
101.343839645386,105.656343460083,46.875
101.343839645386,159.562641143799,46.875
103.500091552734,103.500091552734,46.875
103.500091552734,159.562641143799,46.875
105.656343460083,101.343839645386,46.875
105.656343460083,161.718893051147,46.875
107.812595367432,103.500091552734,46.875
107.812595367432,105.656343460083,46.875
107.812595367432,107.812595367432,46.875
107.812595367432,161.718893051147,46.875
109.96884727478,103.500091552734,46.875
109.96884727478,161.718893051147,46.875
112.125099182129,101.343839645386,46.875
112.125099182129,157.40638923645,46.875
112.125099182129,159.562641143799,46.875
114.281351089478,101.343839645386,46.875
114.281351089478,155.250137329102,46.875
116.437602996826,99.1875877380371,46.875
116.437602996826,150.937633514404,46.875
116.437602996826,153.093885421753,46.875
118.593854904175,99.1875877380371,46.875
118.593854904175,146.625129699707,46.875
118.593854904175,148.781381607056,46.875
120.750106811523,99.1875877380371,46.875
120.750106811523,103.500091552734,46.875
120.750106811523,140.156373977661,46.875
120.750106811523,142.31262588501,46.875
120.750106811523,144.468877792358,46.875
122.906358718872,101.343839645386,46.875
122.906358718872,105.656343460083,46.875
122.906358718872,138.000122070312,46.875
125.062610626221,103.500091552734,46.875
125.062610626221,135.843870162964,46.875
127.218862533569,101.343839645386,46.875
127.218862533569,133.687618255615,46.875
129.375114440918,99.1875877380371,46.875
129.375114440918,131.531366348267,46.875
131.531366348267,99.1875877380371,46.875
131.531366348267,127.218862533569,46.875
131.531366348267,129.375114440918,46.875
