x coordinate,y coordinate,z coordinate
125.564103042263,119.941829823223,86.2499999527008
125.564103087209,121.815920979414,86.2499999302169
127.438193769861,63.7190966183075,86.2500001333753
127.438194074309,116.193647560591,86.2499999810775
127.438194128392,118.067738730486,86.2499999540231
129.312284608009,61.8450051535997,86.2500002587481
129.31228515879,114.319556465382,86.2499999832242
131.186375721853,61.8450051912079,86.250000246206
131.186376243901,112.445465371119,86.2499999850555
133.060466836671,61.8450052302778,86.2500002331763
133.060467329278,110.571374277255,86.2499999867537
134.934558175758,63.7190966945219,86.2500001079582
134.934558373029,106.82319203218,86.250000009275
134.93455841446,108.697283183098,86.2499999885495
136.808649277283,63.7190967136524,86.2500001015783
136.808649461566,104.949100943056,86.2500000093923
138.682740379856,63.7190967343538,86.2500000946745
138.682740548784,103.075009851954,86.2500000101695
140.556831484068,63.719096757515,86.2500000869503
140.556831634036,101.200918757903,86.2500000119301
142.430922590532,63.7190967840521,86.2500000781003
142.430922701405,97.452736548255,86.2500000226367
142.43092271683,99.3268276601641,86.2500000149206
144.305013805131,65.593188061565,86.2500000151561
144.305013784131,95.578645450414,86.2500000256613
146.179104900133,65.5931880709099,86.2500000120397
146.179104886471,88.0822811156789,86.2500000188739
146.179104870806,89.9563721809537,86.25000002671
146.179104862778,91.830463257683,86.2500000307262
146.179104863612,93.7045543477061,86.2500000303089
148.053195998796,65.593188085747,86.2500000070916
148.053195985388,84.3340989533537,86.2500000137986
148.05319596473,86.2081900111383,86.2500000241327
148.053195949297,88.0822810767604,86.250000031853
148.053195940703,89.9563721526408,86.2500000361522
149.927287101725,65.5931881069831,86.2500000000095
149.927287025694,86.2081899694259,86.2500000380436
149.927287016522,88.0822810444408,86.2500000426315
151.801378209444,65.5931881354041,86.2499999905312
151.801378091769,86.2081899353816,86.2500000493972
151.801378088744,88.0822810196152,86.2500000509107
151.801378093894,89.9563721161122,86.2500000483344
151.80137810801,91.8304632260586,86.2500000412727
151.801378131542,93.7045543501275,86.2500000295014
153.675469322377,65.5931881716462,86.2499999784446
153.675469163479,86.2081899097893,86.2500000579321
151.801378164565,95.5786454884341,86.2500000129818
153.675469316979,97.4527366726696,86.2499999811451
155.549560428633,67.4672792866436,86.2499999696985
155.549560430086,97.4527367091718,86.2499999689718
157.42365153753,67.4672793168321,86.2499999596308
157.423651488026,95.5786455741533,86.2499999843949
159.297742652405,67.4672793559859,86.2499999465733
159.297742602193,95.5786456122461,86.2499999716911
161.17183377318,67.4672794039911,86.2499999305637
161.171833660733,93.7045544781267,86.2499999868143
163.045924833107,69.3413704494954,86.2499999449933
163.045924776214,93.7045545181905,86.2499999734532
164.920015953548,69.3413704970001,86.2499999291507
164.92001583728,91.8304633878592,86.2499999873131
166.794107078935,69.3413705519219,86.2499999108346
166.794106953283,91.8304634287068,86.2499999736906
168.668198208444,69.341370613028,86.249999890456
168.668198018179,89.9563723041214,86.2499999856343
170.542289247748,71.2154616275985,86.2499999152018
170.542289132669,89.9563723426984,86.2499999727691
172.416380291669,73.089552649094,86.2499999376381
172.416380244668,89.9563723775387,86.24999996115
174.290471344455,74.9636436838874,86.2499999556396
174.290471311458,88.0822812557943,86.2499999721462
176.164562461871,74.9636437268527,86.2499999413109
176.164562415643,88.0822812789142,86.2499999644359
178.038653576508,74.9636437656517,86.2499999283717
178.038653512134,88.0822812904921,86.2499999605747
179.9127446863,74.9636437971813,86.2499999178567
179.912744575477,86.2081901635784,86.2499999732948
181.786835724752,76.8377348104736,86.2499999430287
181.78683565505,86.2081901497794,86.2499999778967
183.660926813869,76.8377348109909,86.2499999428562
183.66092676559,78.7118258273445,86.2499999670074
183.660926720511,86.2081901148128,86.249999989558
185.535017837776,78.7118258024655,86.2499999753044
185.53501780235,80.5859168380991,86.2499999930257
185.535017771474,84.334098969328,86.2500000084715
187.409108853321,80.585916781397,86.2500000119356
187.409108826008,82.4600078291999,86.2500000255986
187.409108808893,84.3340988922991,86.2500000341602
189.283199850599,82.4600077329291,86.2500000577044
78.7118259377953,74.9636438649405,88.1249998952593
76.837734880638,76.8377350011341,88.1249998794444
76.8377348483757,78.7118260415126,88.1249998955833
78.7118258468382,80.5859169948203,88.1249999407599
78.7118258338122,82.4600080640531,88.1249999472761
80.585917004685,73.0895527433456,88.1249999062056
80.585916858684,84.3340990569748,88.1249999792416
82.4600080708887,71.2154616207216,88.1249999174952
82.4600078964785,86.2081900692808,88.1250000047426
82.460007900725,88.0822811644223,88.1250000026183
82.4600079152057,89.9563722749152,88.1249999953745
82.4600079410453,91.8304634024463,88.1249999824484
84.3340991112496,71.2154615481052,88.1249999417124
84.3340989429546,88.082281094609,88.1250000259007
84.334098947909,89.9563721908123,88.1250000234223
84.3340989629232,91.8304633021055,88.1250000159116
84.3340989891628,93.7045544302366,88.1250000027854
84.3340990276173,95.5786455766903,88.1249999835489
86.2081901663394,69.3413704088104,88.1249999585615
86.2081899947124,89.9563721278598,88.1250000444167
86.2081900141745,93.7045543345965,88.1250000346809
86.208190040302,95.5786454625595,88.1250000216109
86.2081900787097,97.452736608943,88.1250000023977
88.0822812184293,69.3413703537876,88.1249999769113
86.2081901301207,99.3268277748313,88.1249999766797
88.0822811835405,101.200918810575,88.1249999943643
89.9563722813751,69.3413703150485,88.1249999898306
89.9563722397547,103.07500985051,88.125000010651
91.8304633541617,69.3413702910707,88.1249999978271
91.8304634105075,74.9636436419049,88.1249999696405
91.8304634037432,76.8377347205302,88.1249999730243
91.8304632996376,104.949100895949,88.1250000251025
93.7045544798982,71.2154614352896,88.1249999793357
93.7045545066638,73.0895525642098,88.1249999659465
91.8304633661021,106.823192084417,88.1249999918541
93.7045544323266,108.697283139368,88.1250000031333
95.5786455249168,69.3413702808879,88.125000001223
95.5786455050463,110.571374204062,88.1250000111632
97.4527365331519,67.467279071311,88.1250000415109
97.4527365852457,112.445465279975,88.1250000154515
99.326827623359,67.4672790734639,88.1250000407929
99.3268276735331,114.31955636802,88.1250000156938
101.200918718751,67.4672790833949,88.1250000374809
99.3268277543283,116.193647577985,88.1249999752767
101.200918849026,118.067738675645,88.1249999723123
103.075009818271,67.4672790995171,88.1250000321043
103.075009949058,119.941829781308,88.1249999666793
104.949100920893,67.4672791202925,88.1250000251758
104.949101051991,121.815920891322,88.1249999595954
106.823191860872,65.5931878083309,88.1250000996084
104.949101115815,123.690012075829,88.1249999276679
106.823192203356,125.564103162754,88.1249999282839
108.697282960265,65.5931878242628,88.1250000942952
108.697283280293,127.438194233774,88.1249999342039
110.571374061437,65.5931878428636,88.125000088092
110.571374339573,129.312285278309,88.1249999489569
112.445465163656,65.5931878630344,88.1250000813651
112.445465372789,131.186376283747,88.1249999767484
114.31955604549,63.7190964638551,88.1250001848844
112.445465312979,133.060467282803,88.1250000066681
114.319556264222,134.934558165282,88.1250000754657
116.193647146781,63.7190964826345,88.1250001786216
116.193647320879,134.93455811711,88.1250000915309
118.067738470601,65.5931879239777,88.1250000610408
118.067738384463,134.934558079328,88.1250001041309
118.067738212697,136.808648910451,88.1250001900554
119.941829571509,65.5931879421821,88.1250000549697
119.941829683498,131.186376217179,88.1249999989483
119.941829589244,133.060467164571,88.125000046098
121.815920455552,63.7190965463179,88.1250001573835
121.815920876777,127.438194196397,88.1249999466692
121.815920842351,129.312285233529,88.1249999638908
123.690011559199,63.7190965686303,88.1250001499424
123.69001196855,121.815920934582,88.1249999451681
123.690011993769,123.690012061183,88.1249999325524
123.690012001963,125.564103162246,88.1249999284535
125.564102866675,65.5931879854579,88.1250000405375
125.564103018072,118.067738698165,88.1249999648023
125.564103061723,119.941829852412,88.1249999429664
127.438193962464,65.5931879959837,88.1250000370271
127.438194104231,116.193647605473,88.1249999661095
129.312284648755,61.845005214719,88.1250002383651
127.438193766952,63.7190966139448,88.1250001348302
129.312285189757,114.319556511833,88.1249999677329
131.186375765544,61.8450052567453,88.1250002243496
131.186376274578,112.445465417135,88.1249999697093
133.060467081221,63.7190966858745,88.1250001108421
133.060467358513,110.571374321107,88.124999972129
134.934558187619,63.7190967123144,88.1250001020245
134.93455839708,106.823192068257,88.1249999972435
134.934558441305,108.697283223367,88.1249999751201
136.80864929541,63.7190967408423,88.1250000925106
136.808649481145,104.949100972425,88.1249999995979
138.682740404998,63.719096772067,88.1250000820973
138.682740740168,71.2154616299094,88.124999914431
138.682740563585,103.075009874156,88.1250000027653
140.556831516812,63.7190968066306,88.1250000705705
140.556831823762,73.0895527109144,88.1249999170211
140.556831644009,101.200918772862,88.1250000069414
142.430922631287,63.7190968451858,88.1250000577126
142.430922879839,73.0895526618717,88.1249999333766
142.430922880371,74.9636437514421,88.1249999331103
142.430922698335,97.4527365436499,88.1250000241725
142.430922722169,99.3268276681722,88.1250000122499
144.305013821633,65.5931880863187,88.1250000069009
144.305013761929,91.8304632395678,88.1250000367675
144.305013764702,93.7045543324988,88.1250000353804
144.305013776618,95.5786454391442,88.1250000294197
146.179104925534,65.5931881090116,88.1249999993329
146.179104902024,82.4600078726939,88.1250000110933
146.179104879803,84.3340989281329,88.1250000222096
146.179104861201,86.2081899890026,88.1250000315148
146.17910484789,88.0822810578079,88.1250000381736
146.179104841299,89.9563721366927,88.1250000414709
148.053196032994,65.5931881370441,88.1249999899842
148.053195940292,84.3340988857097,88.1250000363575
149.927287144424,65.5931881710319,88.1249999786495
149.927286996028,86.2081899249282,88.1250000528833
151.801378260156,65.5931882114722,88.1249999651628
151.801378070411,86.2081899033436,88.1250000600817
153.67546935967,67.4672793163575,88.1249999597891
153.675469149762,84.3340988004416,88.125000064794
153.675469158806,88.0822809915503,88.1250000602702
153.675469176656,89.9563721070973,88.1250000513408
151.801378107051,91.8304632246197,88.1250000417526
153.675469239633,93.7045543791062,88.1250000198371
153.675469284024,95.5786455344655,88.1249999976305
155.549560469915,67.4672793485663,88.1249999490476
155.549560234524,82.4600077056552,88.1250000667999
155.549560230334,84.3340987881412,88.1250000688962
153.675469149983,86.2081898895446,88.1250000646836
155.549560395156,95.5786455680062,88.1249999864449
157.423651585061,67.4672793881277,88.1249999358541
157.423651327508,80.585916623201,88.125000064693
157.42365150898,95.5786456055836,88.124999973913
159.297742705041,67.4672794349404,88.1249999202423
159.297742624915,95.5786456463284,88.1249999603248
161.171833757934,69.3413704698947,88.1249999381902
161.171833683327,93.7045545120172,88.124999975512
163.045924875995,69.3413705138285,88.1249999235385
163.045924799747,93.7045545534894,88.1249999616812
164.920015998125,69.3413705638647,88.1249999068517
164.920015860248,91.8304634223113,88.1249999758235
166.794107123608,69.3413706189326,88.1249998884868
166.794106975955,91.8304634627136,88.1249999623496
168.668198251546,69.3413706776819,88.1249998688942
168.668198039288,89.9563723357837,88.1249999750751
170.542289278087,71.2154616731061,88.1249999000252
170.542289107657,88.0822812164086,88.1249999852811
172.416380311611,73.0895526790068,88.1249999276623
172.41638026082,89.9563724017664,88.1249999530702
174.290471355723,74.9636437007897,88.1249999500028
174.290471323656,88.0822812740911,88.1249999660443
176.164562466981,74.9636437345182,88.1249999387545
176.164562391296,86.2081901536211,88.1249999766155
178.038653516037,76.8377347637163,88.1249999586221
178.038653464876,84.3340990420625,88.1249999842148
178.038653485258,86.2081901614076,88.1249999740188
179.912744613747,76.8377347771233,88.1249999541509
179.91274456916,86.2081901541015,88.1249999764553
181.78683570263,76.8377347772902,88.1249999540952
181.78683564055,86.2081901280295,88.1249999851502
183.660926734055,78.7118257800425,88.1249999827823
183.66092670575,80.585916826357,88.1249999969417
183.660926690633,84.3340989812239,88.1250000045042
185.535017743628,82.4600078387881,88.1250000224009
76.8377349442559,74.9636440077892,89.99999984762
78.7118260255895,73.08955290786,89.9999998513409
76.837734892406,76.8377350187861,89.9999998735575
76.8377348520782,78.7118260470663,89.9999998937312
78.7118258560236,80.5859170085984,89.999999936165
80.5859170560564,73.0895528204027,89.9999998805075
78.7118258382454,82.4600080707029,89.9999999450584
80.5859168697809,84.3340990736203,89.9999999736904
82.4600081406491,71.2154617253621,89.9999998825981
82.460007913678,86.20819009508,89.9999999961387
84.3340991831067,71.2154616558909,89.9999999057664
84.3340989696534,86.2081900458854,90.0000000125448
86.2081902544106,69.3413705409171,89.9999999145046
86.208190025753,88.0822810856489,90.0000000288888
86.2081900286735,91.8304632675732,90.0000000274279
88.0822813041482,69.3413704823659,89.9999999340311
88.0822810851571,89.956372130369,90.0000000435798
88.0822810821043,91.8304632145617,90.0000000451069
88.0822810880918,93.7045543123148,90.0000000421118
88.0822811042065,95.5786454252586,90.0000000340505
86.208190110235,97.4527366562308,89.9999999866274
