x coordinate,y coordinate,z coordinate
71.250040769577,50.6250289678574,52.5
71.250040769577,118.125067591667,52.5
73.1250418424606,50.6250289678574,52.5
73.1250418424606,118.125067591667,52.5
75.0000429153442,50.6250289678574,52.5
75.0000429153442,120.000068664551,52.5
76.8750439882278,50.6250289678574,52.5
76.8750439882278,121.875069737434,52.5
78.7500450611115,50.6250289678574,52.5
78.7500450611115,121.875069737434,52.5
80.6250461339951,50.6250289678574,52.5
80.6250461339951,123.750070810318,52.5
82.5000472068787,50.6250289678574,52.5
82.5000472068787,125.625071883202,52.5
84.3750482797623,48.7500278949738,52.5
84.3750482797623,123.750070810318,52.5
86.2500493526459,48.7500278949738,52.5
86.2500493526459,123.750070810318,52.5
88.1250504255295,46.8750268220901,52.5
88.1250504255295,123.750070810318,52.5
90.0000514984131,46.8750268220901,52.5
90.0000514984131,125.625071883202,52.5
91.8750525712967,45.0000257492065,52.5
91.8750525712967,127.500072956085,52.5
93.7500536441803,45.0000257492065,50.625
93.7500536441803,43.1250246763229,52.5
93.7500536441803,129.375074028969,52.5
95.6250547170639,45.0000257492065,52.5
93.7500536441803,131.250075101852,52.5
95.6250547170639,133.125076174736,52.5
97.5000557899475,45.0000257492065,52.5
97.5000557899475,127.500072956085,52.5
97.5000557899475,129.375074028969,52.5
97.5000557899475,131.250075101852,52.5
97.5000557899475,133.125076174736,50.625
97.5000557899475,135.00007724762,52.5
99.3750568628311,45.0000257492065,52.5
99.3750568628311,125.625071883202,52.5
99.3750568628311,133.125076174736,52.5
101.250057935715,45.0000257492065,52.5
101.250057935715,123.750070810318,52.5
103.125059008598,43.1250246763229,52.5
103.125059008598,121.875069737434,52.5
105.000060081482,43.1250246763229,52.5
105.000060081482,118.125067591667,52.5
105.000060081482,120.000068664551,52.5
106.875061154366,43.1250246763229,52.5
106.875061154366,108.750062227249,52.5
106.875061154366,110.625063300133,52.5
106.875061154366,112.500064373016,52.5
106.875061154366,114.3750654459,52.5
106.875061154366,116.250066518784,52.5
108.750062227249,43.1250246763229,52.5
108.750062227249,108.750062227249,52.5
110.625063300133,43.1250246763229,52.5
110.625063300133,106.875061154366,52.5
112.500064373016,43.1250246763229,52.5
112.500064373016,105.000060081482,52.5
114.3750654459,43.1250246763229,52.5
114.3750654459,99.3750568628311,52.5
114.3750654459,101.250057935715,52.5
114.3750654459,103.125059008598,52.5
116.250066518784,43.1250246763229,52.5
116.250066518784,99.3750568628311,52.5
118.125067591667,41.2500236034393,52.5
118.125067591667,97.5000557899475,52.5
120.000068664551,43.1250246763229,52.5
120.000068664551,95.6250547170639,52.5
121.875069737434,43.1250246763229,52.5
121.875069737434,93.7500536441803,52.5
123.750070810318,43.1250246763229,52.5
123.750070810318,93.7500536441803,52.5
125.625071883202,43.1250246763229,52.5
125.625071883202,90.0000514984131,52.5
125.625071883202,91.8750525712967,52.5
127.500072956085,43.1250246763229,52.5
127.500072956085,88.1250504255295,52.5
129.375074028969,41.2500236034393,52.5
129.375074028969,82.5000472068787,52.5
129.375074028969,84.3750482797623,52.5
129.375074028969,86.2500493526459,52.5
131.250075101852,41.2500236034393,52.5
131.250075101852,80.6250461339951,52.5
133.125076174736,41.2500236034393,52.5
133.125076174736,78.7500450611115,52.5
135.00007724762,41.2500236034393,52.5
135.00007724762,76.8750439882278,52.5
135.00007724762,78.7500450611115,52.5
136.875078320503,41.2500236034393,52.5
136.875078320503,76.8750439882278,52.5
138.750079393387,41.2500236034393,52.5
138.750079393387,75.0000429153442,52.5
140.62508046627,43.1250246763229,52.5
140.62508046627,75.0000429153442,52.5
142.500081539154,43.1250246763229,52.5
142.500081539154,75.0000429153442,52.5
144.375082612038,43.1250246763229,52.5
144.375082612038,75.0000429153442,52.5
146.250083684921,43.1250246763229,52.5
146.250083684921,73.1250418424606,52.5
148.125084757805,45.0000257492065,52.5
148.125084757805,71.250040769577,52.5
150.000085830688,46.8750268220901,52.5
150.000085830688,71.250040769577,52.5
151.875086903572,48.7500278949738,52.5
151.875086903572,71.250040769577,52.5
153.750087976456,50.6250289678574,52.5
153.750087976456,69.3750396966934,52.5
155.625089049339,52.500030040741,52.5
155.625089049339,67.5000386238098,52.5
157.500090122223,54.3750311136246,52.5
157.500090122223,63.7500364780426,52.5
157.500090122223,65.6250375509262,52.5
159.375091195107,54.3750311136246,52.5
159.375091195107,63.7500364780426,52.5
159.375091195107,65.6250375509262,52.5
161.25009226799,56.2500321865082,52.5
161.25009226799,63.7500364780426,52.5
161.25009226799,65.6250375509262,52.5
163.125093340874,58.1250332593918,52.5
163.125093340874,60.0000343322754,52.5
163.125093340874,61.875035405159,52.5
163.125093340874,63.7500364780426,52.5
46.8750268220901,76.8750439882278,54.375
45.0000257492065,78.7500450611115,54.375
45.0000257492065,80.6250461339951,54.375
45.0000257492065,82.5000472068787,54.375
45.0000257492065,84.3750482797623,54.375
46.8750268220901,86.2500493526459,54.375
48.7500278949738,75.0000429153442,54.375
46.8750268220901,88.1250504255295,54.375
46.8750268220901,90.0000514984131,54.375
46.8750268220901,91.8750525712967,54.375
48.7500278949738,93.7500536441803,54.375
50.6250289678574,71.250040769577,54.375
48.7500278949738,73.1250418424606,54.375
50.6250289678574,95.6250547170639,54.375
52.500030040741,69.3750396966934,54.375
52.500030040741,95.6250547170639,54.375
54.3750311136246,67.5000386238098,54.375
54.3750311136246,97.5000557899475,54.375
56.2500321865082,63.7500364780426,54.375
54.3750311136246,65.6250375509262,54.375
56.2500321865082,99.3750568628311,54.375
58.1250332593918,61.875035405159,54.375
56.2500321865082,101.250057935715,54.375
58.1250332593918,103.125059008598,54.375
60.0000343322754,60.0000343322754,54.375
60.0000343322754,103.125059008598,54.375
61.875035405159,58.1250332593918,54.375
60.0000343322754,105.000060081482,54.375
60.0000343322754,106.875061154366,54.375
60.0000343322754,108.750062227249,54.375
61.875035405159,110.625063300133,54.375
63.7500364780426,56.2500321865082,54.375
63.7500364780426,112.500064373016,54.375
65.6250375509262,54.3750311136246,54.375
65.6250375509262,114.3750654459,54.375
67.5000386238098,52.500030040741,54.375
67.5000386238098,114.3750654459,54.375
69.3750396966934,52.500030040741,54.375
69.3750396966934,116.250066518784,54.375
71.250040769577,52.500030040741,54.375
71.250040769577,116.250066518784,54.375
73.1250418424606,50.6250289678574,54.375
73.1250418424606,118.125067591667,54.375
75.0000429153442,50.6250289678574,54.375
75.0000429153442,120.000068664551,54.375
76.8750439882278,50.6250289678574,54.375
76.8750439882278,120.000068664551,54.375
78.7500450611115,50.6250289678574,54.375
78.7500450611115,60.0000343322754,54.375
78.7500450611115,61.875035405159,54.375
78.7500450611115,121.875069737434,54.375
80.6250461339951,50.6250289678574,54.375
80.6250461339951,123.750070810318,54.375
82.5000472068787,48.7500278949738,54.375
82.5000472068787,123.750070810318,54.375
84.3750482797623,46.8750268220901,54.375
84.3750482797623,123.750070810318,54.375
86.2500493526459,46.8750268220901,54.375
86.2500493526459,123.750070810318,54.375
88.1250504255295,46.8750268220901,54.375
88.1250504255295,123.750070810318,54.375
90.0000514984131,45.0000257492065,54.375
90.0000514984131,125.625071883202,54.375
91.8750525712967,45.0000257492065,54.375
91.8750525712967,125.625071883202,54.375
93.7500536441803,43.1250246763229,54.375
93.7500536441803,127.500072956085,54.375
95.6250547170639,45.0000257492065,54.375
95.6250547170639,129.375074028969,54.375
95.6250547170639,131.250075101852,54.375
97.5000557899475,45.0000257492065,54.375
97.5000557899475,125.625071883202,54.375
97.5000557899475,127.500072956085,54.375
97.5000557899475,133.125076174736,54.375
99.3750568628311,45.0000257492065,54.375
99.3750568628311,125.625071883202,54.375
101.250057935715,43.1250246763229,54.375
101.250057935715,123.750070810318,54.375
103.125059008598,43.1250246763229,54.375
103.125059008598,120.000068664551,54.375
103.125059008598,121.875069737434,54.375
105.000060081482,43.1250246763229,54.375
105.000060081482,118.125067591667,54.375
106.875061154366,43.1250246763229,54.375
106.875061154366,108.750062227249,54.375
106.875061154366,110.625063300133,54.375
106.875061154366,112.500064373016,54.375
106.875061154366,114.3750654459,54.375
106.875061154366,116.250066518784,54.375
108.750062227249,43.1250246763229,54.375
108.750062227249,106.875061154366,54.375
110.625063300133,43.1250246763229,54.375
110.625063300133,105.000060081482,54.375
112.500064373016,41.2500236034393,54.375
112.500064373016,105.000060081482,54.375
114.3750654459,43.1250246763229,54.375
114.3750654459,99.3750568628311,54.375
114.3750654459,101.250057935715,54.375
114.3750654459,103.125059008598,54.375
116.250066518784,43.1250246763229,54.375
116.250066518784,97.5000557899475,54.375
118.125067591667,41.2500236034393,54.375
118.125067591667,95.6250547170639,54.375
120.000068664551,43.1250246763229,54.375
120.000068664551,91.8750525712967,54.375
120.000068664551,93.7500536441803,54.375
121.875069737434,43.1250246763229,54.375
121.875069737434,91.8750525712967,54.375
123.750070810318,43.1250246763229,54.375
123.750070810318,90.0000514984131,54.375
123.750070810318,91.8750525712967,54.375
125.625071883202,41.2500236034393,54.375
125.625071883202,88.1250504255295,54.375
127.500072956085,41.2500236034393,54.375
127.500072956085,86.2500493526459,54.375
129.375074028969,41.2500236034393,54.375
129.375074028969,82.5000472068787,54.375
129.375074028969,84.3750482797623,54.375
131.250075101852,41.2500236034393,54.375
131.250075101852,80.6250461339951,54.375
133.125076174736,41.2500236034393,54.375
133.125076174736,76.8750439882278,54.375
133.125076174736,78.7500450611115,54.375
135.00007724762,41.2500236034393,54.375
135.00007724762,75.0000429153442,54.375
136.875078320503,41.2500236034393,54.375
136.875078320503,73.1250418424606,54.375
136.875078320503,75.0000429153442,54.375
138.750079393387,41.2500236034393,54.375
138.750079393387,73.1250418424606,54.375
140.62508046627,41.2500236034393,54.375
140.62508046627,73.1250418424606,54.375
142.500081539154,41.2500236034393,54.375
142.500081539154,75.0000429153442,54.375
144.375082612038,43.1250246763229,54.375
144.375082612038,75.0000429153442,54.375
146.250083684921,45.0000257492065,54.375
146.250083684921,73.1250418424606,54.375
148.125084757805,45.0000257492065,54.375
148.125084757805,71.250040769577,54.375
150.000085830688,46.8750268220901,54.375
150.000085830688,69.3750396966934,54.375
151.875086903572,48.7500278949738,54.375
151.875086903572,67.5000386238098,54.375
151.875086903572,69.3750396966934,54.375
153.750087976456,50.6250289678574,54.375
153.750087976456,67.5000386238098,54.375
155.625089049339,52.500030040741,54.375
155.625089049339,67.5000386238098,54.375
157.500090122223,54.3750311136246,54.375
157.500090122223,65.6250375509262,54.375
159.375091195107,56.2500321865082,54.375
159.375091195107,58.1250332593918,54.375
159.375091195107,65.6250375509262,54.375
161.25009226799,58.1250332593918,54.375
161.25009226799,60.0000343322754,54.375
161.25009226799,61.875035405159,54.375
161.25009226799,63.7500364780426,54.375
46.8750268220901,78.7500450611115,56.25
45.0000257492065,80.6250461339951,56.25
45.0000257492065,82.5000472068787,56.25
46.8750268220901,84.3750482797623,56.25
45.0000257492065,88.1250504255295,56.25
46.8750268220901,86.2500493526459,56.25
46.8750268220901,90.0000514984131,56.25
48.7500278949738,76.8750439882278,56.25
46.8750268220901,91.8750525712967,56.25
48.7500278949738,93.7500536441803,56.25
50.6250289678574,73.1250418424606,56.25
48.7500278949738,75.0000429153442,56.25
50.6250289678574,95.6250547170639,56.25
52.500030040741,69.3750396966934,56.25
50.6250289678574,71.250040769577,56.25
52.500030040741,97.5000557899475,56.25
54.3750311136246,67.5000386238098,56.25
54.3750311136246,99.3750568628311,56.25
56.2500321865082,65.6250375509262,56.25
56.2500321865082,101.250057935715,56.25
58.1250332593918,61.875035405159,56.25
56.2500321865082,63.7500364780426,56.25
58.1250332593918,103.125059008598,56.25
60.0000343322754,60.0000343322754,56.25
60.0000343322754,105.000060081482,56.25
61.875035405159,58.1250332593918,56.25
61.875035405159,105.000060081482,56.25
60.0000343322754,106.875061154366,56.25
60.0000343322754,108.750062227249,56.25
61.875035405159,110.625063300133,56.25
61.875035405159,56.2500321865082,56.25
63.7500364780426,54.3750311136246,56.25
63.7500364780426,110.625063300133,56.25
65.6250375509262,54.3750311136246,56.25
65.6250375509262,112.500064373016,56.25
67.5000386238098,52.500030040741,56.25
67.5000386238098,114.3750654459,56.25
69.3750396966934,52.500030040741,56.25
69.3750396966934,114.3750654459,56.25
71.250040769577,52.500030040741,56.25
71.250040769577,116.250066518784,56.25
73.1250418424606,52.500030040741,56.25
73.1250418424606,118.125067591667,56.25
75.0000429153442,52.500030040741,56.25
75.0000429153442,118.125067591667,56.25
76.8750439882278,52.500030040741,56.25
76.8750439882278,120.000068664551,56.25
78.7500450611115,52.500030040741,56.25
78.7500450611115,121.875069737434,56.25
80.6250461339951,50.6250289678574,56.25
80.6250461339951,60.0000343322754,56.25
80.6250461339951,121.875069737434,56.25
82.5000472068787,48.7500278949738,56.25
82.5000472068787,123.750070810318,56.25
84.3750482797623,46.8750268220901,56.25
84.3750482797623,123.750070810318,56.25
86.2500493526459,46.8750268220901,56.25
86.2500493526459,123.750070810318,56.25
88.1250504255295,46.8750268220901,56.25
88.1250504255295,123.750070810318,56.25
90.0000514984131,45.0000257492065,56.25
90.0000514984131,123.750070810318,56.25
91.8750525712967,45.0000257492065,56.25
91.8750525712967,125.625071883202,56.25
93.7500536441803,43.1250246763229,56.25
93.7500536441803,127.500072956085,56.25
95.6250547170639,45.0000257492065,56.25
95.6250547170639,127.500072956085,56.25
97.5000557899475,45.0000257492065,56.25
97.5000557899475,129.375074028969,56.25
99.3750568628311,43.1250246763229,56.25
99.3750568628311,125.625071883202,56.25
99.3750568628311,127.500072956085,56.25
101.250057935715,43.1250246763229,56.25
101.250057935715,123.750070810318,56.25
103.125059008598,43.1250246763229,56.25
103.125059008598,121.875069737434,56.25
105.000060081482,43.1250246763229,56.25
105.000060081482,108.750062227249,56.25
105.000060081482,110.625063300133,56.25
105.000060081482,118.125067591667,56.25
105.000060081482,120.000068664551,56.25
106.875061154366,43.1250246763229,56.25
106.875061154366,106.875061154366,56.25
106.875061154366,112.500064373016,56.25
106.875061154366,114.3750654459,56.25
106.875061154366,116.250066518784,56.25
108.750062227249,43.1250246763229,56.25
108.750062227249,106.875061154366,56.25
110.625063300133,43.1250246763229,56.25
110.625063300133,105.000060081482,56.25
112.500064373016,41.2500236034393,56.25
112.500064373016,101.250057935715,56.25
112.500064373016,103.125059008598,56.25
114.3750654459,41.2500236034393,56.25
114.3750654459,90.0000514984131,56.25
114.3750654459,91.8750525712967,56.25
114.3750654459,93.7500536441803,56.25
114.3750654459,95.6250547170639,56.25
114.3750654459,97.5000557899475,56.25
114.3750654459,99.3750568628311,56.25
116.250066518784,41.2500236034393,56.25
116.250066518784,91.8750525712967,56.25
116.250066518784,93.7500536441803,56.25
116.250066518784,95.6250547170639,56.25
118.125067591667,41.2500236034393,56.25
118.125067591667,91.8750525712967,56.25
