Patch Number,Myocardial work value
3645,0.610861383915499
3646,-1.36622444839222
3647,0.81998170301285
3648,-1.41785094696055
3649,0.737896229648692
3650,-1.70253435918638
3651,0.683364364701208
3652,-2.00187257309547
3653,0.362776207387593
3654,-2.10411973039494
3655,0.489504860048979
3656,-1.83166321341732
3657,0.431905622232269
3658,-1.60160969553125
3659,-0.186346467045054
3660,-1.43798363628606
3661,-0.808085935315223
3662,-1.0008200666489
3663,-1.15741212766036
3664,-1.65713740338174
3665,-0.880186484127674
3666,-1.01161864411178
3667,-2.32038310857962
3668,-1.84929356018914
3669,1.35520474230313
3670,1.27903615357992
3671,1.64543329905744
3672,2.55770752724945
3673,2.42961236787314
3674,0.722424621666002
3675,2.19932445453036
3676,1.88103850113339
3677,1.12589710029021
3678,0.967440710752272
3679,1.24427699522229
3680,2.36502985450184
3681,0.384506895274841
3682,1.28626991349343
3683,2.69013819086018
3684,2.17348647864902
3685,0.82955836642924
3686,3.18990911733978
3687,2.32701145894885
3688,0.799044804166907
3689,1.84884076400889
3690,1.79704339174421
3691,3.67979159180961
3692,1.94088201475089
3693,1.3516749296863
3694,3.31922672958731
3695,1.12410881075368
3696,3.59054488671824
3697,1.02798757925664
3698,4.39140584351633
3699,0.90780859457191
3700,0.770973794411812
3701,3.92898717142469
3702,0.782404234988012
3703,4.33491122751814
3704,0.813162279979833
3705,4.37620778732521
3706,0.875098402044503
3707,4.43320175234368
3708,1.15134640765376
3709,4.28767036118047
3710,1.46001110730121
3711,4.56031346995497
3712,1.66312265885029
3713,3.94994458678049
3714,2.02956050140689
3715,2.67516475475978
3716,3.54878566872486
3717,3.27956176103483
3718,4.50651816896419
3719,3.39239118329947
3720,4.42071861634041
3721,3.93028883170833
3722,4.3161922049636
3723,4.7000022721399
3724,4.23486784445191
3725,6.07354979899102
3726,3.82921372947371
3727,5.81786951692787
3728,3.74737250879231
3729,3.65703986569501
3730,4.03772348489006
3731,3.72655710840744
3732,3.02155038648552
3733,2.74994330513762
3734,4.65681924343824
3735,2.86754067260456
3736,6.72268629129934
3737,2.89471443213143
3738,8.08243934596743
3739,2.44232063385539
3740,6.31363576678642
3741,6.53697371747973
3742,2.40106714152671
3743,5.19174774543433
3744,5.90556897342799
3745,1.89626339992639
3746,3.22794092710082
3747,4.38604445162923
3748,5.16848510210386
3749,1.29166068281671
3750,3.06555991481241
3751,2.59844377229171
3752,1.3995323785905
3753,2.58214280088293
3754,2.91202262068662
3755,1.16551752871674
3756,1.88538805022648
3757,0.181120693977007
3758,2.04112586134282
3759,1.7623586133067
3760,0.333833215619802
3761,1.42743100158058
3762,1.96450825185228
3763,0.863728063600825
3764,1.06308876199986
3765,0.438516302847142
3766,2.53582016498646
3767,0.0739503391100694
3768,2.86437367539949
3769,-0.519007408679011
3770,-0.165899668541293
3771,1.90158371772772
3772,2.26711013465724
3773,-0.654969863762935
3774,-0.211346384281845
3775,1.16567793265275
3776,1.323788949198
3777,3.14136770758659
3778,2.56759603480824
3779,0.129251985076483
3780,0.252238708131022
3781,-0.0829426083092362
3782,0.925475337336712
3783,0.0282186165663519
3784,1.48894278177076
3785,1.51870079228488
3786,-0.091186623263484
3787,0.829611617653439
3788,-0.629325261519735
3789,0.427129751686922
3790,-0.748693218260954
3791,0.519683865382678
3792,-0.420648016145442
3793,0.265971801592711
3794,-1.00565484836088
3795,0.34160848992443
3796,-0.843726524296378
3797,0.387370660472404
3798,-0.628961939123437
3799,0.528640444304572
3800,-0.621386061084421
3801,0.538167501888911
3802,-0.59543832116924
3803,0.497003747711145
3804,-0.584368723268548
3805,0.528177480268112
3806,-1.51475559224972
3807,0.551859873202757
3808,-2.42821126809364
3809,0.739356881884785
3810,-2.05714370793138
3811,0.564357782741763
3812,-0.89656329255169
3813,0.509442765086396
3814,-0.466591933279673
3815,-0.296072360882231
3816,-1.02850899829821
3817,0.00766867521866588
3818,-2.01629561264086
3819,-1.28572760120251
3820,-0.586904962205992
3821,0.973031120660398
3822,2.08152722983549
3823,1.01647531126383
3824,0.942278092293006
3825,1.6723461109118
3826,2.71253957266906
3827,2.43590977239135
3828,1.61362118003007
3829,1.13246880184191
3830,1.3277676155043
3831,2.71569143614974
3832,1.87896197324103
3833,2.35229625646698
3834,3.42933273906526
3835,2.33060582801049
3836,0.133919269188006
3837,0.46404812646903
3838,1.40116980656359
3839,1.26499791809093
3840,3.11371494578826
3841,1.4664287137635
3842,0.991416917872986
3843,3.2122642989198
3844,0.9161782236331
3845,3.64314494992696
3846,0.727955322968998
3847,4.05524067631822
3848,0.471968342950011
3849,4.13620949853616
3850,0.438536044304572
3851,4.10901679067054
3852,0.520228258869216
3853,4.3908890899528
3854,0.582912729137151
3855,0.681095902140555
3856,3.94471406499703
3857,0.938292805896062
3858,3.85298153383016
3859,0.986742966155887
3860,4.51710564067197
3861,1.26779829745519
3862,4.45683744001862
3863,2.03446839819216
3864,4.07873858164286
3865,2.60555595928862
3866,4.3488147702044
3867,2.82758458983759
3868,4.27098266266147
3869,3.40358181149564
3870,4.51888754726691
3871,4.21215334688421
3872,5.35111576450425
3873,3.57525592840781
3874,6.22432514476292
3875,3.40964871838197
3876,5.29418792291603
3877,3.59850812323715
3878,2.78832725663941
3879,3.75074379855835
3880,3.42838673885841
3881,3.72622262847377
3882,3.84611298085364
3883,3.16749995272911
3884,2.8843432039459
3885,5.64701587315311
3886,2.60964294642799
3887,4.40939500135915
3888,2.73014139801112
3889,4.34445535374892
3890,2.31950782775659
3891,1.99623024824142
3892,2.58440823903398
3893,4.23611018808991
3894,5.04875167387759
3895,4.44501237221631
3896,2.39142401275246
3897,2.71283991320031
3898,3.69189558038223
3899,4.03505606142195
3900,1.78764980789328
3901,2.49552125069391
3902,3.14982302011798
3903,1.22206683045515
3904,1.56677178412768
3905,2.67686052593839
3906,2.77525234637655
3907,1.74804956808683
3908,1.79019144020097
3909,2.55110960356035
3910,2.04095924772488
3911,1.17167862010299
3912,0.950424942458392
3913,1.45884423891641
3914,2.18473765307979
3915,0.398517896755442
3916,0.549936470361824
3917,1.01947264098398
3918,1.08832402845892
3919,0.434028694879858
3920,0.675383902311935
3921,0.738048742441833
3922,0.293175157483918
3923,0.44200891898836
3924,3.01479654737531
3925,2.13087975287481
3926,0.161666842328918
3927,0.507164286529901
3928,1.21402510107823
3929,3.43390333424137
3930,2.80596250071412
3931,0.288226903256247
3932,0.416119903142117
3933,3.40739682391982
3934,1.99196806446321
3935,-0.157668027240311
3936,1.8378036875026
3937,1.68894246578423
3938,0.291089822622119
3939,0.469217481977104
3940,0.369350442080657
3941,0.240038986056841
3942,0.256431917982828
3943,1.56632612479017
3944,0.860756520970416
3945,0.15873257074523
3946,0.904924304776915
3947,0.0555874974320601
3948,0.877029321201088
3949,-0.765355356838409
3950,0.00383814024876063
3951,-0.318206645001442
3952,-0.170454271107342
3953,-0.400732158188438
3954,0.0226359862732837
3955,-0.571566573728699
3956,0.566135798871629
3957,-0.911827385938107
3958,0.822069329575396
3959,-1.3640542847125
3960,1.0775716287346
3961,-1.37230005922624
3962,0.657990478888033
3963,-1.40531902203049
3964,0.686615542619373
3965,-1.38830565148735
3966,0.59809823931295
3967,-1.30541092599681
3968,0.914853075929995
3969,-1.71811791567942
3970,0.863258926424135
3971,-1.43962215444601
3972,0.825648165589344
3973,-0.977352181978071
3974,0.962214362377309
3975,-1.26773054543556
3976,0.772890934974678
3977,-1.95443218616578
3978,0.0665161975291687
3979,-2.0144360145495
3980,-1.0417993694043
3981,1.54643376846607
3982,0.45795545105219
3983,0.867869251937354
3984,0.88977072126696
3985,1.78851484225781
3986,2.64478735791912
3987,2.56605848161264
3988,2.44846980988805
3989,2.17941477670771
3990,1.8029785110283
3991,1.91834661678489
3992,2.52608295744906
3993,1.95279007378587
3994,0.319132944691892
3995,0.601733310631571
3996,1.18010833596697
3997,3.04000087862499
3998,1.27622017913001
3999,0.869869510856725
4000,3.44788959443305
4001,0.680350170318606
4002,3.85524800452859
4003,0.477350904719012
4004,0.259754348874268
4005,3.93568319321813
4006,0.172628169099498
4007,3.63373610885763
4008,0.162440051465229
4009,3.84392378874584
4010,0.143173975445182
4011,4.4877468456217
4012,0.26218578678571
4013,4.29032008183893
4014,0.468600813129589
4015,3.47358638869546
4016,0.649159527615499
4017,3.89472049025572
4018,0.928227619779288
4019,1.41119940423675
4020,4.42593345170251
4021,1.93579571650782
4022,4.26918536744244
4023,2.0269630639738
4024,4.21412091400045
4025,2.538297549535
4026,4.14369608188745
4027,3.77409569432675
4028,3.81236833526367
4029,4.59623569053269
4030,3.90923233691662
4031,5.48012679637413
4032,4.05032022448949
4033,5.61288429985563
4034,4.0553926343354
4035,6.35361312383637
4036,5.90000313410831
4037,3.80462100453467
4038,3.14402139095284
4039,3.73197044224897
4040,4.20296689051405
4041,3.74419638580089
4042,4.21859639363428
4043,3.37187784653278
4044,5.42376424639924
4045,3.22145324657976
4046,4.53978549866602
4047,2.19679695346095
4048,2.69773283393358
4049,2.72945768735268
4050,4.36292970403344
4051,3.90327056320583
4052,2.8667020892611
4053,2.54205703890582
4054,2.38432324841157
4055,2.51047904870643
4056,2.12263630538309
4057,2.09043388001298
4058,2.76393249546928
4059,2.19897057910285
4060,1.68645124997763
4061,1.88491791393023
4062,1.63638134142989
4063,2.04155002713526
4064,3.4598273595832
4065,2.65899537657769
4066,1.67357822931881
4067,1.38968451264175
4068,1.27156098819298
4069,1.6404905491456
4070,0.735615872539226
4071,1.49352927111468
4072,2.2903930501066
4073,1.46501198884901
4074,0.978320663768902
4075,0.714608371978506
4076,0.857693821464788
4077,0.833134011385062
4078,0.739553847415515
4079,1.33973414505642
4080,1.06205784443854
4081,0.731767841171242
4082,0.660659523335637
4083,0.671071665826267
4084,0.814168162846815
4085,0.77080206225486
4086,1.30397004488709
4087,0.409328052010253
4088,-0.0620158468334747
4089,0.344495804961318
4090,0.43629186637019
4091,2.46171433866567
4092,2.7375731410718
4093,-0.420257393367858
4094,-0.2234307810093
4095,-0.146647530841242
4096,0.0941989626872363
4097,1.93657183326818
4098,-0.545016412540744
4099,-0.280869478679319
4100,-0.264562765108961
4101,0.294270050307568
4102,1.42514993369077
4103,-0.470870343242823
4104,-0.304414455657281
4105,-0.511374524633896
4106,0.398619587996189
4107,1.06861006942376
4108,2.59543258975471
4109,-0.460418751094111
4110,0.605658567221758
4111,0.232348546942612
4112,0.484058542346289
4113,0.166111791939992
4114,-0.107816726948994
4115,0.778022863118398
4116,-0.625971373827358
4117,0.813253835019595
4118,-1.46114382165302
4119,0.865502460785879
4120,-1.21000817550309
4121,0.620743909232088
4122,-0.924364368615613
4123,1.50943512386511
4124,-1.12986424210343
4125,1.32318475969052
4126,-1.56145385909338
4127,0.766210180638562
4128,-1.55669975847559
4129,1.25815529403865
4130,-1.20869127401986
4131,1.06889139797359
4132,-0.97056799621124
4133,0.843608286945065
4134,-0.559174288084264
4135,0.785651406760583
4136,-0.0750384197578105
4137,0.869636014788614
4138,-0.561894221528451
4139,0.516909099256086
4140,-0.971019735944004
4141,0.518264430019616
4142,-0.865388538294223
4143,1.23346613324029
4144,-0.741114832451162
4145,1.1718948488133
4146,-1.29719729556753
4147,0.945846432928084
4148,-1.94075483010751
4149,-1.61910193571732
4150,-1.18576358049863
4151,-0.428376706483301
4152,1.14523358380036
4153,2.52124862154371
4154,1.01342250788346
4155,0.838558718484169
4156,0.855503795280127
4157,1.56719745670234
4158,2.22757541295609
4159,3.03268745431517
4160,3.41991538516791
4161,1.99759172607793
4162,2.72950077705906
4163,1.81961070048105
4164,2.589976850975
4165,1.67014282662872
4166,0.326027027258336
4167,0.684961831703219
4168,0.837250459345615
4169,0.855729770642616
4170,2.27752282654593
4171,0.703441684930891
4172,3.68168117985787
4173,0.451511566682813
4174,3.75138516742132
4175,0.090426539253725
4176,3.16307999358831
4177,-0.0424922650856031
4178,3.57266826049027
4179,-0.0206168067196868
4180,3.89292797587486
4181,-0.0554159029174247
4182,-0.100551424635829
4183,4.3900013816286
4184,0.0471834310932886
4185,3.93090245688199
4186,0.0646377151408223
4187,3.24258086490697
4188,0.256101767860825
4189,4.2993759733134
4190,0.849602125219524
4191,4.75250098874918
4192,1.32163714234923
4193,4.25534758106002
4194,1.54661255925665
4195,4.10241005199619
4196,2.05286702738879
4197,3.00870777599552
4198,4.17032104395656
4199,3.79878507201637
4200,4.37885265529928
4201,4.66319805036596
4202,4.32405340870812
4203,4.89001374630081
4204,4.65742196912289
4205,5.67473098889663
4206,4.33685734453439
4207,5.46672152786694
4208,4.15402068753825
4209,3.16356043515806
4210,2.73757002433916
4211,3.59065459722562
4212,4.45752019040364
4213,3.65664314148205
4214,2.99152871810035
4215,3.74417533428477
4216,4.08222206262394
4217,2.90448148361543
4218,5.15737221258411
4219,2.46126994016496
4220,3.52535710466456
4221,4.62089742809529
4222,2.60513307535597
4223,3.054228767148
4224,2.95894719083784
4225,2.00983196930993
4226,2.10066903079772
4227,2.77343117811182
4228,3.40786590788501
4229,3.64264383037348
4230,3.84137129400741
4231,3.03502906564632
4232,2.19658134310677
4233,1.29886740032433
4234,1.95943513659229
4235,0.719089868992236
4236,1.72640728910923
4237,0.700653440348994
4238,1.24548254518655
4239,1.17328490713282
4240,0.721456360169919
4241,1.04099982731954
4242,2.28644976269363
4243,2.51919175908552
4244,0.856441486321912
4245,1.05881170961943
4246,0.734127250201359
4247,1.27800753590838
4248,0.860291265117516
4249,0.770165365052866
4250,0.34959608658861
4251,0.835499813910544
4252,1.35677683639315
4253,-0.263947650589047
4254,-0.16735560063805
4255,0.876842425796525
4256,2.07405868567294
4257,-0.117911023490368
4258,1.07252472954239
4259,1.78978824895163
4260,1.99676281620359
4261,-0.234125624800527
4262,0.953153422048779
4263,1.78824727607477
4264,1.75441019613721
4265,0.84544960282214
4266,1.22358824669985
4267,1.54631935676083
4268,0.374637641026279
4269,0.309694512831757
4270,-0.558186144751165
4271,1.94513168377277
4272,-0.834775957224244
4273,0.524186850163006
4274,1.75328218156432
4275,-1.36183390966159
4276,1.41106630136051
4277,-1.65398938536326
4278,2.03432444054869
4279,-1.49252524386111
4280,1.62107786190442
4281,-0.901783478551045
4282,1.85345696364393
4283,-0.491350865940696
4284,1.68571731119025
4285,-0.559691260945309
4286,1.21287551928658
4287,-0.198834446274662
4288,1.6190576441629
4289,0.097953017770996
4290,1.33707997404273
4291,0.127944990944433
4292,1.35219507880566
4293,0.17088719189004
4294,1.01493013683302
4295,0.226764937191874
4296,1.03615657140655
4297,0.938202518944652
4298,0.295554293517955
4299,0.0431195926005024
4300,0.377214523568329
4301,-0.132826505511338
4302,0.471678808701851
4303,0.417912856862198
4304,-0.058746383910607
4305,-0.0527096630502556
4306,-1.06825773716138
4307,-0.68653658763196
4308,-0.0711794141980727
4309,-1.6777491765995
4310,-1.20963028413267
4311,1.12039052535026
4312,0.422264528198905
4313,0.822203787236852
4314,0.828323995209898
4315,0.839592339847924
4316,0.853872653779718
4317,2.09451977999575
4318,2.71142656815187
4319,3.03394598229038
4320,1.71261649967804
4321,3.11894668695739
4322,1.28758711535986
4323,1.06297417109157
4324,0.623010361822666
4325,0.637136545299077
4326,1.22958982426365
4327,2.85927044323272
4328,0.865136411017352
4329,3.21795108476393
4330,0.5678403836226
4331,3.60715358278983
4332,0.285440107684553
4333,0.00489142076366454
4334,3.67028305276507
4335,-0.181813716267386
4336,3.14613922105791
4337,-0.236240086432774
4338,2.74262823506658
4339,-0.339666161509361
4340,4.2403191031657
4341,-0.386524275377448
4342,4.42152590462618
4343,-0.293645491396112
4344,4.58178417309841
4345,-0.152299346161067
4346,4.15318887731664
4347,0.0209241473155474
4348,0.319594599171635
4349,4.00282390263698
4350,0.731771445084004
4351,4.43469575227647
4352,0.783283532996267
4353,4.21096183575469
4354,1.20599551347145
4355,4.40105727783002
4356,2.29282043657703
4357,4.2306144546295
4358,3.03585057595153
4359,3.94908284728545
4360,3.91720831146769
4361,3.86153784219582
4362,4.18601629210186
4363,4.03178916418369
4364,4.05257151832984
4365,4.14830577084124
4366,3.92055026645841
4367,4.82115997503172
4368,6.45530047303179
4369,3.96934358328915
4370,5.44767271946858
4371,3.20315786515255
4372,2.7147285262952
4373,2.90080465379575
4374,3.68178559407176
4375,4.24048984085533
4376,4.60536029228165
4377,3.49938101926413
4378,2.81179511323627
4379,4.43763806255755
4380,1.94261498471825
4381,3.10268034713708
4382,2.27409162269297
4383,2.84970129503958
4384,3.41659580099567
4385,2.61818563961333
4386,2.36260905743021
4387,3.84195176851472
4388,4.28610035479779
4389,3.31456229904603
4390,2.95372826944454
4391,2.68138448873142
4392,1.96759085123816
4393,2.78658014332383
4394,1.40972578505253
4395,2.58219298445866
4396,0.681431760723104
4397,2.22836576070331
4398,0.67257797266588
4399,2.14795512880958
4400,0.678005229620791
4401,1.80143400593638
4402,1.18442509189437
4403,0.827824095092709
4404,1.83230491755456
4405,1.65898745047729
4406,2.55792212261379
4407,0.874086833455844
4408,1.68270828790966
4409,0.791472468300579
4410,1.54433755703426
4411,1.00812958501619
