x coordinate,y coordinate,z coordinate
113.28119468689,66.4062175750732,50.625
113.28119468689,68.3593416213989,50.625
115.234318733215,62.4999694824219,50.625
115.234318733215,66.4062175750732,50.625
117.187442779541,62.4999694824219,50.625
117.187442779541,66.4062175750732,50.625
119.140566825867,62.4999694824219,50.625
119.140566825867,66.4062175750732,50.625
121.093690872192,62.4999694824219,50.625
121.093690872192,66.4062175750732,50.625
123.046814918518,62.4999694824219,50.625
123.046814918518,66.4062175750732,50.625
124.999938964844,62.4999694824219,50.625
124.999938964844,68.3593416213989,50.625
126.953063011169,62.4999694824219,50.625
126.953063011169,68.3593416213989,50.625
128.906187057495,62.4999694824219,50.625
128.906187057495,68.3593416213989,50.625
130.859311103821,62.4999694824219,50.625
130.859311103821,68.3593416213989,50.625
132.812435150146,64.4530935287476,50.625
132.812435150146,68.3593416213989,50.625
134.765559196472,64.4530935287476,50.625
134.765559196472,68.3593416213989,50.625
134.765559196472,70.3124656677246,50.625
136.718683242798,62.4999694824219,50.625
136.718683242798,68.3593416213989,50.625
138.671807289124,62.4999694824219,50.625
138.671807289124,68.3593416213989,50.625
140.624931335449,62.4999694824219,50.625
140.624931335449,68.3593416213989,50.625
142.578055381775,62.4999694824219,50.625
142.578055381775,66.4062175750732,50.625
144.531179428101,62.4999694824219,50.625
144.531179428101,66.4062175750732,50.625
146.484303474426,62.4999694824219,50.625
146.484303474426,68.3593416213989,50.625
148.437427520752,62.4999694824219,50.625
148.437427520752,68.3593416213989,50.625
150.390551567078,64.4530935287476,50.625
150.390551567078,68.3593416213989,50.625
152.343675613403,64.4530935287476,50.625
152.343675613403,68.3593416213989,50.625
154.296799659729,64.4530935287476,50.625
154.296799659729,70.3124656677246,50.625
156.249923706055,66.4062175750732,50.625
156.249923706055,70.3124656677246,50.625
158.20304775238,68.3593416213989,50.625
158.20304775238,72.2655897140503,50.625
160.156171798706,68.3593416213989,50.625
160.156171798706,72.2655897140503,50.625
162.109295845032,70.3124656677246,50.625
70.3124656677246,99.6093263626099,50.625
68.3593416213989,99.6093263626099,52.5
70.3124656677246,97.6562023162842,52.5
70.3124656677246,101.562450408936,50.625
68.3593416213989,101.562450408936,52.5
68.3593416213989,103.515574455261,52.5
68.3593416213989,105.468698501587,52.5
68.3593416213989,107.421822547913,52.5
70.3124656677246,109.374946594238,52.5
72.2655897140503,80.078085899353,50.625
70.3124656677246,80.078085899353,52.5
72.2655897140503,78.1249618530273,52.5
72.2655897140503,82.0312099456787,50.625
70.3124656677246,82.0312099456787,52.5
72.2655897140503,83.9843339920044,52.5
72.2655897140503,93.7499542236328,50.625
70.3124656677246,93.7499542236328,52.5
72.2655897140503,91.7968301773071,52.5
70.3124656677246,95.7030782699585,52.5
72.2655897140503,99.6093263626099,50.625
72.2655897140503,111.328070640564,52.5
74.218713760376,76.1718378067017,50.625
72.2655897140503,76.1718378067017,52.5
74.218713760376,74.218713760376,52.5
74.218713760376,83.9843339920044,52.5
72.2655897140503,89.8437061309814,52.5
74.218713760376,87.8905820846558,52.5
74.218713760376,95.7030782699585,52.5
74.218713760376,97.6562023162842,52.5
74.218713760376,99.6093263626099,52.5
74.218713760376,101.562450408936,52.5
74.218713760376,103.515574455261,52.5
74.218713760376,105.468698501587,52.5
74.218713760376,107.421822547913,52.5
74.218713760376,113.28119468689,52.5
76.1718378067017,74.218713760376,50.625
76.1718378067017,72.2655897140503,52.5
76.1718378067017,82.0312099456787,52.5
74.218713760376,85.9374580383301,52.5
76.1718378067017,83.9843339920044,52.5
76.1718378067017,89.8437061309814,52.5
76.1718378067017,91.7968301773071,52.5
76.1718378067017,93.7499542236328,52.5
76.1718378067017,95.7030782699585,52.5
76.1718378067017,97.6562023162842,52.5
76.1718378067017,101.562450408936,52.5
76.1718378067017,103.515574455261,52.5
76.1718378067017,105.468698501587,52.5
76.1718378067017,107.421822547913,52.5
76.1718378067017,109.374946594238,52.5
76.1718378067017,115.234318733215,50.625
74.218713760376,115.234318733215,52.5
76.1718378067017,117.187442779541,52.5
78.1249618530273,72.2655897140503,52.5
78.1249618530273,78.1249618530273,52.5
78.1249618530273,80.078085899353,52.5
78.1249618530273,82.0312099456787,52.5
78.1249618530273,87.8905820846558,52.5
78.1249618530273,89.8437061309814,52.5
78.1249618530273,91.7968301773071,52.5
78.1249618530273,93.7499542236328,52.5
78.1249618530273,95.7030782699585,52.5
78.1249618530273,97.6562023162842,52.5
78.1249618530273,99.6093263626099,52.5
78.1249618530273,109.374946594238,52.5
78.1249618530273,111.328070640564,52.5
78.1249618530273,117.187442779541,52.5
80.078085899353,72.2655897140503,52.5
80.078085899353,76.1718378067017,52.5
80.078085899353,83.9843339920044,52.5
80.078085899353,85.9374580383301,52.5
80.078085899353,93.7499542236328,52.5
80.078085899353,95.7030782699585,52.5
80.078085899353,97.6562023162842,52.5
80.078085899353,99.6093263626099,52.5
80.078085899353,111.328070640564,52.5
80.078085899353,113.28119468689,52.5
80.078085899353,117.187442779541,52.5
82.0312099456787,70.3124656677246,52.5
82.0312099456787,74.218713760376,52.5
82.0312099456787,76.1718378067017,52.5
82.0312099456787,113.28119468689,52.5
82.0312099456787,115.234318733215,52.5
82.0312099456787,119.140566825867,52.5
83.9843339920044,70.3124656677246,52.5
83.9843339920044,76.1718378067017,52.5
83.9843339920044,78.1249618530273,52.5
83.9843339920044,80.078085899353,52.5
83.9843339920044,103.515574455261,52.5
83.9843339920044,113.28119468689,52.5
83.9843339920044,115.234318733215,52.5
83.9843339920044,119.140566825867,52.5
85.9374580383301,72.2655897140503,52.5
85.9374580383301,74.218713760376,52.5
85.9374580383301,80.078085899353,52.5
85.9374580383301,101.562450408936,52.5
85.9374580383301,103.515574455261,52.5
85.9374580383301,115.234318733215,52.5
85.9374580383301,119.140566825867,52.5
87.8905820846558,74.218713760376,52.5
87.8905820846558,78.1249618530273,52.5
87.8905820846558,115.234318733215,52.5
87.8905820846558,119.140566825867,52.5
87.8905820846558,70.3124656677246,52.5
89.8437061309814,68.3593416213989,52.5
89.8437061309814,72.2655897140503,52.5
89.8437061309814,78.1249618530273,52.5
89.8437061309814,115.234318733215,52.5
89.8437061309814,119.140566825867,52.5
91.7968301773071,68.3593416213989,52.5
91.7968301773071,72.2655897140503,52.5
91.7968301773071,74.218713760376,52.5
91.7968301773071,76.1718378067017,52.5
91.7968301773071,115.234318733215,52.5
91.7968301773071,117.187442779541,52.5
93.7499542236328,66.4062175750732,52.5
93.7499542236328,70.3124656677246,52.5
95.7030782699585,66.4062175750732,52.5
95.7030782699585,70.3124656677246,52.5
97.6562023162842,66.4062175750732,52.5
97.6562023162842,70.3124656677246,52.5
99.6093263626099,66.4062175750732,52.5
99.6093263626099,70.3124656677246,52.5
101.562450408936,64.4530935287476,52.5
101.562450408936,70.3124656677246,52.5
103.515574455261,64.4530935287476,52.5
103.515574455261,68.3593416213989,52.5
105.468698501587,64.4530935287476,52.5
105.468698501587,68.3593416213989,52.5
107.421822547913,62.4999694824219,52.5
107.421822547913,68.3593416213989,52.5
109.374946594238,62.4999694824219,52.5
109.374946594238,68.3593416213989,52.5
111.328070640564,62.4999694824219,52.5
111.328070640564,68.3593416213989,52.5
113.28119468689,62.4999694824219,52.5
113.28119468689,68.3593416213989,52.5
115.234318733215,62.4999694824219,52.5
115.234318733215,66.4062175750732,52.5
117.187442779541,62.4999694824219,52.5
117.187442779541,66.4062175750732,52.5
119.140566825867,62.4999694824219,52.5
119.140566825867,66.4062175750732,52.5
121.093690872192,62.4999694824219,52.5
121.093690872192,66.4062175750732,52.5
123.046814918518,62.4999694824219,52.5
123.046814918518,66.4062175750732,52.5
124.999938964844,62.4999694824219,52.5
124.999938964844,66.4062175750732,52.5
126.953063011169,62.4999694824219,52.5
126.953063011169,66.4062175750732,52.5
128.906187057495,62.4999694824219,52.5
128.906187057495,66.4062175750732,52.5
130.859311103821,62.4999694824219,52.5
130.859311103821,66.4062175750732,52.5
132.812435150146,62.4999694824219,52.5
132.812435150146,68.3593416213989,52.5
134.765559196472,62.4999694824219,52.5
134.765559196472,68.3593416213989,52.5
136.718683242798,62.4999694824219,52.5
136.718683242798,68.3593416213989,52.5
138.671807289124,62.4999694824219,52.5
138.671807289124,66.4062175750732,52.5
140.624931335449,62.4999694824219,52.5
140.624931335449,66.4062175750732,52.5
142.578055381775,62.4999694824219,52.5
142.578055381775,66.4062175750732,52.5
144.531179428101,62.4999694824219,52.5
144.531179428101,66.4062175750732,52.5
146.484303474426,62.4999694824219,52.5
146.484303474426,66.4062175750732,52.5
148.437427520752,62.4999694824219,52.5
148.437427520752,66.4062175750732,52.5
150.390551567078,62.4999694824219,52.5
150.390551567078,68.3593416213989,52.5
152.343675613403,64.4530935287476,52.5
152.343675613403,68.3593416213989,52.5
154.296799659729,64.4530935287476,52.5
154.296799659729,68.3593416213989,52.5
156.249923706055,66.4062175750732,52.5
156.249923706055,70.3124656677246,52.5
158.20304775238,66.4062175750732,52.5
158.20304775238,72.2655897140503,52.5
160.156171798706,68.3593416213989,52.5
160.156171798706,70.3124656677246,52.5
68.3593416213989,83.9843339920044,52.5
66.4062175750732,83.9843339920044,54.375
68.3593416213989,82.0312099456787,54.375
68.3593416213989,85.9374580383301,52.5
66.4062175750732,85.9374580383301,54.375
68.3593416213989,87.8905820846558,54.375
68.3593416213989,97.6562023162842,52.5
66.4062175750732,97.6562023162842,54.375
68.3593416213989,95.7030782699585,54.375
66.4062175750732,99.6093263626099,54.375
66.4062175750732,101.562450408936,54.375
66.4062175750732,103.515574455261,54.375
66.4062175750732,105.468698501587,54.375
66.4062175750732,107.421822547913,54.375
68.3593416213989,109.374946594238,54.375
70.3124656677246,78.1249618530273,52.5
68.3593416213989,78.1249618530273,54.375
70.3124656677246,76.1718378067017,54.375
68.3593416213989,80.078085899353,54.375
70.3124656677246,83.9843339920044,52.5
70.3124656677246,85.9374580383301,54.375
70.3124656677246,91.7968301773071,52.5
68.3593416213989,91.7968301773071,54.375
70.3124656677246,89.8437061309814,54.375
68.3593416213989,93.7499542236328,54.375
70.3124656677246,103.515574455261,54.375
70.3124656677246,105.468698501587,54.375
70.3124656677246,111.328070640564,52.5
68.3593416213989,111.328070640564,54.375
70.3124656677246,113.28119468689,54.375
72.2655897140503,74.218713760376,54.375
72.2655897140503,85.9374580383301,54.375
72.2655897140503,87.8905820846558,54.375
72.2655897140503,95.7030782699585,54.375
72.2655897140503,97.6562023162842,54.375
72.2655897140503,99.6093263626099,54.375
72.2655897140503,101.562450408936,54.375
72.2655897140503,103.515574455261,54.375
72.2655897140503,105.468698501587,54.375
72.2655897140503,107.421822547913,54.375
72.2655897140503,109.374946594238,54.375
72.2655897140503,113.28119468689,52.5
72.2655897140503,115.234318733215,54.375
74.218713760376,72.2655897140503,54.375
74.218713760376,83.9843339920044,54.375
74.218713760376,85.9374580383301,54.375
74.218713760376,89.8437061309814,54.375
74.218713760376,91.7968301773071,54.375
74.218713760376,93.7499542236328,54.375
74.218713760376,109.374946594238,54.375
74.218713760376,111.328070640564,54.375
74.218713760376,113.28119468689,54.375
74.218713760376,117.187442779541,54.375
76.1718378067017,72.2655897140503,54.375
76.1718378067017,78.1249618530273,54.375
76.1718378067017,80.078085899353,54.375
76.1718378067017,82.0312099456787,54.375
76.1718378067017,83.9843339920044,54.375
76.1718378067017,87.8905820846558,54.375
76.1718378067017,111.328070640564,54.375
76.1718378067017,113.28119468689,54.375
76.1718378067017,119.140566825867,54.375
78.1249618530273,70.3124656677246,54.375
78.1249618530273,76.1718378067017,54.375
78.1249618530273,80.078085899353,54.375
78.1249618530273,85.9374580383301,54.375
78.1249618530273,113.28119468689,54.375
78.1249618530273,119.140566825867,54.375
80.078085899353,70.3124656677246,54.375
80.078085899353,74.218713760376,54.375
80.078085899353,82.0312099456787,54.375
80.078085899353,83.9843339920044,54.375
80.078085899353,115.234318733215,54.375
80.078085899353,119.140566825867,54.375
82.0312099456787,68.3593416213989,54.375
82.0312099456787,74.218713760376,54.375
82.0312099456787,115.234318733215,54.375
82.0312099456787,119.140566825867,54.375
83.9843339920044,68.3593416213989,54.375
83.9843339920044,76.1718378067017,54.375
83.9843339920044,117.187442779541,54.375
83.9843339920044,121.093690872192,54.375
85.9374580383301,70.3124656677246,52.5
85.9374580383301,68.3593416213989,54.375
85.9374580383301,74.218713760376,54.375
85.9374580383301,78.1249618530273,54.375
85.9374580383301,117.187442779541,54.375
85.9374580383301,121.093690872192,54.375
87.8905820846558,68.3593416213989,54.375
87.8905820846558,72.2655897140503,54.375
87.8905820846558,74.218713760376,54.375
87.8905820846558,78.1249618530273,54.375
87.8905820846558,115.234318733215,54.375
87.8905820846558,121.093690872192,54.375
89.8437061309814,68.3593416213989,54.375
89.8437061309814,72.2655897140503,54.375
89.8437061309814,74.218713760376,54.375
89.8437061309814,76.1718378067017,54.375
89.8437061309814,115.234318733215,54.375
89.8437061309814,119.140566825867,54.375
91.7968301773071,66.4062175750732,54.375
91.7968301773071,70.3124656677246,54.375
91.7968301773071,117.187442779541,54.375
93.7499542236328,66.4062175750732,54.375
93.7499542236328,70.3124656677246,54.375
95.7030782699585,66.4062175750732,54.375
95.7030782699585,70.3124656677246,54.375
97.6562023162842,66.4062175750732,54.375
97.6562023162842,70.3124656677246,54.375
99.6093263626099,66.4062175750732,54.375
99.6093263626099,70.3124656677246,54.375
101.562450408936,64.4530935287476,54.375
101.562450408936,68.3593416213989,54.375
103.515574455261,64.4530935287476,54.375
103.515574455261,68.3593416213989,54.375
105.468698501587,62.4999694824219,54.375
105.468698501587,68.3593416213989,54.375
107.421822547913,62.4999694824219,54.375
107.421822547913,68.3593416213989,54.375
109.374946594238,62.4999694824219,54.375
109.374946594238,68.3593416213989,54.375
111.328070640564,62.4999694824219,54.375
111.328070640564,66.4062175750732,54.375
113.28119468689,62.4999694824219,54.375
113.28119468689,66.4062175750732,54.375
115.234318733215,62.4999694824219,54.375
115.234318733215,66.4062175750732,54.375
117.187442779541,62.4999694824219,54.375
117.187442779541,66.4062175750732,54.375
119.140566825867,60.5468454360962,54.375
119.140566825867,66.4062175750732,54.375
121.093690872192,60.5468454360962,54.375
121.093690872192,66.4062175750732,54.375
123.046814918518,62.4999694824219,54.375
123.046814918518,66.4062175750732,54.375
124.999938964844,62.4999694824219,54.375
124.999938964844,66.4062175750732,54.375
126.953063011169,62.4999694824219,54.375
126.953063011169,66.4062175750732,54.375
128.906187057495,62.4999694824219,54.375
128.906187057495,66.4062175750732,54.375
130.859311103821,62.4999694824219,54.375
130.859311103821,66.4062175750732,54.375
132.812435150146,62.4999694824219,54.375
132.812435150146,66.4062175750732,54.375
134.765559196472,62.4999694824219,54.375
134.765559196472,66.4062175750732,54.375
136.718683242798,64.4530935287476,54.375
136.718683242798,66.4062175750732,54.375
138.671807289124,62.4999694824219,54.375
138.671807289124,66.4062175750732,54.375
140.624931335449,62.4999694824219,54.375
140.624931335449,66.4062175750732,54.375
