x coordinate,y coordinate,z coordinate
121.661882400513,61.7668018341064,61.875
121.661882400513,65.5102443695068,61.875
123.533603668213,61.7668018341064,61.875
123.533603668213,65.5102443695068,61.875
125.405324935913,61.7668018341064,61.875
125.405324935913,65.5102443695068,61.875
127.277046203613,61.7668018341064,61.875
127.277046203613,65.5102443695068,61.875
129.148767471313,61.7668018341064,61.875
129.148767471313,65.5102443695068,61.875
131.020488739014,61.7668018341064,61.875
131.020488739014,65.5102443695068,61.875
132.892210006714,61.7668018341064,61.875
132.892210006714,65.5102443695068,61.875
134.763931274414,61.7668018341064,61.875
134.763931274414,65.5102443695068,61.875
136.635652542114,61.7668018341064,61.875
136.635652542114,65.5102443695068,61.875
138.507373809814,61.7668018341064,61.875
138.507373809814,65.5102443695068,61.875
140.379095077515,61.7668018341064,61.875
140.379095077515,65.5102443695068,61.875
142.250816345215,61.7668018341064,61.875
142.250816345215,65.5102443695068,61.875
144.122537612915,61.7668018341064,61.875
144.122537612915,67.381965637207,61.875
145.994258880615,63.6385231018066,61.875
145.994258880615,67.381965637207,61.875
147.865980148315,63.6385231018066,61.875
147.865980148315,67.381965637207,61.875
149.737701416016,63.6385231018066,61.875
149.737701416016,69.2536869049072,61.875
151.609422683716,63.6385231018066,61.875
151.609422683716,69.2536869049072,61.875
153.481143951416,65.5102443695068,61.875
153.481143951416,69.2536869049072,61.875
155.352865219116,65.5102443695068,61.875
155.352865219116,69.2536869049072,61.875
157.224586486816,67.381965637207,61.875
157.224586486816,69.2536869049072,61.875
61.7668018341064,72.9971294403076,61.875
59.8950805664062,72.9971294403076,63.75
61.7668018341064,71.1254081726074,63.75
61.7668018341064,74.8688507080078,61.875
59.8950805664062,74.8688507080078,63.75
61.7668018341064,76.740571975708,63.75
63.6385231018066,72.9971294403076,61.875
63.6385231018066,71.1254081726074,63.75
63.6385231018066,78.6122932434082,63.75
65.5102443695068,72.9971294403076,63.75
65.5102443695068,76.740571975708,63.75
65.5102443695068,78.6122932434082,63.75
67.381965637207,72.9971294403076,63.75
67.381965637207,80.4840145111084,63.75
69.2536869049072,72.9971294403076,61.875
69.2536869049072,71.1254081726074,63.75
69.2536869049072,76.740571975708,63.75
69.2536869049072,82.3557357788086,63.75
71.1254081726074,72.9971294403076,61.875
71.1254081726074,71.1254081726074,63.75
71.1254081726074,74.8688507080078,63.75
71.1254081726074,78.6122932434082,63.75
71.1254081726074,80.4840145111084,63.75
72.9971294403076,72.9971294403076,63.75
72.9971294403076,76.740571975708,63.75
72.9971294403076,80.4840145111084,63.75
74.8688507080078,74.8688507080078,63.75
74.8688507080078,78.6122932434082,63.75
76.740571975708,74.8688507080078,63.75
76.740571975708,78.6122932434082,63.75
78.6122932434082,72.9971294403076,63.75
78.6122932434082,76.740571975708,63.75
80.4840145111084,71.1254081726074,63.75
80.4840145111084,74.8688507080078,63.75
82.3557357788086,69.2536869049072,63.75
82.3557357788086,74.8688507080078,63.75
84.2274570465088,71.1254081726074,63.75
84.2274570465088,72.9971294403076,63.75
84.2274570465088,74.8688507080078,63.75
84.2274570465088,76.740571975708,63.75
86.099178314209,69.2536869049072,63.75
86.099178314209,72.9971294403076,63.75
86.099178314209,74.8688507080078,63.75
86.099178314209,76.740571975708,63.75
87.9708995819092,69.2536869049072,63.75
87.9708995819092,72.9971294403076,63.75
87.9708995819092,74.8688507080078,63.75
87.9708995819092,76.740571975708,63.75
89.8426208496094,69.2536869049072,63.75
89.8426208496094,72.9971294403076,63.75
89.8426208496094,74.8688507080078,63.75
91.7143421173096,67.381965637207,63.75
91.7143421173096,71.1254081726074,63.75
91.7143421173096,72.9971294403076,63.75
93.5860633850098,67.381965637207,63.75
93.5860633850098,71.1254081726074,63.75
95.45778465271,65.5102443695068,63.75
95.45778465271,69.2536869049072,63.75
97.3295059204102,63.6385231018066,63.75
97.3295059204102,69.2536869049072,63.75
99.2012271881104,63.6385231018066,63.75
99.2012271881104,67.381965637207,63.75
101.072948455811,63.6385231018066,63.75
101.072948455811,67.381965637207,63.75
102.944669723511,61.7668018341064,63.75
102.944669723511,67.381965637207,63.75
104.816390991211,61.7668018341064,63.75
104.816390991211,67.381965637207,63.75
106.688112258911,63.6385231018066,63.75
106.688112258911,65.5102443695068,63.75
108.559833526611,61.7668018341064,63.75
108.559833526611,65.5102443695068,63.75
110.431554794312,61.7668018341064,63.75
110.431554794312,65.5102443695068,63.75
112.303276062012,61.7668018341064,63.75
112.303276062012,65.5102443695068,63.75
114.174997329712,61.7668018341064,63.75
114.174997329712,65.5102443695068,63.75
116.046718597412,61.7668018341064,63.75
116.046718597412,65.5102443695068,63.75
117.918439865112,61.7668018341064,63.75
117.918439865112,65.5102443695068,63.75
119.790161132812,59.8950805664062,63.75
119.790161132812,63.6385231018066,63.75
121.661882400513,59.8950805664062,63.75
121.661882400513,63.6385231018066,63.75
123.533603668213,59.8950805664062,63.75
123.533603668213,63.6385231018066,63.75
125.405324935913,59.8950805664062,63.75
125.405324935913,63.6385231018066,63.75
127.277046203613,61.7668018341064,63.75
127.277046203613,63.6385231018066,63.75
129.148767471313,59.8950805664062,63.75
129.148767471313,63.6385231018066,63.75
131.020488739014,59.8950805664062,63.75
131.020488739014,63.6385231018066,63.75
132.892210006714,59.8950805664062,63.75
132.892210006714,65.5102443695068,63.75
134.763931274414,59.8950805664062,63.75
134.763931274414,65.5102443695068,63.75
136.635652542114,59.8950805664062,63.75
136.635652542114,65.5102443695068,63.75
138.507373809814,59.8950805664062,63.75
138.507373809814,65.5102443695068,63.75
140.379095077515,61.7668018341064,63.75
140.379095077515,65.5102443695068,63.75
142.250816345215,61.7668018341064,63.75
142.250816345215,65.5102443695068,63.75
144.122537612915,61.7668018341064,63.75
144.122537612915,67.381965637207,63.75
145.994258880615,61.7668018341064,63.75
145.994258880615,67.381965637207,63.75
147.865980148315,61.7668018341064,63.75
147.865980148315,67.381965637207,63.75
149.737701416016,63.6385231018066,63.75
149.737701416016,67.381965637207,63.75
151.609422683716,63.6385231018066,63.75
151.609422683716,69.2536869049072,63.75
153.481143951416,65.5102443695068,63.75
153.481143951416,69.2536869049072,63.75
155.352865219116,65.5102443695068,63.75
155.352865219116,69.2536869049072,63.75
157.224586486816,67.381965637207,63.75
59.8950805664062,71.1254081726074,65.625
61.7668018341064,69.2536869049072,65.625
59.8950805664062,72.9971294403076,65.625
61.7668018341064,74.8688507080078,65.625
63.6385231018066,69.2536869049072,65.625
63.6385231018066,74.8688507080078,65.625
63.6385231018066,76.740571975708,65.625
65.5102443695068,71.1254081726074,65.625
65.5102443695068,74.8688507080078,65.625
67.381965637207,71.1254081726074,65.625
65.5102443695068,76.740571975708,65.625
67.381965637207,78.6122932434082,65.625
69.2536869049072,71.1254081726074,65.625
69.2536869049072,78.6122932434082,65.625
69.2536869049072,80.4840145111084,65.625
71.1254081726074,69.2536869049072,65.625
71.1254081726074,76.740571975708,65.625
72.9971294403076,71.1254081726074,63.75
72.9971294403076,69.2536869049072,65.625
72.9971294403076,74.8688507080078,63.75
71.1254081726074,78.6122932434082,65.625
72.9971294403076,80.4840145111084,65.625
74.8688507080078,71.1254081726074,63.75
74.8688507080078,69.2536869049072,65.625
74.8688507080078,72.9971294403076,63.75
74.8688507080078,78.6122932434082,65.625
76.740571975708,71.1254081726074,63.75
76.740571975708,69.2536869049072,65.625
76.740571975708,72.9971294403076,63.75
76.740571975708,78.6122932434082,65.625
78.6122932434082,71.1254081726074,63.75
78.6122932434082,69.2536869049072,65.625
78.6122932434082,74.8688507080078,65.625
78.6122932434082,76.740571975708,65.625
80.4840145111084,69.2536869049072,65.625
80.4840145111084,74.8688507080078,65.625
82.3557357788086,69.2536869049072,65.625
82.3557357788086,72.9971294403076,65.625
84.2274570465088,69.2536869049072,65.625
84.2274570465088,72.9971294403076,65.625
86.099178314209,71.1254081726074,65.625
86.099178314209,69.2536869049072,65.625
87.9708995819092,67.381965637207,65.625
87.9708995819092,71.1254081726074,65.625
89.8426208496094,67.381965637207,65.625
89.8426208496094,71.1254081726074,65.625
91.7143421173096,67.381965637207,65.625
91.7143421173096,71.1254081726074,65.625
93.5860633850098,65.5102443695068,65.625
93.5860633850098,69.2536869049072,65.625
95.45778465271,63.6385231018066,65.625
95.45778465271,69.2536869049072,65.625
97.3295059204102,63.6385231018066,65.625
97.3295059204102,67.381965637207,65.625
99.2012271881104,63.6385231018066,65.625
99.2012271881104,67.381965637207,65.625
101.072948455811,61.7668018341064,65.625
101.072948455811,67.381965637207,65.625
102.944669723511,61.7668018341064,65.625
102.944669723511,65.5102443695068,65.625
104.816390991211,61.7668018341064,65.625
104.816390991211,65.5102443695068,65.625
106.688112258911,61.7668018341064,65.625
106.688112258911,65.5102443695068,65.625
108.559833526611,61.7668018341064,65.625
108.559833526611,65.5102443695068,65.625
110.431554794312,61.7668018341064,65.625
110.431554794312,65.5102443695068,65.625
112.303276062012,61.7668018341064,65.625
112.303276062012,65.5102443695068,65.625
114.174997329712,59.8950805664062,65.625
114.174997329712,63.6385231018066,65.625
116.046718597412,59.8950805664062,65.625
116.046718597412,63.6385231018066,65.625
117.918439865112,59.8950805664062,65.625
117.918439865112,63.6385231018066,65.625
119.790161132812,59.8950805664062,65.625
119.790161132812,63.6385231018066,65.625
121.661882400513,59.8950805664062,65.625
121.661882400513,63.6385231018066,65.625
123.533603668213,59.8950805664062,65.625
123.533603668213,63.6385231018066,65.625
125.405324935913,59.8950805664062,65.625
125.405324935913,63.6385231018066,65.625
127.277046203613,59.8950805664062,65.625
127.277046203613,63.6385231018066,65.625
129.148767471313,59.8950805664062,65.625
129.148767471313,63.6385231018066,65.625
131.020488739014,59.8950805664062,65.625
131.020488739014,63.6385231018066,65.625
132.892210006714,59.8950805664062,65.625
132.892210006714,63.6385231018066,65.625
134.763931274414,59.8950805664062,65.625
134.763931274414,63.6385231018066,65.625
136.635652542114,59.8950805664062,65.625
136.635652542114,63.6385231018066,65.625
138.507373809814,59.8950805664062,65.625
138.507373809814,63.6385231018066,65.625
140.379095077515,59.8950805664062,65.625
140.379095077515,65.5102443695068,65.625
142.250816345215,59.8950805664062,65.625
142.250816345215,65.5102443695068,65.625
144.122537612915,61.7668018341064,65.625
144.122537612915,65.5102443695068,65.625
145.994258880615,61.7668018341064,65.625
145.994258880615,65.5102443695068,65.625
147.865980148315,61.7668018341064,65.625
147.865980148315,65.5102443695068,65.625
149.737701416016,63.6385231018066,65.625
149.737701416016,67.381965637207,65.625
151.609422683716,63.6385231018066,65.625
151.609422683716,67.381965637207,65.625
153.481143951416,65.5102443695068,65.625
153.481143951416,67.381965637207,65.625
155.352865219116,67.381965637207,65.625
59.8950805664062,69.2536869049072,67.5
61.7668018341064,67.381965637207,67.5
61.7668018341064,71.1254081726074,67.5
61.7668018341064,72.9971294403076,67.5
63.6385231018066,67.381965637207,67.5
63.6385231018066,72.9971294403076,67.5
65.5102443695068,69.2536869049072,65.625
65.5102443695068,67.381965637207,67.5
65.5102443695068,74.8688507080078,67.5
67.381965637207,69.2536869049072,67.5
67.381965637207,71.1254081726074,67.5
67.381965637207,74.8688507080078,67.5
67.381965637207,76.740571975708,67.5
69.2536869049072,69.2536869049072,67.5
69.2536869049072,72.9971294403076,67.5
69.2536869049072,74.8688507080078,67.5
69.2536869049072,78.6122932434082,67.5
71.1254081726074,69.2536869049072,67.5
71.1254081726074,72.9971294403076,67.5
71.1254081726074,74.8688507080078,67.5
71.1254081726074,78.6122932434082,67.5
72.9971294403076,69.2536869049072,67.5
72.9971294403076,72.9971294403076,67.5
72.9971294403076,74.8688507080078,67.5
72.9971294403076,78.6122932434082,67.5
74.8688507080078,67.381965637207,67.5
74.8688507080078,76.740571975708,67.5
76.740571975708,69.2536869049072,67.5
76.740571975708,72.9971294403076,67.5
76.740571975708,74.8688507080078,67.5
76.740571975708,76.740571975708,67.5
78.6122932434082,69.2536869049072,67.5
78.6122932434082,72.9971294403076,67.5
80.4840145111084,69.2536869049072,67.5
80.4840145111084,72.9971294403076,67.5
82.3557357788086,69.2536869049072,67.5
82.3557357788086,72.9971294403076,67.5
84.2274570465088,67.381965637207,67.5
84.2274570465088,72.9971294403076,67.5
86.099178314209,67.381965637207,67.5
86.099178314209,71.1254081726074,67.5
87.9708995819092,67.381965637207,67.5
87.9708995819092,71.1254081726074,67.5
89.8426208496094,65.5102443695068,67.5
89.8426208496094,71.1254081726074,67.5
91.7143421173096,65.5102443695068,67.5
91.7143421173096,69.2536869049072,67.5
93.5860633850098,63.6385231018066,67.5
93.5860633850098,69.2536869049072,67.5
95.45778465271,63.6385231018066,67.5
95.45778465271,67.381965637207,67.5
97.3295059204102,61.7668018341064,67.5
97.3295059204102,67.381965637207,67.5
99.2012271881104,61.7668018341064,67.5
99.2012271881104,65.5102443695068,67.5
101.072948455811,61.7668018341064,67.5
101.072948455811,65.5102443695068,67.5
102.944669723511,61.7668018341064,67.5
102.944669723511,65.5102443695068,67.5
104.816390991211,61.7668018341064,67.5
104.816390991211,65.5102443695068,67.5
106.688112258911,61.7668018341064,67.5
106.688112258911,65.5102443695068,67.5
108.559833526611,61.7668018341064,67.5
108.559833526611,65.5102443695068,67.5
110.431554794312,61.7668018341064,67.5
110.431554794312,65.5102443695068,67.5
112.303276062012,59.8950805664062,67.5
112.303276062012,65.5102443695068,67.5
114.174997329712,59.8950805664062,67.5
114.174997329712,63.6385231018066,67.5
116.046718597412,59.8950805664062,67.5
116.046718597412,63.6385231018066,67.5
117.918439865112,59.8950805664062,67.5
117.918439865112,63.6385231018066,67.5
119.790161132812,59.8950805664062,67.5
119.790161132812,63.6385231018066,67.5
121.661882400513,59.8950805664062,67.5
121.661882400513,63.6385231018066,67.5
123.533603668213,59.8950805664062,67.5
123.533603668213,63.6385231018066,67.5
125.405324935913,59.8950805664062,67.5
125.405324935913,63.6385231018066,67.5
127.277046203613,59.8950805664062,67.5
127.277046203613,63.6385231018066,67.5
129.148767471313,59.8950805664062,67.5
129.148767471313,63.6385231018066,67.5
131.020488739014,59.8950805664062,67.5
131.020488739014,63.6385231018066,67.5
132.892210006714,58.0233592987061,67.5
132.892210006714,61.7668018341064,67.5
134.763931274414,58.0233592987061,67.5
134.763931274414,61.7668018341064,67.5
136.635652542114,59.8950805664062,67.5
136.635652542114,61.7668018341064,67.5
138.507373809814,61.7668018341064,67.5
140.379095077515,59.8950805664062,67.5
140.379095077515,63.6385231018066,67.5
142.250816345215,59.8950805664062,67.5
142.250816345215,63.6385231018066,67.5
144.122537612915,59.8950805664062,67.5
144.122537612915,63.6385231018066,67.5
145.994258880615,61.7668018341064,67.5
145.994258880615,65.5102443695068,67.5
147.865980148315,61.7668018341064,67.5
147.865980148315,65.5102443695068,67.5
149.737701416016,61.7668018341064,67.5
149.737701416016,65.5102443695068,67.5
151.609422683716,63.6385231018066,67.5
151.609422683716,67.381965637207,67.5
153.481143951416,65.5102443695068,67.5
59.8950805664062,67.381965637207,69.375
61.7668018341064,65.5102443695068,69.375
61.7668018341064,69.2536869049072,69.375
63.6385231018066,65.5102443695068,69.375
