x coordinate,y coordinate,z coordinate
80.6249538660049,58.1249667406082,99.375
80.6249538660049,63.7499635219574,99.375
82.4999527931213,58.1249667406082,99.375
82.4999527931213,63.7499635219574,99.375
84.3749517202377,58.1249667406082,99.375
84.3749517202377,61.874964594841,99.375
86.2499506473541,58.1249667406082,99.375
86.2499506473541,61.874964594841,99.375
88.1249495744705,59.9999656677246,97.5
88.1249495744705,58.1249667406082,99.375
88.1249495744705,61.874964594841,99.375
89.9999485015869,59.9999656677246,97.5
89.9999485015869,58.1249667406082,99.375
89.9999485015869,61.874964594841,99.375
91.8749474287033,59.9999656677246,97.5
91.8749474287033,58.1249667406082,99.375
91.8749474287033,61.874964594841,99.375
93.7499463558197,59.9999656677246,97.5
93.7499463558197,58.1249667406082,99.375
93.7499463558197,61.874964594841,99.375
95.6249452829361,59.9999656677246,97.5
95.6249452829361,58.1249667406082,99.375
95.6249452829361,61.874964594841,99.375
97.4999442100525,59.9999656677246,97.5
97.4999442100525,58.1249667406082,99.375
97.4999442100525,61.874964594841,99.375
99.3749431371689,59.9999656677246,97.5
99.3749431371689,58.1249667406082,99.375
99.3749431371689,61.874964594841,99.375
101.249942064285,56.2499678134918,99.375
101.249942064285,59.9999656677246,99.375
103.124940991402,58.1249667406082,99.375
103.124940991402,61.874964594841,99.375
104.999939918518,58.1249667406082,99.375
104.999939918518,61.874964594841,99.375
106.874938845634,58.1249667406082,99.375
106.874938845634,63.7499635219574,99.375
108.749937772751,59.9999656677246,99.375
108.749937772751,63.7499635219574,99.375
110.624936699867,58.1249667406082,99.375
110.624936699867,61.874964594841,99.375
112.499935626984,58.1249667406082,99.375
112.499935626984,61.874964594841,99.375
114.3749345541,58.1249667406082,99.375
114.3749345541,63.7499635219574,99.375
116.249933481216,59.9999656677246,99.375
116.249933481216,63.7499635219574,99.375
118.124932408333,61.874964594841,99.375
118.124932408333,65.6249624490738,99.375
119.999931335449,63.7499635219574,99.375
119.999931335449,67.4999613761902,99.375
121.874930262566,63.7499635219574,99.375
121.874930262566,67.4999613761902,99.375
123.749929189682,63.7499635219574,99.375
123.749929189682,69.3749603033066,99.375
125.624928116798,65.6249624490738,99.375
125.624928116798,69.3749603033066,99.375
127.499927043915,65.6249624490738,99.375
127.499927043915,69.3749603033066,99.375
129.374925971031,67.4999613761902,99.375
59.9999656677246,67.4999613761902,101.25
61.874964594841,65.6249624490738,101.25
61.874964594841,69.3749603033066,101.25
63.7499635219574,65.6249624490738,101.25
63.7499635219574,67.4999613761902,101.25
63.7499635219574,71.249959230423,101.25
65.6249624490738,65.6249624490738,101.25
65.6249624490738,69.3749603033066,99.375
65.6249624490738,71.249959230423,101.25
67.4999613761902,63.7499635219574,101.25
67.4999613761902,69.3749603033066,99.375
67.4999613761902,71.249959230423,101.25
69.3749603033066,63.7499635219574,101.25
69.3749603033066,67.4999613761902,99.375
69.3749603033066,69.3749603033066,101.25
71.249959230423,61.874964594841,101.25
71.249959230423,65.6249624490738,99.375
71.249959230423,67.4999613761902,101.25
73.1249581575394,59.9999656677246,101.25
73.1249581575394,63.7499635219574,99.375
73.1249581575394,65.6249624490738,99.375
73.1249581575394,67.4999613761902,101.25
74.9999570846558,59.9999656677246,101.25
74.9999570846558,63.7499635219574,99.375
74.9999570846558,65.6249624490738,99.375
74.9999570846558,67.4999613761902,101.25
76.8749560117722,59.9999656677246,101.25
76.8749560117722,65.6249624490738,101.25
78.7499549388885,59.9999656677246,101.25
78.7499549388885,65.6249624490738,101.25
80.6249538660049,59.9999656677246,101.25
80.6249538660049,63.7499635219574,101.25
82.4999527931213,59.9999656677246,101.25
82.4999527931213,63.7499635219574,101.25
84.3749517202377,58.1249667406082,101.25
84.3749517202377,63.7499635219574,101.25
86.2499506473541,58.1249667406082,101.25
86.2499506473541,61.874964594841,101.25
88.1249495744705,58.1249667406082,101.25
88.1249495744705,61.874964594841,101.25
89.9999485015869,58.1249667406082,101.25
89.9999485015869,61.874964594841,101.25
91.8749474287033,58.1249667406082,101.25
91.8749474287033,61.874964594841,101.25
93.7499463558197,58.1249667406082,101.25
93.7499463558197,61.874964594841,101.25
95.6249452829361,59.9999656677246,101.25
97.4999442100525,59.9999656677246,101.25
99.3749431371689,58.1249667406082,101.25
99.3749431371689,61.874964594841,101.25
101.249942064285,58.1249667406082,101.25
101.249942064285,61.874964594841,101.25
103.124940991402,58.1249667406082,101.25
103.124940991402,61.874964594841,101.25
104.999939918518,58.1249667406082,101.25
104.999939918518,61.874964594841,101.25
106.874938845634,58.1249667406082,101.25
106.874938845634,63.7499635219574,101.25
108.749937772751,59.9999656677246,101.25
108.749937772751,63.7499635219574,101.25
110.624936699867,58.1249667406082,101.25
110.624936699867,61.874964594841,101.25
112.499935626984,58.1249667406082,101.25
112.499935626984,63.7499635219574,101.25
114.3749345541,58.1249667406082,101.25
114.3749345541,63.7499635219574,101.25
116.249933481216,59.9999656677246,101.25
116.249933481216,65.6249624490738,101.25
118.124932408333,61.874964594841,101.25
118.124932408333,67.4999613761902,101.25
119.999931335449,63.7499635219574,101.25
119.999931335449,67.4999613761902,101.25
121.874930262566,63.7499635219574,101.25
121.874930262566,69.3749603033066,101.25
123.749929189682,65.6249624490738,101.25
123.749929189682,71.249959230423,101.25
125.624928116798,65.6249624490738,101.25
125.624928116798,71.249959230423,101.25
127.499927043915,67.4999613761902,101.25
127.499927043915,71.249959230423,99.375
127.499927043915,73.1249581575394,101.25
129.374925971031,69.3749603033066,99.375
129.374925971031,67.4999613761902,101.25
129.374925971031,71.249959230423,99.375
129.374925971031,73.1249581575394,101.25
131.249924898148,69.3749603033066,101.25
131.249924898148,71.249959230423,101.25
61.874964594841,67.4999613761902,103.125
63.7499635219574,69.3749603033066,103.125
65.6249624490738,67.4999613761902,103.125
65.6249624490738,71.249959230423,103.125
67.4999613761902,65.6249624490738,103.125
67.4999613761902,71.249959230423,103.125
69.3749603033066,65.6249624490738,103.125
69.3749603033066,71.249959230423,103.125
71.249959230423,63.7499635219574,103.125
71.249959230423,69.3749603033066,103.125
73.1249581575394,61.874964594841,103.125
73.1249581575394,69.3749603033066,103.125
74.9999570846558,61.874964594841,103.125
74.9999570846558,67.4999613761902,103.125
76.8749560117722,61.874964594841,103.125
76.8749560117722,67.4999613761902,103.125
78.7499549388885,61.874964594841,103.125
78.7499549388885,67.4999613761902,103.125
80.6249538660049,61.874964594841,103.125
80.6249538660049,65.6249624490738,103.125
82.4999527931213,59.9999656677246,103.125
82.4999527931213,65.6249624490738,103.125
84.3749517202377,59.9999656677246,103.125
84.3749517202377,63.7499635219574,103.125
86.2499506473541,58.1249667406082,103.125
86.2499506473541,63.7499635219574,103.125
88.1249495744705,58.1249667406082,103.125
88.1249495744705,63.7499635219574,103.125
89.9999485015869,58.1249667406082,103.125
89.9999485015869,61.874964594841,103.125
91.8749474287033,58.1249667406082,103.125
91.8749474287033,61.874964594841,103.125
93.7499463558197,58.1249667406082,103.125
93.7499463558197,61.874964594841,103.125
95.6249452829361,58.1249667406082,103.125
95.6249452829361,61.874964594841,103.125
97.4999442100525,58.1249667406082,103.125
97.4999442100525,61.874964594841,103.125
99.3749431371689,58.1249667406082,103.125
99.3749431371689,61.874964594841,103.125
101.249942064285,58.1249667406082,103.125
101.249942064285,61.874964594841,103.125
103.124940991402,58.1249667406082,103.125
103.124940991402,61.874964594841,103.125
104.999939918518,58.1249667406082,103.125
104.999939918518,61.874964594841,103.125
106.874938845634,58.1249667406082,103.125
106.874938845634,63.7499635219574,103.125
108.749937772751,58.1249667406082,103.125
108.749937772751,61.874964594841,103.125
110.624936699867,58.1249667406082,103.125
110.624936699867,61.874964594841,103.125
112.499935626984,58.1249667406082,103.125
112.499935626984,63.7499635219574,103.125
114.3749345541,58.1249667406082,103.125
114.3749345541,63.7499635219574,103.125
116.249933481216,59.9999656677246,103.125
116.249933481216,65.6249624490738,103.125
118.124932408333,61.874964594841,103.125
118.124932408333,67.4999613761902,103.125
119.999931335449,63.7499635219574,103.125
119.999931335449,67.4999613761902,103.125
121.874930262566,63.7499635219574,103.125
121.874930262566,69.3749603033066,103.125
123.749929189682,65.6249624490738,103.125
123.749929189682,71.249959230423,103.125
125.624928116798,67.4999613761902,103.125
125.624928116798,73.1249581575394,103.125
127.499927043915,69.3749603033066,103.125
127.499927043915,73.1249581575394,103.125
129.374925971031,69.3749603033066,103.125
129.374925971031,71.249959230423,103.125
129.374925971031,74.9999570846558,103.125
131.249924898148,73.1249581575394,103.125
65.6249624490738,69.3749603033066,105
67.4999613761902,67.4999613761902,105
67.4999613761902,69.3749603033066,105
65.6249624490738,71.249959230423,105
67.4999613761902,73.1249581575394,105
69.3749603033066,67.4999613761902,105
69.3749603033066,73.1249581575394,105
71.249959230423,65.6249624490738,105
71.249959230423,71.249959230423,103.125
71.249959230423,73.1249581575394,105
73.1249581575394,63.7499635219574,105
73.1249581575394,71.249959230423,105
74.9999570846558,63.7499635219574,105
74.9999570846558,69.3749603033066,105
76.8749560117722,63.7499635219574,105
76.8749560117722,69.3749603033066,105
78.7499549388885,63.7499635219574,105
78.7499549388885,67.4999613761902,105
80.6249538660049,61.874964594841,105
80.6249538660049,67.4999613761902,105
82.4999527931213,61.874964594841,105
82.4999527931213,67.4999613761902,105
84.3749517202377,59.9999656677246,105
84.3749517202377,65.6249624490738,105
86.2499506473541,59.9999656677246,105
86.2499506473541,63.7499635219574,105
88.1249495744705,59.9999656677246,105
88.1249495744705,63.7499635219574,105
89.9999485015869,59.9999656677246,105
89.9999485015869,63.7499635219574,105
91.8749474287033,59.9999656677246,105
91.8749474287033,63.7499635219574,105
93.7499463558197,58.1249667406082,105
93.7499463558197,61.874964594841,105
95.6249452829361,58.1249667406082,105
95.6249452829361,61.874964594841,105
97.4999442100525,59.9999656677246,105
99.3749431371689,58.1249667406082,105
99.3749431371689,61.874964594841,105
101.249942064285,58.1249667406082,105
101.249942064285,61.874964594841,105
103.124940991402,58.1249667406082,105
103.124940991402,61.874964594841,105
104.999939918518,58.1249667406082,105
104.999939918518,61.874964594841,105
106.874938845634,59.9999656677246,105
106.874938845634,63.7499635219574,105
108.749937772751,59.9999656677246,105
108.749937772751,61.874964594841,105
110.624936699867,58.1249667406082,105
110.624936699867,61.874964594841,105
112.499935626984,58.1249667406082,105
112.499935626984,63.7499635219574,105
114.3749345541,59.9999656677246,105
114.3749345541,63.7499635219574,105
116.249933481216,59.9999656677246,105
116.249933481216,65.6249624490738,105
118.124932408333,61.874964594841,105
118.124932408333,65.6249624490738,105
119.999931335449,63.7499635219574,105
119.999931335449,67.4999613761902,105
121.874930262566,65.6249624490738,105
121.874930262566,69.3749603033066,105
123.749929189682,67.4999613761902,105
123.749929189682,69.3749603033066,105
125.624928116798,69.3749603033066,105
125.624928116798,71.249959230423,105
127.499927043915,71.249959230423,105
129.374925971031,73.1249581575394,105
67.4999613761902,71.249959230423,106.875
69.3749603033066,69.3749603033066,106.875
69.3749603033066,71.249959230423,106.875
71.249959230423,67.4999613761902,106.875
71.249959230423,73.1249581575394,106.875
73.1249581575394,65.6249624490738,106.875
73.1249581575394,67.4999613761902,106.875
73.1249581575394,73.1249581575394,106.875
74.9999570846558,65.6249624490738,106.875
74.9999570846558,71.249959230423,106.875
76.8749560117722,65.6249624490738,106.875
76.8749560117722,69.3749603033066,106.875
78.7499549388885,65.6249624490738,106.875
78.7499549388885,69.3749603033066,106.875
80.6249538660049,63.7499635219574,106.875
80.6249538660049,67.4999613761902,106.875
82.4999527931213,61.874964594841,106.875
82.4999527931213,67.4999613761902,106.875
84.3749517202377,61.874964594841,106.875
84.3749517202377,65.6249624490738,106.875
86.2499506473541,59.9999656677246,106.875
86.2499506473541,65.6249624490738,106.875
88.1249495744705,59.9999656677246,106.875
88.1249495744705,63.7499635219574,106.875
89.9999485015869,59.9999656677246,106.875
89.9999485015869,63.7499635219574,106.875
91.8749474287033,59.9999656677246,106.875
91.8749474287033,63.7499635219574,106.875
93.7499463558197,59.9999656677246,106.875
93.7499463558197,63.7499635219574,106.875
95.6249452829361,59.9999656677246,106.875
95.6249452829361,63.7499635219574,106.875
97.4999442100525,61.874964594841,105
97.4999442100525,59.9999656677246,106.875
97.4999442100525,63.7499635219574,106.875
99.3749431371689,59.9999656677246,106.875
99.3749431371689,63.7499635219574,106.875
101.249942064285,59.9999656677246,106.875
101.249942064285,63.7499635219574,106.875
103.124940991402,59.9999656677246,106.875
103.124940991402,63.7499635219574,106.875
104.999939918518,59.9999656677246,106.875
104.999939918518,63.7499635219574,106.875
106.874938845634,59.9999656677246,106.875
106.874938845634,63.7499635219574,106.875
108.749937772751,59.9999656677246,106.875
108.749937772751,63.7499635219574,106.875
110.624936699867,59.9999656677246,106.875
110.624936699867,63.7499635219574,106.875
112.499935626984,59.9999656677246,106.875
112.499935626984,63.7499635219574,106.875
114.3749345541,59.9999656677246,106.875
114.3749345541,63.7499635219574,106.875
116.249933481216,61.874964594841,106.875
116.249933481216,65.6249624490738,106.875
118.124932408333,61.874964594841,106.875
118.124932408333,65.6249624490738,106.875
119.999931335449,63.7499635219574,106.875
119.999931335449,67.4999613761902,106.875
121.874930262566,65.6249624490738,106.875
121.874930262566,67.4999613761902,106.875
71.249959230423,69.3749603033066,108.75
71.249959230423,71.249959230423,108.75
73.1249581575394,69.3749603033066,108.75
73.1249581575394,73.1249581575394,108.75
74.9999570846558,67.4999613761902,108.75
74.9999570846558,73.1249581575394,108.75
76.8749560117722,67.4999613761902,108.75
76.8749560117722,71.249959230423,106.875
76.8749560117722,73.1249581575394,108.75
78.7499549388885,67.4999613761902,108.75
78.7499549388885,71.249959230423,108.75
80.6249538660049,63.7499635219574,108.75
78.7499549388885,65.6249624490738,108.75
80.6249538660049,69.3749603033066,108.75
82.4999527931213,63.7499635219574,108.75
82.4999527931213,67.4999613761902,108.75
84.3749517202377,61.874964594841,108.75
84.3749517202377,65.6249624490738,108.75
86.2499506473541,61.874964594841,108.75
86.2499506473541,65.6249624490738,108.75
88.1249495744705,59.9999656677246,108.75
88.1249495744705,63.7499635219574,108.75
89.9999485015869,59.9999656677246,108.75
89.9999485015869,63.7499635219574,108.75
91.8749474287033,61.874964594841,108.75
93.7499463558197,61.874964594841,108.75
95.6249452829361,59.9999656677246,108.75
95.6249452829361,63.7499635219574,108.75
97.4999442100525,59.9999656677246,108.75
97.4999442100525,63.7499635219574,108.75
99.3749431371689,59.9999656677246,108.75
99.3749431371689,63.7499635219574,108.75
101.249942064285,59.9999656677246,108.75
101.249942064285,63.7499635219574,108.75
103.124940991402,59.9999656677246,108.75
103.124940991402,63.7499635219574,108.75
104.999939918518,59.9999656677246,108.75
104.999939918518,63.7499635219574,108.75
106.874938845634,61.874964594841,108.75
108.749937772751,61.874964594841,108.75
110.624936699867,59.9999656677246,108.75
110.624936699867,63.7499635219574,108.75
112.499935626984,59.9999656677246,108.75
112.499935626984,63.7499635219574,108.75
114.3749345541,61.874964594841,108.75
116.249933481216,63.7499635219574,108.75
118.124932408333,63.7499635219574,108.75
119.999931335449,65.6249624490738,108.75
73.1249581575394,71.249959230423,110.625
74.9999570846558,69.3749603033066,110.625
74.9999570846558,71.249959230423,110.625
76.8749560117722,69.3749603033066,110.625
76.8749560117722,73.1249581575394,110.625
78.7499549388885,67.4999613761902,110.625
78.7499549388885,73.1249581575394,110.625
80.6249538660049,65.6249624490738,110.625
80.6249538660049,69.3749603033066,110.625
80.6249538660049,71.249959230423,110.625
82.4999527931213,65.6249624490738,110.625
82.4999527931213,67.4999613761902,110.625
84.3749517202377,63.7499635219574,110.625
86.2499506473541,63.7499635219574,110.625
88.1249495744705,61.874964594841,110.625
89.9999485015869,61.874964594841,110.625
95.6249452829361,61.874964594841,110.625
97.4999442100525,61.874964594841,110.625
99.3749431371689,61.874964594841,110.625
101.249942064285,61.874964594841,110.625
103.124940991402,61.874964594841,110.625
104.999939918518,61.874964594841,110.625
110.624936699867,61.874964594841,110.625
112.499935626984,61.874964594841,110.625
76.8749560117722,71.249959230423,112.5
78.7499549388885,69.3749603033066,112.5
78.7499549388885,73.1249581575394,112.5
80.6249538660049,67.4999613761902,112.5
80.6249538660049,71.249959230423,112.5
78.7499549388885,71.249959230423,114.375
