x coordinate,y coordinate,z coordinate
138.749933838844,46.8749776482582,16.875
140.624932944775,41.2499803304672,16.875
140.624932944775,46.8749776482582,16.875
142.499932050705,41.2499803304672,16.875
142.499932050705,46.8749776482582,16.875
144.374931156635,41.2499803304672,16.875
144.374931156635,46.8749776482582,16.875
146.249930262566,43.1249794363976,16.875
146.249930262566,46.8749776482582,16.875
148.124929368496,43.1249794363976,16.875
148.124929368496,46.8749776482582,16.875
149.999928474426,43.1249794363976,16.875
149.999928474426,46.8749776482582,16.875
151.874927580357,43.1249794363976,16.875
151.874927580357,46.8749776482582,16.875
153.749926686287,44.9999785423279,16.875
153.749926686287,48.7499767541885,16.875
155.624925792217,43.1249794363976,16.875
155.624925792217,48.7499767541885,16.875
157.499924898148,43.1249794363976,16.875
157.499924898148,48.7499767541885,16.875
159.374924004078,44.9999785423279,16.875
159.374924004078,50.6249758601189,16.875
161.249923110008,44.9999785423279,16.875
161.249923110008,50.6249758601189,16.875
163.124922215939,44.9999785423279,16.875
163.124922215939,50.6249758601189,16.875
164.999921321869,46.8749776482582,16.875
164.999921321869,50.6249758601189,16.875
166.874920427799,46.8749776482582,16.875
166.874920427799,50.6249758601189,16.875
168.74991953373,46.8749776482582,16.875
168.74991953373,52.4999749660492,16.875
170.62491863966,48.7499767541885,16.875
170.62491863966,52.4999749660492,16.875
172.49991774559,48.7499767541885,16.875
172.49991774559,52.4999749660492,16.875
174.374916851521,48.7499767541885,16.875
174.374916851521,54.3749740719795,16.875
176.249915957451,50.6249758601189,16.875
176.249915957451,56.2499731779099,16.875
178.124915063381,50.6249758601189,16.875
178.124915063381,56.2499731779099,16.875
179.999914169312,52.4999749660492,16.875
179.999914169312,56.2499731779099,16.875
181.874913275242,52.4999749660492,16.875
181.874913275242,58.1249722838402,16.875
183.749912381172,54.3749740719795,16.875
183.749912381172,58.1249722838402,16.875
185.624911487103,54.3749740719795,16.875
185.624911487103,59.9999713897705,16.875
187.499910593033,56.2499731779099,16.875
187.499910593033,59.9999713897705,16.875
189.374909698963,56.2499731779099,16.875
189.374909698963,61.8749704957008,16.875
191.249908804893,58.1249722838402,16.875
191.249908804893,61.8749704957008,16.875
193.124907910824,59.9999713897705,16.875
193.124907910824,61.8749704957008,16.875
95.6249544024467,71.2499660253525,16.875
93.7499552965164,71.2499660253525,18.75
95.6249544024467,69.3749669194221,18.75
95.6249544024467,73.1249651312828,18.75
97.4999535083771,71.2499660253525,18.75
99.3749526143074,89.9999570846558,16.875
97.4999535083771,89.9999570846558,18.75
99.3749526143074,88.1249579787254,18.75
99.3749526143074,91.8749561905861,18.75
101.249951720238,59.9999713897705,16.875
99.3749526143074,59.9999713897705,18.75
101.249951720238,58.1249722838402,18.75
101.249951720238,61.8749704957008,16.875
99.3749526143074,61.8749704957008,18.75
101.249951720238,63.7499696016312,18.75
101.249951720238,82.4999606609344,16.875
99.3749526143074,82.4999606609344,18.75
101.249951720238,80.6249615550041,18.75
101.249951720238,84.3749597668648,16.875
99.3749526143074,84.3749597668648,18.75
101.249951720238,86.2499588727951,16.875
99.3749526143074,86.2499588727951,18.75
101.249951720238,88.1249579787254,16.875
101.249951720238,89.9999570846558,16.875
101.249951720238,91.8749561905861,16.875
101.249951720238,93.7499552965164,18.75
103.124950826168,56.2499731779099,16.875
101.249951720238,56.2499731779099,18.75
103.124950826168,54.3749740719795,18.75
103.124950826168,58.1249722838402,16.875
103.124950826168,59.9999713897705,16.875
103.124950826168,61.8749704957008,16.875
103.124950826168,63.7499696016312,18.75
103.124950826168,65.6249687075615,16.875
101.249951720238,65.6249687075615,18.75
103.124950826168,67.4999678134918,16.875
101.249951720238,67.4999678134918,18.75
103.124950826168,69.3749669194221,18.75
103.124950826168,71.2499660253525,16.875
101.249951720238,71.2499660253525,18.75
103.124950826168,73.1249651312828,16.875
101.249951720238,73.1249651312828,18.75
103.124950826168,74.9999642372131,16.875
101.249951720238,74.9999642372131,18.75
103.124950826168,76.8749633431435,16.875
101.249951720238,76.8749633431435,18.75
103.124950826168,78.7499624490738,16.875
101.249951720238,78.7499624490738,18.75
103.124950826168,91.8749561905861,16.875
103.124950826168,93.7499552965164,18.75
104.999949932098,54.3749740719795,16.875
104.999949932098,52.4999749660492,18.75
104.999949932098,61.8749704957008,16.875
104.999949932098,63.7499696016312,18.75
104.999949932098,65.6249687075615,18.75
104.999949932098,67.4999678134918,16.875
104.999949932098,93.7499552965164,16.875
104.999949932098,95.6249544024467,18.75
106.874949038029,52.4999749660492,18.75
106.874949038029,59.9999713897705,18.75
106.874949038029,65.6249687075615,16.875
106.874949038029,95.6249544024467,18.75
108.749948143959,52.4999749660492,16.875
108.749948143959,50.6249758601189,18.75
108.749948143959,58.1249722838402,18.75
108.749948143959,59.9999713897705,18.75
108.749948143959,61.8749704957008,18.75
108.749948143959,63.7499696016312,18.75
108.749948143959,65.6249687075615,18.75
108.749948143959,67.4999678134918,18.75
108.749948143959,78.7499624490738,18.75
108.749948143959,95.6249544024467,16.875
108.749948143959,97.4999535083771,18.75
110.624947249889,50.6249758601189,18.75
110.624947249889,56.2499731779099,18.75
110.624947249889,58.1249722838402,18.75
110.624947249889,59.9999713897705,18.75
110.624947249889,61.8749704957008,18.75
110.624947249889,63.7499696016312,18.75
110.624947249889,65.6249687075615,18.75
110.624947249889,67.4999678134918,18.75
110.624947249889,69.3749669194221,18.75
110.624947249889,71.2499660253525,18.75
110.624947249889,73.1249651312828,18.75
110.624947249889,74.9999642372131,18.75
110.624947249889,76.8749633431435,18.75
110.624947249889,78.7499624490738,18.75
110.624947249889,80.6249615550041,18.75
110.624947249889,82.4999606609344,18.75
110.624947249889,84.3749597668648,18.75
110.624947249889,86.2499588727951,18.75
110.624947249889,88.1249579787254,18.75
110.624947249889,97.4999535083771,16.875
110.624947249889,99.3749526143074,18.75
112.49994635582,48.7499767541885,18.75
112.49994635582,56.2499731779099,18.75
112.49994635582,58.1249722838402,18.75
112.49994635582,59.9999713897705,18.75
112.49994635582,61.8749704957008,18.75
112.49994635582,63.7499696016312,18.75
112.49994635582,65.6249687075615,18.75
112.49994635582,67.4999678134918,18.75
112.49994635582,69.3749669194221,18.75
112.49994635582,71.2499660253525,18.75
112.49994635582,73.1249651312828,18.75
112.49994635582,74.9999642372131,18.75
112.49994635582,76.8749633431435,18.75
112.49994635582,78.7499624490738,18.75
112.49994635582,80.6249615550041,18.75
112.49994635582,82.4999606609344,18.75
112.49994635582,84.3749597668648,18.75
112.49994635582,86.2499588727951,18.75
112.49994635582,88.1249579787254,18.75
112.49994635582,97.4999535083771,16.875
112.49994635582,99.3749526143074,16.875
112.49994635582,101.249951720238,18.75
114.37494546175,46.8749776482582,18.75
114.37494546175,52.4999749660492,18.75
114.37494546175,54.3749740719795,18.75
114.37494546175,56.2499731779099,18.75
114.37494546175,58.1249722838402,18.75
114.37494546175,59.9999713897705,18.75
114.37494546175,61.8749704957008,18.75
114.37494546175,63.7499696016312,18.75
114.37494546175,65.6249687075615,18.75
114.37494546175,67.4999678134918,18.75
114.37494546175,69.3749669194221,18.75
114.37494546175,76.8749633431435,18.75
114.37494546175,78.7499624490738,18.75
114.37494546175,80.6249615550041,18.75
114.37494546175,82.4999606609344,18.75
114.37494546175,84.3749597668648,18.75
114.37494546175,86.2499588727951,18.75
114.37494546175,88.1249579787254,18.75
114.37494546175,89.9999570846558,18.75
114.37494546175,99.3749526143074,16.875
114.37494546175,101.249951720238,16.875
114.37494546175,103.124950826168,18.75
116.24994456768,46.8749776482582,18.75
116.24994456768,52.4999749660492,18.75
116.24994456768,54.3749740719795,18.75
116.24994456768,56.2499731779099,18.75
116.24994456768,58.1249722838402,18.75
116.24994456768,59.9999713897705,18.75
116.24994456768,84.3749597668648,18.75
116.24994456768,86.2499588727951,18.75
116.24994456768,88.1249579787254,18.75
116.24994456768,89.9999570846558,18.75
116.24994456768,91.8749561905861,18.75
116.24994456768,99.3749526143074,16.875
116.24994456768,101.249951720238,16.875
116.24994456768,103.124950826168,18.75
118.124943673611,46.8749776482582,18.75
118.124943673611,50.6249758601189,18.75
118.124943673611,52.4999749660492,18.75
118.124943673611,54.3749740719795,18.75
118.124943673611,56.2499731779099,18.75
118.124943673611,58.1249722838402,18.75
118.124943673611,86.2499588727951,18.75
118.124943673611,88.1249579787254,18.75
118.124943673611,89.9999570846558,18.75
118.124943673611,91.8749561905861,18.75
118.124943673611,93.7499552965164,18.75
118.124943673611,101.249951720238,16.875
118.124943673611,103.124950826168,18.75
119.999942779541,44.9999785423279,18.75
119.999942779541,50.6249758601189,18.75
119.999942779541,52.4999749660492,18.75
119.999942779541,54.3749740719795,18.75
119.999942779541,56.2499731779099,18.75
119.999942779541,89.9999570846558,18.75
119.999942779541,91.8749561905861,18.75
119.999942779541,93.7499552965164,18.75
119.999942779541,95.6249544024467,18.75
119.999942779541,99.3749526143074,18.75
119.999942779541,101.249951720238,18.75
121.874941885471,44.9999785423279,18.75
121.874941885471,50.6249758601189,18.75
121.874941885471,89.9999570846558,18.75
121.874941885471,91.8749561905861,18.75
121.874941885471,93.7499552965164,18.75
121.874941885471,95.6249544024467,18.75
121.874941885471,97.4999535083771,18.75
123.749940991402,43.1249794363976,18.75
123.749940991402,48.7499767541885,18.75
123.749940991402,50.6249758601189,18.75
125.624940097332,43.1249794363976,18.75
125.624940097332,48.7499767541885,18.75
127.499939203262,43.1249794363976,18.75
127.499939203262,46.8749776482582,18.75
129.374938309193,41.2499803304672,18.75
129.374938309193,46.8749776482582,18.75
131.249937415123,41.2499803304672,18.75
131.249937415123,46.8749776482582,18.75
133.124936521053,43.1249794363976,18.75
133.124936521053,46.8749776482582,18.75
134.999935626984,44.9999785423279,18.75
136.874934732914,44.9999785423279,18.75
136.874934732914,43.1249794363976,18.75
138.749933838844,41.2499803304672,18.75
138.749933838844,44.9999785423279,18.75
140.624932944775,41.2499803304672,18.75
140.624932944775,44.9999785423279,18.75
142.499932050705,41.2499803304672,18.75
142.499932050705,44.9999785423279,18.75
144.374931156635,41.2499803304672,18.75
144.374931156635,46.8749776482582,18.75
146.249930262566,41.2499803304672,18.75
146.249930262566,46.8749776482582,18.75
148.124929368496,43.1249794363976,18.75
148.124929368496,46.8749776482582,18.75
149.999928474426,43.1249794363976,18.75
149.999928474426,46.8749776482582,18.75
151.874927580357,43.1249794363976,18.75
151.874927580357,46.8749776482582,18.75
153.749926686287,43.1249794363976,18.75
153.749926686287,48.7499767541885,18.75
155.624925792217,43.1249794363976,18.75
155.624925792217,48.7499767541885,18.75
157.499924898148,43.1249794363976,18.75
157.499924898148,48.7499767541885,18.75
159.374924004078,44.9999785423279,18.75
159.374924004078,50.6249758601189,18.75
161.249923110008,44.9999785423279,18.75
161.249923110008,50.6249758601189,18.75
163.124922215939,46.8749776482582,18.75
163.124922215939,50.6249758601189,18.75
164.999921321869,46.8749776482582,18.75
164.999921321869,50.6249758601189,18.75
166.874920427799,46.8749776482582,18.75
166.874920427799,50.6249758601189,18.75
168.74991953373,46.8749776482582,18.75
168.74991953373,52.4999749660492,18.75
170.62491863966,48.7499767541885,18.75
170.62491863966,52.4999749660492,18.75
172.49991774559,48.7499767541885,18.75
172.49991774559,54.3749740719795,18.75
174.374916851521,50.6249758601189,18.75
174.374916851521,56.2499731779099,18.75
176.249915957451,50.6249758601189,18.75
176.249915957451,56.2499731779099,18.75
178.124915063381,52.4999749660492,18.75
178.124915063381,56.2499731779099,18.75
179.999914169312,52.4999749660492,18.75
179.999914169312,58.1249722838402,18.75
181.874913275242,54.3749740719795,18.75
181.874913275242,58.1249722838402,18.75
183.749912381172,54.3749740719795,18.75
183.749912381172,58.1249722838402,18.75
185.624911487103,54.3749740719795,18.75
185.624911487103,59.9999713897705,18.75
187.499910593033,56.2499731779099,18.75
187.499910593033,59.9999713897705,18.75
189.374909698963,56.2499731779099,18.75
189.374909698963,61.8749704957008,18.75
191.249908804893,58.1249722838402,18.75
191.249908804893,61.8749704957008,18.75
193.124907910824,59.9999713897705,18.75
89.9999570846558,86.2499588727951,18.75
88.1249579787254,86.2499588727951,20.625
89.9999570846558,84.3749597668648,20.625
89.9999570846558,88.1249579787254,20.625
91.8749561905861,86.2499588727951,18.75
91.8749561905861,84.3749597668648,20.625
91.8749561905861,88.1249579787254,18.75
91.8749561905861,89.9999570846558,18.75
89.9999570846558,89.9999570846558,20.625
91.8749561905861,91.8749561905861,20.625
93.7499552965164,67.4999678134918,18.75
91.8749561905861,67.4999678134918,20.625
93.7499552965164,65.6249687075615,20.625
93.7499552965164,69.3749669194221,18.75
91.8749561905861,69.3749669194221,20.625
91.8749561905861,71.2499660253525,20.625
93.7499552965164,73.1249651312828,18.75
91.8749561905861,73.1249651312828,20.625
93.7499552965164,74.9999642372131,18.75
91.8749561905861,74.9999642372131,20.625
93.7499552965164,76.8749633431435,18.75
91.8749561905861,76.8749633431435,20.625
93.7499552965164,78.7499624490738,20.625
93.7499552965164,86.2499588727951,18.75
93.7499552965164,84.3749597668648,20.625
93.7499552965164,88.1249579787254,18.75
93.7499552965164,89.9999570846558,18.75
93.7499552965164,91.8749561905861,20.625
95.6249544024467,59.9999713897705,18.75
93.7499552965164,59.9999713897705,20.625
95.6249544024467,58.1249722838402,20.625
95.6249544024467,61.8749704957008,18.75
93.7499552965164,61.8749704957008,20.625
95.6249544024467,63.7499696016312,20.625
95.6249544024467,67.4999678134918,18.75
95.6249544024467,65.6249687075615,20.625
95.6249544024467,74.9999642372131,18.75
95.6249544024467,76.8749633431435,18.75
95.6249544024467,78.7499624490738,20.625
95.6249544024467,86.2499588727951,18.75
95.6249544024467,84.3749597668648,20.625
95.6249544024467,88.1249579787254,18.75
95.6249544024467,89.9999570846558,18.75
95.6249544024467,91.8749561905861,18.75
95.6249544024467,93.7499552965164,20.625
97.4999535083771,56.2499731779099,18.75
95.6249544024467,56.2499731779099,20.625
97.4999535083771,54.3749740719795,20.625
97.4999535083771,58.1249722838402,18.75
97.4999535083771,59.9999713897705,18.75
97.4999535083771,61.8749704957008,18.75
97.4999535083771,63.7499696016312,18.75
97.4999535083771,65.6249687075615,18.75
97.4999535083771,67.4999678134918,18.75
97.4999535083771,69.3749669194221,20.625
97.4999535083771,73.1249651312828,18.75
97.4999535083771,74.9999642372131,18.75
97.4999535083771,76.8749633431435,18.75
97.4999535083771,78.7499624490738,20.625
97.4999535083771,86.2499588727951,18.75
