x coordinate,y coordinate,z coordinate
92.625105381012,48.0938047170639,99.375
94.4063574075699,48.0938047170639,99.375
96.1876094341278,48.0938047170639,99.375
55.2188128232956,64.1250729560852,101.25
57.0000648498535,64.1250729560852,101.25
58.7813168764114,62.3438209295273,101.25
58.7813168764114,65.9063249826431,101.25
60.5625689029694,58.7813168764114,101.25
58.7813168764114,60.5625689029694,101.25
60.5625689029694,65.9063249826431,101.25
62.3438209295273,58.7813168764114,101.25
62.3438209295273,64.1250729560852,99.375
62.3438209295273,65.9063249826431,101.25
64.1250729560852,58.7813168764114,101.25
64.1250729560852,62.3438209295273,101.25
64.1250729560852,64.1250729560852,101.25
65.9063249826431,58.7813168764114,101.25
65.9063249826431,62.3438209295273,101.25
67.687577009201,57.0000648498535,101.25
67.687577009201,62.3438209295273,101.25
69.468829035759,58.7813168764114,101.25
69.468829035759,62.3438209295273,101.25
71.2500810623169,58.7813168764114,101.25
71.2500810623169,62.3438209295273,101.25
73.0313330888748,57.0000648498535,101.25
73.0313330888748,62.3438209295273,101.25
74.8125851154327,53.4375607967377,101.25
73.0313330888748,55.2188128232956,101.25
74.8125851154327,60.5625689029694,101.25
76.5938371419907,51.6563087701797,101.25
76.5938371419907,57.0000648498535,101.25
76.5938371419907,58.7813168764114,101.25
78.3750891685486,49.8750567436218,101.25
78.3750891685486,55.2188128232956,101.25
80.1563411951065,48.0938047170639,101.25
80.1563411951065,53.4375607967377,101.25
81.9375932216644,48.0938047170639,101.25
81.9375932216644,53.4375607967377,101.25
83.7188452482224,48.0938047170639,101.25
83.7188452482224,53.4375607967377,101.25
85.5000972747803,48.0938047170639,101.25
85.5000972747803,51.6563087701797,101.25
87.2813493013382,48.0938047170639,101.25
87.2813493013382,49.8750567436218,101.25
89.0626013278961,48.0938047170639,101.25
89.0626013278961,49.8750567436218,101.25
90.843853354454,48.0938047170639,101.25
58.7813168764114,64.1250729560852,103.125
60.5625689029694,60.5625689029694,103.125
60.5625689029694,62.3438209295273,103.125
60.5625689029694,65.9063249826431,103.125
62.3438209295273,60.5625689029694,103.125
62.3438209295273,65.9063249826431,103.125
64.1250729560852,60.5625689029694,103.125
64.1250729560852,65.9063249826431,103.125
65.9063249826431,58.7813168764114,103.125
65.9063249826431,64.1250729560852,103.125
67.687577009201,57.0000648498535,103.125
67.687577009201,64.1250729560852,103.125
69.468829035759,58.7813168764114,103.125
69.468829035759,64.1250729560852,103.125
71.2500810623169,58.7813168764114,103.125
71.2500810623169,64.1250729560852,103.125
73.0313330888748,58.7813168764114,103.125
73.0313330888748,62.3438209295273,103.125
74.8125851154327,53.4375607967377,103.125
73.0313330888748,55.2188128232956,103.125
73.0313330888748,57.0000648498535,103.125
74.8125851154327,62.3438209295273,103.125
76.5938371419907,51.6563087701797,103.125
76.5938371419907,58.7813168764114,103.125
76.5938371419907,60.5625689029694,103.125
78.3750891685486,51.6563087701797,103.125
78.3750891685486,55.2188128232956,103.125
78.3750891685486,57.0000648498535,103.125
80.1563411951065,49.8750567436218,103.125
80.1563411951065,53.4375607967377,103.125
81.9375932216644,48.0938047170639,103.125
81.9375932216644,53.4375607967377,103.125
83.7188452482224,49.8750567436218,103.125
83.7188452482224,53.4375607967377,103.125
85.5000972747803,49.8750567436218,103.125
85.5000972747803,51.6563087701797,103.125
60.5625689029694,62.3438209295273,105
58.7813168764114,64.1250729560852,105
58.7813168764114,65.9063249826431,105
60.5625689029694,67.687577009201,105
62.3438209295273,60.5625689029694,105
62.3438209295273,65.9063249826431,105
64.1250729560852,62.3438209295273,105
64.1250729560852,65.9063249826431,105
65.9063249826431,60.5625689029694,105
65.9063249826431,65.9063249826431,105
67.687577009201,58.7813168764114,105
67.687577009201,65.9063249826431,105
69.468829035759,58.7813168764114,105
69.468829035759,65.9063249826431,105
71.2500810623169,60.5625689029694,105
71.2500810623169,65.9063249826431,105
73.0313330888748,60.5625689029694,105
73.0313330888748,64.1250729560852,105
74.8125851154327,53.4375607967377,105
73.0313330888748,55.2188128232956,105
73.0313330888748,57.0000648498535,105
73.0313330888748,58.7813168764114,105
74.8125851154327,62.3438209295273,105
76.5938371419907,53.4375607967377,105
76.5938371419907,60.5625689029694,105
78.3750891685486,51.6563087701797,105
78.3750891685486,57.0000648498535,105
78.3750891685486,58.7813168764114,105
80.1563411951065,51.6563087701797,105
80.1563411951065,53.4375607967377,105
80.1563411951065,55.2188128232956,105
81.9375932216644,49.8750567436218,105
81.9375932216644,51.6563087701797,105
83.7188452482224,51.6563087701797,105
60.5625689029694,64.1250729560852,106.875
58.7813168764114,65.9063249826431,106.875
60.5625689029694,67.687577009201,106.875
62.3438209295273,62.3438209295273,106.875
62.3438209295273,67.687577009201,106.875
64.1250729560852,60.5625689029694,106.875
64.1250729560852,65.9063249826431,106.875
65.9063249826431,60.5625689029694,106.875
65.9063249826431,65.9063249826431,106.875
67.687577009201,58.7813168764114,106.875
67.687577009201,65.9063249826431,106.875
69.468829035759,60.5625689029694,106.875
69.468829035759,65.9063249826431,106.875
71.2500810623169,62.3438209295273,106.875
71.2500810623169,64.1250729560852,106.875
73.0313330888748,62.3438209295273,106.875
74.8125851154327,55.2188128232956,106.875
73.0313330888748,57.0000648498535,106.875
73.0313330888748,58.7813168764114,106.875
74.8125851154327,60.5625689029694,106.875
76.5938371419907,53.4375607967377,106.875
76.5938371419907,60.5625689029694,106.875
78.3750891685486,53.4375607967377,106.875
78.3750891685486,55.2188128232956,106.875
78.3750891685486,57.0000648498535,106.875
78.3750891685486,58.7813168764114,106.875
60.5625689029694,64.1250729560852,108.75
58.7813168764114,65.9063249826431,108.75
60.5625689029694,67.687577009201,108.75
62.3438209295273,64.1250729560852,108.75
62.3438209295273,67.687577009201,108.75
64.1250729560852,62.3438209295273,108.75
64.1250729560852,67.687577009201,108.75
65.9063249826431,60.5625689029694,108.75
65.9063249826431,65.9063249826431,108.75
67.687577009201,60.5625689029694,108.75
67.687577009201,65.9063249826431,108.75
69.468829035759,62.3438209295273,108.75
69.468829035759,65.9063249826431,108.75
71.2500810623169,64.1250729560852,108.75
74.8125851154327,57.0000648498535,108.75
74.8125851154327,58.7813168764114,108.75
76.5938371419907,55.2188128232956,108.75
76.5938371419907,57.0000648498535,108.75
76.5938371419907,58.7813168764114,108.75
60.5625689029694,65.9063249826431,110.625
62.3438209295273,64.1250729560852,110.625
60.5625689029694,67.687577009201,110.625
62.3438209295273,69.468829035759,110.625
64.1250729560852,64.1250729560852,110.625
64.1250729560852,69.468829035759,110.625
65.9063249826431,62.3438209295273,110.625
65.9063249826431,65.9063249826431,110.625
65.9063249826431,67.687577009201,110.625
67.687577009201,62.3438209295273,110.625
67.687577009201,65.9063249826431,110.625
69.468829035759,64.1250729560852,110.625
62.3438209295273,65.9063249826431,112.5
60.5625689029694,67.687577009201,112.5
62.3438209295273,69.468829035759,112.5
64.1250729560852,64.1250729560852,112.5
64.1250729560852,69.468829035759,112.5
65.9063249826431,64.1250729560852,112.5
65.9063249826431,67.687577009201,112.5
67.687577009201,64.1250729560852,112.5
67.687577009201,65.9063249826431,112.5
62.3438209295273,67.687577009201,114.375
64.1250729560852,65.9063249826431,114.375
64.1250729560852,67.687577009201,114.375
65.9063249826431,65.9063249826431,114.375
