x coordinate,y coordinate,z coordinate
85.9374580383301,83.9843339920044,103.125
85.9374580383301,87.8905820846558,103.125
87.8905820846558,83.9843339920044,103.125
87.8905820846558,87.8905820846558,103.125
89.8437061309814,83.9843339920044,103.125
89.8437061309814,87.8905820846558,103.125
91.7968301773071,82.0312099456787,103.125
91.7968301773071,87.8905820846558,103.125
93.7499542236328,82.0312099456787,103.125
93.7499542236328,87.8905820846558,103.125
95.7030782699585,82.0312099456787,103.125
95.7030782699585,87.8905820846558,103.125
97.6562023162842,82.0312099456787,103.125
97.6562023162842,87.8905820846558,103.125
99.6093263626099,82.0312099456787,103.125
99.6093263626099,87.8905820846558,103.125
101.562450408936,82.0312099456787,103.125
101.562450408936,85.9374580383301,103.125
103.515574455261,82.0312099456787,103.125
103.515574455261,85.9374580383301,103.125
105.468698501587,82.0312099456787,103.125
105.468698501587,85.9374580383301,103.125
107.421822547913,82.0312099456787,103.125
107.421822547913,85.9374580383301,103.125
109.374946594238,82.0312099456787,103.125
109.374946594238,85.9374580383301,103.125
111.328070640564,82.0312099456787,103.125
111.328070640564,85.9374580383301,103.125
113.28119468689,82.0312099456787,103.125
113.28119468689,87.8905820846558,103.125
115.234318733215,83.9843339920044,103.125
115.234318733215,87.8905820846558,103.125
117.187442779541,83.9843339920044,103.125
115.234318733215,89.8437061309814,103.125
115.234318733215,91.7968301773071,103.125
117.187442779541,93.7499542236328,103.125
119.140566825867,85.9374580383301,103.125
119.140566825867,87.8905820846558,103.125
119.140566825867,89.8437061309814,103.125
119.140566825867,95.7030782699585,103.125
121.093690872192,87.8905820846558,103.125
121.093690872192,91.7968301773071,103.125
121.093690872192,95.7030782699585,103.125
123.046814918518,87.8905820846558,103.125
123.046814918518,91.7968301773071,103.125
123.046814918518,95.7030782699585,103.125
124.999938964844,91.7968301773071,103.125
124.999938964844,95.7030782699585,103.125
126.953063011169,91.7968301773071,103.125
126.953063011169,95.7030782699585,103.125
128.906187057495,93.7499542236328,103.125
130.859311103821,89.8437061309814,103.125
128.906187057495,91.7968301773071,103.125
130.859311103821,93.7499542236328,103.125
132.812435150146,83.9843339920044,103.125
130.859311103821,85.9374580383301,103.125
130.859311103821,87.8905820846558,103.125
132.812435150146,91.7968301773071,103.125
134.765559196472,83.9843339920044,103.125
134.765559196472,89.8437061309814,103.125
136.718683242798,83.9843339920044,103.125
136.718683242798,89.8437061309814,103.125
138.671807289124,83.9843339920044,103.125
138.671807289124,89.8437061309814,103.125
140.624931335449,83.9843339920044,103.125
140.624931335449,89.8437061309814,103.125
142.578055381775,85.9374580383301,103.125
142.578055381775,89.8437061309814,103.125
144.531179428101,85.9374580383301,103.125
144.531179428101,91.7968301773071,103.125
146.484303474426,87.8905820846558,103.125
146.484303474426,91.7968301773071,103.125
148.437427520752,87.8905820846558,103.125
148.437427520752,91.7968301773071,103.125
150.390551567078,87.8905820846558,103.125
150.390551567078,93.7499542236328,103.125
152.343675613403,89.8437061309814,103.125
152.343675613403,93.7499542236328,103.125
154.296799659729,91.7968301773071,103.125
154.296799659729,95.7030782699585,103.125
156.249923706055,91.7968301773071,103.125
156.249923706055,97.6562023162842,103.125
158.20304775238,93.7499542236328,103.125
158.20304775238,97.6562023162842,103.125
160.156171798706,93.7499542236328,103.125
160.156171798706,99.6093263626099,103.125
162.109295845032,95.7030782699585,103.125
162.109295845032,99.6093263626099,103.125
164.062419891357,97.6562023162842,103.125
164.062419891357,101.562450408936,103.125
166.015543937683,97.6562023162842,103.125
166.015543937683,103.515574455261,103.125
167.968667984009,99.6093263626099,103.125
167.968667984009,103.515574455261,103.125
169.921792030334,101.562450408936,103.125
169.921792030334,103.515574455261,103.125
169.921792030334,105.468698501587,103.125
171.87491607666,103.515574455261,103.125
169.921792030334,107.421822547913,103.125
171.87491607666,109.374946594238,103.125
173.828040122986,105.468698501587,103.125
173.828040122986,107.421822547913,103.125
171.87491607666,111.328070640564,103.125
173.828040122986,113.28119468689,103.125
175.781164169312,109.374946594238,103.125
175.781164169312,113.28119468689,103.125
175.781164169312,115.234318733215,103.125
177.734288215637,111.328070640564,103.125
177.734288215637,115.234318733215,103.125
179.687412261963,113.28119468689,103.125
179.687412261963,117.187442779541,103.125
181.640536308289,113.28119468689,103.125
181.640536308289,119.140566825867,103.125
183.593660354614,115.234318733215,103.125
183.593660354614,121.093690872192,103.125
185.54678440094,117.187442779541,103.125
185.54678440094,119.140566825867,103.125
185.54678440094,121.093690872192,103.125
185.54678440094,123.046814918518,103.125
48.8281011581421,95.7030782699585,105
46.8749771118164,97.6562023162842,105
46.8749771118164,99.6093263626099,105
48.8281011581421,101.562450408936,105
50.7812252044678,93.7499542236328,105
50.7812252044678,99.6093263626099,105
52.7343492507935,91.7968301773071,105
52.7343492507935,97.6562023162842,105
54.6874732971191,91.7968301773071,105
54.6874732971191,95.7030782699585,105
56.6405973434448,89.8437061309814,105
56.6405973434448,95.7030782699585,105
58.5937213897705,89.8437061309814,105
58.5937213897705,93.7499542236328,105
60.5468454360962,87.8905820846558,105
60.5468454360962,93.7499542236328,105
62.4999694824219,87.8905820846558,105
62.4999694824219,91.7968301773071,105
64.4530935287476,85.9374580383301,105
64.4530935287476,91.7968301773071,105
66.4062175750732,85.9374580383301,105
66.4062175750732,89.8437061309814,105
68.3593416213989,85.9374580383301,105
68.3593416213989,89.8437061309814,105
70.3124656677246,83.9843339920044,105
70.3124656677246,87.8905820846558,105
72.2655897140503,83.9843339920044,105
72.2655897140503,87.8905820846558,105
74.218713760376,83.9843339920044,105
74.218713760376,89.8437061309814,105
76.1718378067017,85.9374580383301,105
76.1718378067017,89.8437061309814,105
78.1249618530273,83.9843339920044,105
78.1249618530273,89.8437061309814,105
80.078085899353,83.9843339920044,105
80.078085899353,87.8905820846558,105
82.0312099456787,83.9843339920044,105
82.0312099456787,87.8905820846558,105
83.9843339920044,83.9843339920044,105
83.9843339920044,87.8905820846558,105
85.9374580383301,83.9843339920044,105
85.9374580383301,87.8905820846558,105
87.8905820846558,83.9843339920044,105
87.8905820846558,87.8905820846558,105
89.8437061309814,83.9843339920044,105
89.8437061309814,87.8905820846558,105
91.7968301773071,83.9843339920044,105
91.7968301773071,87.8905820846558,105
93.7499542236328,83.9843339920044,105
93.7499542236328,87.8905820846558,105
95.7030782699585,83.9843339920044,105
95.7030782699585,87.8905820846558,105
97.6562023162842,83.9843339920044,105
97.6562023162842,87.8905820846558,105
99.6093263626099,83.9843339920044,105
99.6093263626099,87.8905820846558,105
101.562450408936,83.9843339920044,105
101.562450408936,87.8905820846558,105
103.515574455261,83.9843339920044,105
103.515574455261,87.8905820846558,105
105.468698501587,82.0312099456787,105
105.468698501587,87.8905820846558,105
107.421822547913,82.0312099456787,105
107.421822547913,87.8905820846558,105
109.374946594238,82.0312099456787,105
109.374946594238,87.8905820846558,105
111.328070640564,82.0312099456787,105
111.328070640564,87.8905820846558,105
113.28119468689,83.9843339920044,105
113.28119468689,87.8905820846558,105
115.234318733215,83.9843339920044,105
115.234318733215,87.8905820846558,105
117.187442779541,85.9374580383301,105
115.234318733215,89.8437061309814,105
115.234318733215,91.7968301773071,105
117.187442779541,93.7499542236328,105
119.140566825867,87.8905820846558,105
119.140566825867,89.8437061309814,105
119.140566825867,91.7968301773071,105
119.140566825867,95.7030782699585,105
121.093690872192,91.7968301773071,105
121.093690872192,95.7030782699585,105
123.046814918518,91.7968301773071,105
123.046814918518,95.7030782699585,105
124.999938964844,91.7968301773071,105
124.999938964844,95.7030782699585,105
126.953063011169,91.7968301773071,105
126.953063011169,95.7030782699585,105
128.906187057495,91.7968301773071,105
128.906187057495,95.7030782699585,105
130.859311103821,89.8437061309814,105
130.859311103821,93.7499542236328,105
132.812435150146,85.9374580383301,105
132.812435150146,87.8905820846558,105
132.812435150146,89.8437061309814,105
132.812435150146,93.7499542236328,105
134.765559196472,85.9374580383301,105
134.765559196472,91.7968301773071,105
136.718683242798,85.9374580383301,105
136.718683242798,89.8437061309814,105
138.671807289124,85.9374580383301,105
138.671807289124,89.8437061309814,105
140.624931335449,85.9374580383301,105
140.624931335449,89.8437061309814,105
142.578055381775,85.9374580383301,105
142.578055381775,91.7968301773071,105
144.531179428101,87.8905820846558,105
144.531179428101,91.7968301773071,105
146.484303474426,87.8905820846558,105
146.484303474426,93.7499542236328,105
148.437427520752,87.8905820846558,105
148.437427520752,93.7499542236328,105
150.390551567078,89.8437061309814,105
150.390551567078,93.7499542236328,105
152.343675613403,89.8437061309814,105
152.343675613403,95.7030782699585,105
154.296799659729,91.7968301773071,105
154.296799659729,95.7030782699585,105
156.249923706055,91.7968301773071,105
156.249923706055,97.6562023162842,105
158.20304775238,93.7499542236328,105
158.20304775238,99.6093263626099,105
160.156171798706,95.7030782699585,105
160.156171798706,99.6093263626099,105
162.109295845032,97.6562023162842,105
164.062419891357,97.6562023162842,105
162.109295845032,99.6093263626099,105
162.109295845032,101.562450408936,105
164.062419891357,103.515574455261,105
166.015543937683,99.6093263626099,105
166.015543937683,103.515574455261,105
167.968667984009,101.562450408936,105
167.968667984009,105.468698501587,105
169.921792030334,103.515574455261,105
169.921792030334,107.421822547913,105
171.87491607666,103.515574455261,105
171.87491607666,109.374946594238,105
173.828040122986,105.468698501587,105
173.828040122986,107.421822547913,105
173.828040122986,111.328070640564,105
175.781164169312,107.421822547913,105
175.781164169312,113.28119468689,105
177.734288215637,109.374946594238,105
177.734288215637,113.28119468689,105
179.687412261963,111.328070640564,105
177.734288215637,115.234318733215,105
179.687412261963,117.187442779541,105
181.640536308289,113.28119468689,105
181.640536308289,119.140566825867,105
183.593660354614,115.234318733215,105
183.593660354614,117.187442779541,105
183.593660354614,119.140566825867,105
48.8281011581421,95.7030782699585,106.875
46.8749771118164,97.6562023162842,106.875
46.8749771118164,99.6093263626099,106.875
48.8281011581421,101.562450408936,106.875
50.7812252044678,93.7499542236328,106.875
50.7812252044678,99.6093263626099,106.875
52.7343492507935,91.7968301773071,106.875
52.7343492507935,97.6562023162842,106.875
54.6874732971191,91.7968301773071,106.875
54.6874732971191,95.7030782699585,106.875
56.6405973434448,91.7968301773071,106.875
56.6405973434448,95.7030782699585,106.875
58.5937213897705,89.8437061309814,106.875
58.5937213897705,95.7030782699585,106.875
60.5468454360962,87.8905820846558,106.875
60.5468454360962,93.7499542236328,106.875
62.4999694824219,87.8905820846558,106.875
62.4999694824219,91.7968301773071,106.875
64.4530935287476,85.9374580383301,106.875
64.4530935287476,91.7968301773071,106.875
66.4062175750732,85.9374580383301,106.875
66.4062175750732,89.8437061309814,106.875
68.3593416213989,85.9374580383301,106.875
68.3593416213989,89.8437061309814,106.875
70.3124656677246,83.9843339920044,106.875
70.3124656677246,89.8437061309814,106.875
72.2655897140503,83.9843339920044,106.875
72.2655897140503,87.8905820846558,106.875
74.218713760376,83.9843339920044,106.875
74.218713760376,89.8437061309814,106.875
76.1718378067017,83.9843339920044,106.875
76.1718378067017,89.8437061309814,106.875
78.1249618530273,83.9843339920044,106.875
78.1249618530273,87.8905820846558,106.875
80.078085899353,83.9843339920044,106.875
80.078085899353,87.8905820846558,106.875
82.0312099456787,83.9843339920044,106.875
82.0312099456787,87.8905820846558,106.875
83.9843339920044,83.9843339920044,106.875
83.9843339920044,89.8437061309814,106.875
85.9374580383301,85.9374580383301,106.875
85.9374580383301,89.8437061309814,106.875
87.8905820846558,85.9374580383301,106.875
87.8905820846558,89.8437061309814,106.875
89.8437061309814,83.9843339920044,106.875
89.8437061309814,89.8437061309814,106.875
91.7968301773071,83.9843339920044,106.875
91.7968301773071,89.8437061309814,106.875
93.7499542236328,83.9843339920044,106.875
93.7499542236328,89.8437061309814,106.875
95.7030782699585,83.9843339920044,106.875
95.7030782699585,87.8905820846558,106.875
97.6562023162842,83.9843339920044,106.875
97.6562023162842,89.8437061309814,106.875
99.6093263626099,83.9843339920044,106.875
99.6093263626099,89.8437061309814,106.875
101.562450408936,83.9843339920044,106.875
101.562450408936,87.8905820846558,106.875
103.515574455261,83.9843339920044,106.875
103.515574455261,87.8905820846558,106.875
105.468698501587,83.9843339920044,106.875
105.468698501587,87.8905820846558,106.875
107.421822547913,83.9843339920044,106.875
107.421822547913,87.8905820846558,106.875
109.374946594238,83.9843339920044,106.875
109.374946594238,87.8905820846558,106.875
111.328070640564,83.9843339920044,106.875
111.328070640564,85.9374580383301,106.875
111.328070640564,89.8437061309814,106.875
113.28119468689,85.9374580383301,106.875
113.28119468689,89.8437061309814,106.875
115.234318733215,85.9374580383301,106.875
115.234318733215,91.7968301773071,106.875
117.187442779541,85.9374580383301,106.875
115.234318733215,93.7499542236328,106.875
117.187442779541,95.7030782699585,106.875
119.140566825867,87.8905820846558,106.875
119.140566825867,89.8437061309814,106.875
119.140566825867,91.7968301773071,106.875
119.140566825867,95.7030782699585,106.875
121.093690872192,91.7968301773071,106.875
121.093690872192,95.7030782699585,106.875
123.046814918518,91.7968301773071,106.875
123.046814918518,95.7030782699585,106.875
124.999938964844,91.7968301773071,106.875
124.999938964844,95.7030782699585,106.875
126.953063011169,91.7968301773071,106.875
126.953063011169,95.7030782699585,106.875
128.906187057495,91.7968301773071,106.875
128.906187057495,95.7030782699585,106.875
130.859311103821,89.8437061309814,106.875
130.859311103821,93.7499542236328,106.875
132.812435150146,89.8437061309814,106.875
132.812435150146,93.7499542236328,106.875
134.765559196472,87.8905820846558,106.875
134.765559196472,93.7499542236328,106.875
136.718683242798,85.9374580383301,106.875
136.718683242798,91.7968301773071,106.875
138.671807289124,85.9374580383301,106.875
138.671807289124,89.8437061309814,106.875
140.624931335449,87.8905820846558,106.875
140.624931335449,91.7968301773071,106.875
142.578055381775,87.8905820846558,106.875
142.578055381775,93.7499542236328,106.875
144.531179428101,87.8905820846558,106.875
144.531179428101,93.7499542236328,105
144.531179428101,95.7030782699585,106.875
146.484303474426,89.8437061309814,106.875
146.484303474426,95.7030782699585,106.875
148.437427520752,89.8437061309814,106.875
148.437427520752,93.7499542236328,106.875
150.390551567078,89.8437061309814,106.875
150.390551567078,95.7030782699585,106.875
