x coordinate,y coordinate,z coordinate
150.275479674339,81.4746576547623,69.375
152.086027622223,76.0430138111115,69.375
152.086027622223,79.6641097068787,69.375
153.896575570107,74.2324658632278,69.375
153.896575570107,79.6641097068787,69.375
155.70712351799,74.2324658632278,69.375
155.70712351799,79.6641097068787,69.375
157.517671465874,74.2324658632278,69.375
157.517671465874,79.6641097068787,69.375
159.328219413757,74.2324658632278,69.375
159.328219413757,79.6641097068787,69.375
161.138767361641,74.2324658632278,69.375
161.138767361641,79.6641097068787,69.375
162.949315309525,74.2324658632278,69.375
162.949315309525,79.6641097068787,69.375
164.759863257408,74.2324658632278,69.375
164.759863257408,79.6641097068787,69.375
166.570411205292,74.2324658632278,69.375
166.570411205292,79.6641097068787,69.375
168.380959153175,74.2324658632278,69.375
168.380959153175,79.6641097068787,69.375
170.191507101059,74.2324658632278,69.375
170.191507101059,79.6641097068787,69.375
172.002055048943,74.2324658632278,69.375
172.002055048943,79.6641097068787,69.375
173.812602996826,74.2324658632278,69.375
173.812602996826,79.6641097068787,69.375
175.62315094471,74.2324658632278,69.375
175.62315094471,79.6641097068787,69.375
177.433698892593,76.0430138111115,69.375
177.433698892593,79.6641097068787,69.375
179.244246840477,76.0430138111115,69.375
179.244246840477,79.6641097068787,69.375
181.054794788361,76.0430138111115,69.375
181.054794788361,79.6641097068787,69.375
182.865342736244,76.0430138111115,69.375
182.865342736244,79.6641097068787,69.375
184.675890684128,76.0430138111115,69.375
184.675890684128,79.6641097068787,69.375
186.486438632011,76.0430138111115,69.375
186.486438632011,79.6641097068787,69.375
188.296986579895,76.0430138111115,69.375
188.296986579895,79.6641097068787,69.375
190.107534527779,76.0430138111115,69.375
190.107534527779,79.6641097068787,69.375
191.918082475662,76.0430138111115,69.375
191.918082475662,79.6641097068787,69.375
193.728630423546,76.0430138111115,69.375
193.728630423546,79.6641097068787,69.375
195.539178371429,76.0430138111115,69.375
195.539178371429,79.6641097068787,69.375
197.349726319313,76.0430138111115,69.375
197.349726319313,79.6641097068787,69.375
199.160274267197,76.0430138111115,69.375
199.160274267197,79.6641097068787,69.375
200.97082221508,76.0430138111115,69.375
200.97082221508,81.4746576547623,69.375
202.781370162964,76.0430138111115,69.375
202.781370162964,81.4746576547623,69.375
204.591918110847,76.0430138111115,69.375
204.591918110847,81.4746576547623,69.375
206.402466058731,76.0430138111115,69.375
206.402466058731,79.6641097068787,69.375
208.213014006615,76.0430138111115,69.375
208.213014006615,79.6641097068787,69.375
210.023561954498,76.0430138111115,69.375
210.023561954498,81.4746576547623,69.375
211.834109902382,76.0430138111115,69.375
211.834109902382,81.4746576547623,69.375
213.644657850266,77.8535617589951,69.375
213.644657850266,81.4746576547623,69.375
215.455205798149,77.8535617589951,69.375
215.455205798149,83.2852056026459,69.375
217.265753746033,77.8535617589951,69.375
217.265753746033,83.2852056026459,69.375
219.076301693916,79.6641097068787,69.375
219.076301693916,83.2852056026459,69.375
220.8868496418,81.4746576547623,69.375
220.8868496418,85.0957535505295,69.375
222.697397589684,81.4746576547623,69.375
222.697397589684,86.9063014984131,69.375
224.507945537567,81.4746576547623,69.375
224.507945537567,88.7168494462967,69.375
226.318493485451,83.2852056026459,69.375
226.318493485451,90.5273973941803,69.375
228.129041433334,85.0957535505295,69.375
228.129041433334,86.9063014984131,69.375
228.129041433334,92.3379453420639,69.375
229.939589381218,88.7168494462967,69.375
229.939589381218,94.1484932899475,69.375
231.750137329102,90.5273973941803,69.375
231.750137329102,95.9590412378311,69.375
233.560685276985,92.3379453420639,69.375
233.560685276985,97.7695891857147,69.375
235.371233224869,94.1484932899475,69.375
233.560685276985,99.5801371335983,69.375
235.371233224869,101.390685081482,69.375
237.181781172752,95.9590412378311,69.375
237.181781172752,97.7695891857147,69.375
237.181781172752,103.201233029366,69.375
238.992329120636,99.5801371335983,69.375
237.181781172752,105.011780977249,69.375
238.992329120636,106.822328925133,69.375
240.80287706852,101.390685081482,69.375
240.80287706852,108.632876873016,69.375
242.613425016403,103.201233029366,69.375
242.613425016403,105.011780977249,69.375
240.80287706852,110.4434248209,69.375
240.80287706852,112.253972768784,69.375
242.613425016403,114.064520716667,69.375
244.423972964287,106.822328925133,69.375
244.423972964287,108.632876873016,69.375
244.423972964287,110.4434248209,69.375
244.423972964287,112.253972768784,69.375
146.654383778572,79.6641097068787,71.25
148.464931726456,77.8535617589951,71.25
146.654383778572,81.4746576547623,71.25
148.464931726456,83.2852056026459,71.25
150.275479674339,76.0430138111115,71.25
150.275479674339,81.4746576547623,71.25
152.086027622223,76.0430138111115,71.25
152.086027622223,79.6641097068787,71.25
153.896575570107,74.2324658632278,71.25
153.896575570107,79.6641097068787,71.25
155.70712351799,74.2324658632278,71.25
155.70712351799,79.6641097068787,71.25
157.517671465874,74.2324658632278,71.25
157.517671465874,79.6641097068787,71.25
159.328219413757,74.2324658632278,71.25
159.328219413757,79.6641097068787,71.25
161.138767361641,74.2324658632278,71.25
161.138767361641,79.6641097068787,71.25
162.949315309525,74.2324658632278,71.25
162.949315309525,79.6641097068787,71.25
164.759863257408,74.2324658632278,71.25
164.759863257408,79.6641097068787,71.25
166.570411205292,74.2324658632278,71.25
166.570411205292,79.6641097068787,71.25
168.380959153175,74.2324658632278,71.25
168.380959153175,79.6641097068787,71.25
170.191507101059,74.2324658632278,71.25
170.191507101059,79.6641097068787,71.25
172.002055048943,76.0430138111115,71.25
172.002055048943,77.8535617589951,71.25
173.812602996826,74.2324658632278,71.25
173.812602996826,77.8535617589951,71.25
175.62315094471,76.0430138111115,71.25
175.62315094471,79.6641097068787,71.25
177.433698892593,76.0430138111115,71.25
177.433698892593,79.6641097068787,71.25
179.244246840477,76.0430138111115,71.25
179.244246840477,79.6641097068787,71.25
181.054794788361,76.0430138111115,71.25
181.054794788361,79.6641097068787,71.25
182.865342736244,76.0430138111115,71.25
182.865342736244,79.6641097068787,71.25
184.675890684128,76.0430138111115,71.25
184.675890684128,79.6641097068787,71.25
186.486438632011,76.0430138111115,71.25
186.486438632011,79.6641097068787,71.25
188.296986579895,76.0430138111115,71.25
188.296986579895,79.6641097068787,71.25
190.107534527779,76.0430138111115,71.25
190.107534527779,79.6641097068787,71.25
191.918082475662,76.0430138111115,71.25
191.918082475662,79.6641097068787,71.25
193.728630423546,76.0430138111115,71.25
193.728630423546,79.6641097068787,71.25
195.539178371429,76.0430138111115,71.25
195.539178371429,79.6641097068787,71.25
197.349726319313,76.0430138111115,71.25
197.349726319313,79.6641097068787,71.25
199.160274267197,76.0430138111115,71.25
199.160274267197,79.6641097068787,71.25
200.97082221508,76.0430138111115,71.25
200.97082221508,79.6641097068787,71.25
202.781370162964,76.0430138111115,71.25
202.781370162964,81.4746576547623,71.25
204.591918110847,76.0430138111115,71.25
204.591918110847,81.4746576547623,71.25
206.402466058731,76.0430138111115,71.25
206.402466058731,81.4746576547623,71.25
208.213014006615,77.8535617589951,71.25
208.213014006615,81.4746576547623,71.25
210.023561954498,76.0430138111115,71.25
210.023561954498,81.4746576547623,71.25
211.834109902382,77.8535617589951,71.25
211.834109902382,83.2852056026459,71.25
213.644657850266,77.8535617589951,71.25
213.644657850266,83.2852056026459,71.25
215.455205798149,77.8535617589951,71.25
215.455205798149,83.2852056026459,71.25
217.265753746033,79.6641097068787,71.25
217.265753746033,83.2852056026459,71.25
219.076301693916,79.6641097068787,71.25
219.076301693916,85.0957535505295,71.25
220.8868496418,81.4746576547623,71.25
220.8868496418,86.9063014984131,71.25
222.697397589684,81.4746576547623,71.25
222.697397589684,88.7168494462967,71.25
224.507945537567,83.2852056026459,71.25
224.507945537567,90.5273973941803,71.25
226.318493485451,85.0957535505295,71.25
226.318493485451,92.3379453420639,71.25
228.129041433334,86.9063014984131,71.25
228.129041433334,88.7168494462967,71.25
228.129041433334,94.1484932899475,71.25
229.939589381218,90.5273973941803,71.25
229.939589381218,94.1484932899475,71.25
231.750137329102,92.3379453420639,71.25
229.939589381218,95.9590412378311,71.25
231.750137329102,97.7695891857147,71.25
233.560685276985,92.3379453420639,71.25
233.560685276985,99.5801371335983,71.25
235.371233224869,94.1484932899475,71.25
235.371233224869,95.9590412378311,71.25
235.371233224869,101.390685081482,71.25
237.181781172752,97.7695891857147,71.25
235.371233224869,103.201233029366,71.25
237.181781172752,105.011780977249,71.25
238.992329120636,99.5801371335983,71.25
238.992329120636,106.822328925133,71.25
240.80287706852,101.390685081482,71.25
238.992329120636,108.632876873016,71.25
240.80287706852,110.4434248209,71.25
242.613425016403,103.201233029366,71.25
242.613425016403,105.011780977249,71.25
242.613425016403,112.253972768784,71.25
244.423972964287,106.822328925133,71.25
244.423972964287,108.632876873016,71.25
244.423972964287,110.4434248209,71.25
148.464931726456,77.8535617589951,73.125
146.654383778572,79.6641097068787,73.125
146.654383778572,81.4746576547623,73.125
148.464931726456,83.2852056026459,73.125
150.275479674339,76.0430138111115,73.125
150.275479674339,81.4746576547623,73.125
152.086027622223,76.0430138111115,73.125
152.086027622223,79.6641097068787,73.125
153.896575570107,76.0430138111115,73.125
153.896575570107,79.6641097068787,73.125
155.70712351799,74.2324658632278,73.125
155.70712351799,79.6641097068787,73.125
157.517671465874,74.2324658632278,73.125
157.517671465874,79.6641097068787,73.125
159.328219413757,74.2324658632278,73.125
159.328219413757,79.6641097068787,73.125
161.138767361641,74.2324658632278,73.125
161.138767361641,79.6641097068787,73.125
162.949315309525,74.2324658632278,73.125
162.949315309525,77.8535617589951,73.125
164.759863257408,74.2324658632278,73.125
164.759863257408,77.8535617589951,73.125
166.570411205292,74.2324658632278,73.125
166.570411205292,77.8535617589951,73.125
168.380959153175,74.2324658632278,73.125
168.380959153175,77.8535617589951,73.125
170.191507101059,74.2324658632278,73.125
170.191507101059,79.6641097068787,73.125
172.002055048943,76.0430138111115,73.125
172.002055048943,79.6641097068787,73.125
173.812602996826,76.0430138111115,73.125
173.812602996826,79.6641097068787,73.125
175.62315094471,76.0430138111115,73.125
175.62315094471,79.6641097068787,73.125
177.433698892593,76.0430138111115,73.125
177.433698892593,79.6641097068787,73.125
179.244246840477,76.0430138111115,73.125
179.244246840477,81.4746576547623,73.125
181.054794788361,76.0430138111115,73.125
181.054794788361,81.4746576547623,73.125
182.865342736244,77.8535617589951,73.125
182.865342736244,79.6641097068787,73.125
184.675890684128,76.0430138111115,73.125
184.675890684128,79.6641097068787,73.125
186.486438632011,76.0430138111115,73.125
186.486438632011,79.6641097068787,73.125
188.296986579895,76.0430138111115,73.125
188.296986579895,79.6641097068787,73.125
190.107534527779,76.0430138111115,73.125
190.107534527779,79.6641097068787,73.125
191.918082475662,76.0430138111115,73.125
191.918082475662,79.6641097068787,73.125
193.728630423546,76.0430138111115,73.125
193.728630423546,79.6641097068787,73.125
195.539178371429,76.0430138111115,73.125
195.539178371429,79.6641097068787,73.125
197.349726319313,76.0430138111115,73.125
197.349726319313,79.6641097068787,73.125
199.160274267197,76.0430138111115,73.125
199.160274267197,79.6641097068787,73.125
200.97082221508,76.0430138111115,73.125
200.97082221508,79.6641097068787,73.125
202.781370162964,76.0430138111115,73.125
202.781370162964,81.4746576547623,73.125
204.591918110847,76.0430138111115,73.125
204.591918110847,81.4746576547623,73.125
206.402466058731,77.8535617589951,73.125
206.402466058731,81.4746576547623,73.125
208.213014006615,77.8535617589951,73.125
208.213014006615,81.4746576547623,73.125
210.023561954498,77.8535617589951,73.125
210.023561954498,83.2852056026459,73.125
211.834109902382,77.8535617589951,73.125
211.834109902382,85.0957535505295,73.125
213.644657850266,79.6641097068787,73.125
213.644657850266,85.0957535505295,73.125
215.455205798149,79.6641097068787,73.125
215.455205798149,85.0957535505295,73.125
217.265753746033,79.6641097068787,73.125
217.265753746033,85.0957535505295,71.25
217.265753746033,86.9063014984131,73.125
219.076301693916,81.4746576547623,73.125
219.076301693916,86.9063014984131,71.25
219.076301693916,88.7168494462967,73.125
220.8868496418,81.4746576547623,73.125
220.8868496418,88.7168494462967,71.25
220.8868496418,90.5273973941803,73.125
222.697397589684,83.2852056026459,73.125
222.697397589684,90.5273973941803,71.25
222.697397589684,92.3379453420639,73.125
224.507945537567,85.0957535505295,73.125
224.507945537567,92.3379453420639,73.125
226.318493485451,86.9063014984131,73.125
226.318493485451,94.1484932899475,73.125
228.129041433334,88.7168494462967,73.125
228.129041433334,90.5273973941803,73.125
228.129041433334,94.1484932899475,73.125
229.939589381218,90.5273973941803,73.125
229.939589381218,95.9590412378311,73.125
231.750137329102,92.3379453420639,73.125
231.750137329102,97.7695891857147,73.125
233.560685276985,94.1484932899475,73.125
233.560685276985,99.5801371335983,73.125
235.371233224869,95.9590412378311,73.125
235.371233224869,101.390685081482,73.125
237.181781172752,97.7695891857147,73.125
237.181781172752,103.201233029366,73.125
238.992329120636,99.5801371335983,73.125
237.181781172752,105.011780977249,73.125
238.992329120636,106.822328925133,73.125
240.80287706852,101.390685081482,73.125
238.992329120636,108.632876873016,73.125
240.80287706852,110.4434248209,73.125
242.613425016403,103.201233029366,73.125
242.613425016403,105.011780977249,73.125
240.80287706852,112.253972768784,73.125
242.613425016403,114.064520716667,73.125
244.423972964287,106.822328925133,73.125
244.423972964287,108.632876873016,73.125
244.423972964287,110.4434248209,73.125
244.423972964287,112.253972768784,73.125
148.464931726456,77.8535617589951,75
146.654383778572,79.6641097068787,75
146.654383778572,81.4746576547623,75
148.464931726456,83.2852056026459,75
150.275479674339,76.0430138111115,75
150.275479674339,83.2852056026459,75
152.086027622223,76.0430138111115,75
152.086027622223,79.6641097068787,75
152.086027622223,81.4746576547623,75
153.896575570107,77.8535617589951,75
155.70712351799,74.2324658632278,75
153.896575570107,76.0430138111115,75
155.70712351799,77.8535617589951,75
157.517671465874,74.2324658632278,75
157.517671465874,77.8535617589951,75
159.328219413757,74.2324658632278,75
159.328219413757,77.8535617589951,75
161.138767361641,74.2324658632278,75
161.138767361641,77.8535617589951,75
162.949315309525,74.2324658632278,75
162.949315309525,77.8535617589951,75
164.759863257408,74.2324658632278,75
164.759863257408,77.8535617589951,75
166.570411205292,74.2324658632278,75
