x coordinate,y coordinate,z coordinate
104.004003107548,52.0020015537739,52.5
106.084083169699,45.761761367321,52.5
106.084083169699,49.9219214916229,52.5
108.16416323185,43.6816813051701,52.5
108.16416323185,47.841841429472,52.5
110.244243294001,43.6816813051701,52.5
110.244243294001,47.841841429472,52.5
112.324323356152,43.6816813051701,52.5
112.324323356152,47.841841429472,52.5
114.404403418303,43.6816813051701,52.5
114.404403418303,47.841841429472,52.5
116.484483480453,43.6816813051701,52.5
116.484483480453,47.841841429472,52.5
118.564563542604,43.6816813051701,52.5
118.564563542604,47.841841429472,52.5
120.644643604755,41.6016012430191,52.5
120.644643604755,47.841841429472,52.5
122.724723666906,41.6016012430191,52.5
122.724723666906,45.761761367321,52.5
124.804803729057,39.5215211808681,52.5
124.804803729057,43.6816813051701,52.5
126.884883791208,37.4414411187172,52.5
126.884883791208,41.6016012430191,52.5
128.964963853359,37.4414411187172,52.5
128.964963853359,41.6016012430191,52.5
131.04504391551,37.4414411187172,52.5
131.04504391551,41.6016012430191,52.5
133.125123977661,37.4414411187172,52.5
133.125123977661,41.6016012430191,52.5
135.205204039812,35.3613610565662,52.5
135.205204039812,41.6016012430191,52.5
137.285284101963,37.4414411187172,52.5
137.285284101963,41.6016012430191,52.5
139.365364164114,37.4414411187172,52.5
139.365364164114,41.6016012430191,52.5
141.445444226265,37.4414411187172,52.5
141.445444226265,41.6016012430191,52.5
143.525524288416,37.4414411187172,52.5
143.525524288416,41.6016012430191,52.5
145.605604350567,37.4414411187172,52.5
145.605604350567,41.6016012430191,52.5
147.685684412718,37.4414411187172,52.5
147.685684412718,41.6016012430191,52.5
149.765764474869,39.5215211808681,52.5
149.765764474869,43.6816813051701,52.5
151.84584453702,39.5215211808681,52.5
151.84584453702,43.6816813051701,52.5
153.925924599171,39.5215211808681,52.5
153.925924599171,43.6816813051701,52.5
156.006004661322,39.5215211808681,52.5
156.006004661322,43.6816813051701,52.5
158.086084723473,41.6016012430191,52.5
158.086084723473,45.761761367321,52.5
160.166164785624,41.6016012430191,52.5
160.166164785624,47.841841429472,52.5
162.246244847775,43.6816813051701,52.5
162.246244847775,45.761761367321,52.5
49.9219214916229,64.4824819266796,52.5
47.841841429472,64.4824819266796,54.375
49.9219214916229,62.4024018645287,54.375
49.9219214916229,66.5625619888306,54.375
52.0020015537739,56.1621616780758,52.5
49.9219214916229,56.1621616780758,54.375
52.0020015537739,54.0820816159248,54.375
52.0020015537739,58.2422417402267,52.5
49.9219214916229,58.2422417402267,54.375
52.0020015537739,60.3223218023777,54.375
52.0020015537739,62.4024018645287,52.5
52.0020015537739,64.4824819266796,52.5
52.0020015537739,66.5625619888306,54.375
54.0820816159248,54.0820816159248,52.5
54.0820816159248,52.0020015537739,54.375
54.0820816159248,64.4824819266796,52.5
54.0820816159248,66.5625619888306,52.5
54.0820816159248,68.6426420509815,54.375
56.1621616780758,52.0020015537739,54.375
56.1621616780758,68.6426420509815,52.5
56.1621616780758,70.7227221131325,52.5
54.0820816159248,70.7227221131325,54.375
56.1621616780758,72.8028021752834,54.375
58.2422417402267,49.9219214916229,54.375
58.2422417402267,56.1621616780758,54.375
58.2422417402267,58.2422417402267,54.375
58.2422417402267,60.3223218023777,54.375
58.2422417402267,70.7227221131325,52.5
58.2422417402267,72.8028021752834,54.375
60.3223218023777,49.9219214916229,54.375
60.3223218023777,54.0820816159248,54.375
60.3223218023777,56.1621616780758,54.375
60.3223218023777,62.4024018645287,54.375
60.3223218023777,64.4824819266796,54.375
60.3223218023777,72.8028021752834,52.5
60.3223218023777,74.8828822374344,54.375
62.4024018645287,47.841841429472,54.375
62.4024018645287,52.0020015537739,54.375
62.4024018645287,54.0820816159248,54.375
62.4024018645287,62.4024018645287,54.375
62.4024018645287,64.4824819266796,54.375
62.4024018645287,66.5625619888306,54.375
62.4024018645287,74.8828822374344,54.375
64.4824819266796,47.841841429472,54.375
64.4824819266796,52.0020015537739,54.375
64.4824819266796,64.4824819266796,54.375
64.4824819266796,66.5625619888306,54.375
64.4824819266796,72.8028021752834,54.375
66.5625619888306,47.841841429472,54.375
66.5625619888306,54.0820816159248,54.375
66.5625619888306,66.5625619888306,54.375
66.5625619888306,72.8028021752834,54.375
68.6426420509815,47.841841429472,54.375
68.6426420509815,52.0020015537739,54.375
68.6426420509815,66.5625619888306,54.375
68.6426420509815,68.6426420509815,54.375
66.5625619888306,74.8828822374344,54.375
66.5625619888306,76.9629622995853,54.375
68.6426420509815,79.0430423617363,54.375
70.7227221131325,47.841841429472,54.375
70.7227221131325,52.0020015537739,54.375
70.7227221131325,70.7227221131325,54.375
70.7227221131325,72.8028021752834,54.375
70.7227221131325,81.1231224238873,54.375
72.8028021752834,47.841841429472,54.375
72.8028021752834,52.0020015537739,54.375
72.8028021752834,70.7227221131325,54.375
72.8028021752834,74.8828822374344,54.375
72.8028021752834,81.1231224238873,54.375
74.8828822374344,47.841841429472,54.375
74.8828822374344,52.0020015537739,54.375
74.8828822374344,70.7227221131325,54.375
74.8828822374344,81.1231224238873,52.5
74.8828822374344,83.2032024860382,54.375
76.9629622995853,47.841841429472,54.375
76.9629622995853,52.0020015537739,54.375
76.9629622995853,70.7227221131325,54.375
76.9629622995853,76.9629622995853,54.375
76.9629622995853,83.2032024860382,54.375
79.0430423617363,47.841841429472,54.375
79.0430423617363,52.0020015537739,54.375
79.0430423617363,70.7227221131325,54.375
79.0430423617363,76.9629622995853,54.375
79.0430423617363,83.2032024860382,54.375
81.1231224238873,47.841841429472,54.375
81.1231224238873,52.0020015537739,54.375
81.1231224238873,72.8028021752834,54.375
81.1231224238873,74.8828822374344,54.375
81.1231224238873,76.9629622995853,54.375
81.1231224238873,85.2832825481892,54.375
83.2032024860382,45.761761367321,54.375
83.2032024860382,49.9219214916229,54.375
83.2032024860382,76.9629622995853,54.375
83.2032024860382,85.2832825481892,54.375
85.2832825481892,43.6816813051701,54.375
85.2832825481892,47.841841429472,54.375
85.2832825481892,79.0430423617363,54.375
85.2832825481892,85.2832825481892,54.375
87.3633626103401,43.6816813051701,54.375
87.3633626103401,47.841841429472,54.375
87.3633626103401,79.0430423617363,54.375
87.3633626103401,81.1231224238873,54.375
87.3633626103401,87.3633626103401,54.375
89.4434426724911,43.6816813051701,54.375
89.4434426724911,47.841841429472,54.375
89.4434426724911,81.1231224238873,54.375
89.4434426724911,83.2032024860382,54.375
89.4434426724911,85.2832825481892,54.375
89.4434426724911,89.4434426724911,54.375
91.523522734642,43.6816813051701,54.375
91.523522734642,47.841841429472,54.375
91.523522734642,83.2032024860382,54.375
91.523522734642,85.2832825481892,54.375
91.523522734642,89.4434426724911,54.375
93.603602796793,45.761761367321,54.375
93.603602796793,49.9219214916229,54.375
93.603602796793,83.2032024860382,54.375
93.603602796793,85.2832825481892,54.375
93.603602796793,87.3633626103401,54.375
95.6836828589439,47.841841429472,54.375
95.6836828589439,83.2032024860382,54.375
95.6836828589439,85.2832825481892,54.375
97.7637629210949,47.841841429472,54.375
95.6836828589439,49.9219214916229,54.375
97.7637629210949,52.0020015537739,54.375
99.8438429832458,47.841841429472,54.375
99.8438429832458,52.0020015537739,54.375
101.923923045397,47.841841429472,54.375
101.923923045397,52.0020015537739,54.375
104.004003107548,47.841841429472,54.375
104.004003107548,52.0020015537739,54.375
106.084083169699,45.761761367321,54.375
106.084083169699,49.9219214916229,54.375
108.16416323185,43.6816813051701,54.375
108.16416323185,49.9219214916229,54.375
110.244243294001,43.6816813051701,54.375
110.244243294001,47.841841429472,54.375
112.324323356152,43.6816813051701,54.375
112.324323356152,47.841841429472,54.375
114.404403418303,43.6816813051701,54.375
114.404403418303,47.841841429472,54.375
116.484483480453,43.6816813051701,54.375
116.484483480453,47.841841429472,54.375
118.564563542604,43.6816813051701,54.375
118.564563542604,47.841841429472,54.375
120.644643604755,41.6016012430191,54.375
120.644643604755,45.761761367321,54.375
122.724723666906,39.5215211808681,54.375
122.724723666906,45.761761367321,54.375
124.804803729057,37.4414411187172,54.375
124.804803729057,43.6816813051701,54.375
126.884883791208,37.4414411187172,54.375
126.884883791208,41.6016012430191,54.375
128.964963853359,37.4414411187172,54.375
128.964963853359,41.6016012430191,54.375
131.04504391551,35.3613610565662,54.375
131.04504391551,39.5215211808681,54.375
133.125123977661,35.3613610565662,54.375
133.125123977661,39.5215211808681,54.375
135.205204039812,35.3613610565662,54.375
135.205204039812,39.5215211808681,54.375
137.285284101963,37.4414411187172,54.375
137.285284101963,39.5215211808681,54.375
139.365364164114,39.5215211808681,54.375
141.445444226265,37.4414411187172,54.375
141.445444226265,41.6016012430191,54.375
143.525524288416,37.4414411187172,54.375
143.525524288416,41.6016012430191,54.375
145.605604350567,37.4414411187172,54.375
145.605604350567,41.6016012430191,54.375
147.685684412718,37.4414411187172,54.375
147.685684412718,43.6816813051701,54.375
149.765764474869,39.5215211808681,54.375
149.765764474869,43.6816813051701,54.375
151.84584453702,39.5215211808681,54.375
151.84584453702,43.6816813051701,54.375
153.925924599171,39.5215211808681,54.375
153.925924599171,43.6816813051701,54.375
156.006004661322,39.5215211808681,54.375
156.006004661322,43.6816813051701,54.375
158.086084723473,41.6016012430191,54.375
158.086084723473,45.761761367321,54.375
160.166164785624,41.6016012430191,54.375
160.166164785624,47.841841429472,54.375
162.246244847775,43.6816813051701,54.375
162.246244847775,47.841841429472,54.375
164.326324909925,45.761761367321,54.375
47.841841429472,58.2422417402267,56.25
49.9219214916229,56.1621616780758,56.25
49.9219214916229,60.3223218023777,54.375
47.841841429472,60.3223218023777,56.25
47.841841429472,62.4024018645287,56.25
47.841841429472,64.4824819266796,56.25
49.9219214916229,66.5625619888306,56.25
49.9219214916229,68.6426420509815,54.375
47.841841429472,68.6426420509815,56.25
49.9219214916229,70.7227221131325,56.25
52.0020015537739,54.0820816159248,56.25
52.0020015537739,68.6426420509815,54.375
52.0020015537739,70.7227221131325,54.375
52.0020015537739,72.8028021752834,56.25
52.0020015537739,52.0020015537739,56.25
54.0820816159248,49.9219214916229,56.25
54.0820816159248,56.1621616780758,56.25
54.0820816159248,58.2422417402267,56.25
54.0820816159248,60.3223218023777,56.25
54.0820816159248,62.4024018645287,56.25
54.0820816159248,64.4824819266796,56.25
54.0820816159248,72.8028021752834,56.25
56.1621616780758,49.9219214916229,54.375
56.1621616780758,47.841841429472,56.25
56.1621616780758,54.0820816159248,56.25
56.1621616780758,56.1621616780758,56.25
56.1621616780758,58.2422417402267,56.25
56.1621616780758,60.3223218023777,56.25
56.1621616780758,62.4024018645287,56.25
56.1621616780758,64.4824819266796,56.25
56.1621616780758,66.5625619888306,56.25
56.1621616780758,74.8828822374344,56.25
58.2422417402267,47.841841429472,56.25
58.2422417402267,52.0020015537739,56.25
58.2422417402267,54.0820816159248,56.25
58.2422417402267,62.4024018645287,56.25
58.2422417402267,64.4824819266796,56.25
58.2422417402267,66.5625619888306,56.25
58.2422417402267,68.6426420509815,56.25
58.2422417402267,74.8828822374344,54.375
58.2422417402267,76.9629622995853,56.25
60.3223218023777,47.841841429472,56.25
60.3223218023777,52.0020015537739,56.25
60.3223218023777,66.5625619888306,56.25
60.3223218023777,68.6426420509815,56.25
60.3223218023777,70.7227221131325,56.25
60.3223218023777,76.9629622995853,56.25
62.4024018645287,47.841841429472,56.25
62.4024018645287,52.0020015537739,56.25
62.4024018645287,68.6426420509815,56.25
62.4024018645287,70.7227221131325,56.25
62.4024018645287,74.8828822374344,56.25
64.4824819266796,47.841841429472,56.25
64.4824819266796,52.0020015537739,56.25
64.4824819266796,68.6426420509815,56.25
64.4824819266796,72.8028021752834,56.25
66.5625619888306,47.841841429472,56.25
66.5625619888306,52.0020015537739,56.25
66.5625619888306,68.6426420509815,56.25
66.5625619888306,70.7227221131325,56.25
66.5625619888306,74.8828822374344,56.25
64.4824819266796,76.9629622995853,56.25
66.5625619888306,79.0430423617363,54.375
64.4824819266796,79.0430423617363,56.25
66.5625619888306,81.1231224238873,56.25
68.6426420509815,47.841841429472,56.25
68.6426420509815,52.0020015537739,56.25
68.6426420509815,70.7227221131325,56.25
68.6426420509815,72.8028021752834,56.25
68.6426420509815,81.1231224238873,54.375
68.6426420509815,83.2032024860382,54.375
66.5625619888306,83.2032024860382,56.25
68.6426420509815,85.2832825481892,56.25
70.7227221131325,47.841841429472,56.25
70.7227221131325,52.0020015537739,56.25
70.7227221131325,74.8828822374344,56.25
70.7227221131325,76.9629622995853,56.25
70.7227221131325,83.2032024860382,54.375
70.7227221131325,85.2832825481892,56.25
72.8028021752834,45.761761367321,56.25
72.8028021752834,49.9219214916229,56.25
72.8028021752834,72.8028021752834,56.25
72.8028021752834,76.9629622995853,56.25
72.8028021752834,79.0430423617363,56.25
72.8028021752834,83.2032024860382,54.375
72.8028021752834,85.2832825481892,56.25
74.8828822374344,45.761761367321,56.25
74.8828822374344,49.9219214916229,56.25
74.8828822374344,72.8028021752834,56.25
74.8828822374344,74.8828822374344,56.25
74.8828822374344,76.9629622995853,56.25
74.8828822374344,79.0430423617363,56.25
74.8828822374344,85.2832825481892,56.25
76.9629622995853,45.761761367321,56.25
76.9629622995853,52.0020015537739,56.25
76.9629622995853,72.8028021752834,56.25
76.9629622995853,74.8828822374344,56.25
76.9629622995853,79.0430423617363,56.25
76.9629622995853,85.2832825481892,56.25
79.0430423617363,47.841841429472,56.25
79.0430423617363,52.0020015537739,56.25
79.0430423617363,72.8028021752834,56.25
79.0430423617363,74.8828822374344,56.25
79.0430423617363,79.0430423617363,56.25
79.0430423617363,81.1231224238873,56.25
79.0430423617363,85.2832825481892,56.25
81.1231224238873,45.761761367321,56.25
81.1231224238873,49.9219214916229,56.25
81.1231224238873,79.0430423617363,56.25
81.1231224238873,81.1231224238873,56.25
81.1231224238873,83.2032024860382,56.25
83.2032024860382,43.6816813051701,56.25
83.2032024860382,49.9219214916229,56.25
83.2032024860382,79.0430423617363,56.25
83.2032024860382,81.1231224238873,56.25
83.2032024860382,83.2032024860382,56.25
85.2832825481892,41.6016012430191,56.25
85.2832825481892,47.841841429472,56.25
85.2832825481892,81.1231224238873,56.25
85.2832825481892,83.2032024860382,56.25
87.3633626103401,41.6016012430191,56.25
87.3633626103401,45.761761367321,56.25
87.3633626103401,83.2032024860382,56.25
87.3633626103401,85.2832825481892,56.25
89.4434426724911,41.6016012430191,56.25
89.4434426724911,45.761761367321,56.25
89.4434426724911,87.3633626103401,56.25
91.523522734642,43.6816813051701,56.25
91.523522734642,47.841841429472,56.25
91.523522734642,87.3633626103401,56.25
93.603602796793,45.761761367321,56.25
93.603602796793,49.9219214916229,56.25
95.6836828589439,47.841841429472,56.25
95.6836828589439,52.0020015537739,56.25
97.7637629210949,47.841841429472,56.25
97.7637629210949,52.0020015537739,56.25
99.8438429832458,47.841841429472,56.25
99.8438429832458,52.0020015537739,56.25
101.923923045397,47.841841429472,56.25
101.923923045397,52.0020015537739,56.25
104.004003107548,45.761761367321,56.25
104.004003107548,52.0020015537739,56.25
106.084083169699,45.761761367321,56.25
106.084083169699,49.9219214916229,56.25
108.16416323185,45.761761367321,56.25
108.16416323185,49.9219214916229,56.25
110.244243294001,45.761761367321,56.25
110.244243294001,49.9219214916229,56.25
112.324323356152,45.761761367321,56.25
112.324323356152,49.9219214916229,56.25
114.404403418303,43.6816813051701,56.25
114.404403418303,47.841841429472,56.25
116.484483480453,43.6816813051701,56.25
116.484483480453,47.841841429472,56.25
118.564563542604,43.6816813051701,56.25
118.564563542604,47.841841429472,56.25
120.644643604755,41.6016012430191,56.25
120.644643604755,45.761761367321,56.25
122.724723666906,41.6016012430191,56.25
122.724723666906,45.761761367321,56.25
