x coordinate,y coordinate,z coordinate
248.226732730865,93.8672518730164,112.5
248.226732730865,98.0391297340393,112.5
250.312671661377,93.8672518730164,112.5
250.312671661377,100.125068664551,112.5
252.398610591888,93.8672518730164,112.5
252.398610591888,100.125068664551,112.5
254.4845495224,93.8672518730164,112.5
254.4845495224,100.125068664551,112.5
256.570488452911,93.8672518730164,112.5
256.570488452911,100.125068664551,112.5
258.656427383423,95.9531908035278,112.5
258.656427383423,100.125068664551,112.5
260.742366313934,95.9531908035278,112.5
258.656427383423,102.211007595062,112.5
258.656427383423,104.296946525574,112.5
260.742366313934,106.382885456085,112.5
262.828305244446,98.0391297340393,112.5
262.828305244446,108.468824386597,110.625
260.742366313934,108.468824386597,112.5
262.828305244446,110.554763317108,112.5
264.914244174957,100.125068664551,112.5
264.914244174957,102.211007595062,112.5
264.914244174957,104.296946525574,112.5
264.914244174957,106.382885456085,112.5
264.914244174957,110.554763317108,110.625
264.914244174957,112.64070224762,112.5
267.000183105469,106.382885456085,112.5
267.000183105469,112.64070224762,112.5
269.08612203598,108.468824386597,112.5
269.08612203598,114.726641178131,112.5
271.172060966492,110.554763317108,112.5
271.172060966492,116.812580108643,112.5
273.257999897003,112.64070224762,112.5
271.172060966492,118.898519039154,112.5
273.257999897003,120.984457969666,112.5
275.343938827515,114.726641178131,112.5
275.343938827515,123.070396900177,112.5
277.429877758026,116.812580108643,112.5
275.343938827515,125.156335830688,112.5
277.429877758026,127.2422747612,112.5
279.515816688538,118.898519039154,112.5
279.515816688538,120.984457969666,112.5
279.515816688538,123.070396900177,112.5
277.429877758026,129.328213691711,112.5
279.515816688538,131.414152622223,112.5
281.601755619049,125.156335830688,112.5
281.601755619049,127.2422747612,112.5
281.601755619049,129.328213691711,112.5
216.937648773193,104.296946525574,114.375
214.851709842682,106.382885456085,114.375
216.937648773193,108.468824386597,114.375
219.023587703705,100.125068664551,114.375
216.937648773193,102.211007595062,114.375
219.023587703705,108.468824386597,114.375
221.109526634216,98.0391297340393,114.375
221.109526634216,106.382885456085,114.375
223.195465564728,95.9531908035278,114.375
223.195465564728,102.211007595062,114.375
223.195465564728,104.296946525574,114.375
225.281404495239,93.8672518730164,114.375
225.281404495239,100.125068664551,114.375
227.367343425751,93.8672518730164,114.375
227.367343425751,100.125068664551,114.375
229.453282356262,93.8672518730164,114.375
229.453282356262,100.125068664551,114.375
231.539221286774,93.8672518730164,114.375
231.539221286774,98.0391297340393,114.375
233.625160217285,91.7813129425049,114.375
233.625160217285,98.0391297340393,114.375
235.711099147797,91.7813129425049,114.375
235.711099147797,98.0391297340393,114.375
237.797038078308,89.6953740119934,114.375
237.797038078308,95.9531908035278,114.375
239.88297700882,89.6953740119934,114.375
239.88297700882,95.9531908035278,114.375
241.968915939331,89.6953740119934,114.375
241.968915939331,98.0391297340393,114.375
244.054854869843,91.7813129425049,114.375
244.054854869843,98.0391297340393,114.375
246.140793800354,93.8672518730164,114.375
246.140793800354,100.125068664551,114.375
248.226732730865,93.8672518730164,114.375
248.226732730865,100.125068664551,114.375
250.312671661377,93.8672518730164,114.375
250.312671661377,100.125068664551,114.375
252.398610591888,93.8672518730164,114.375
252.398610591888,100.125068664551,114.375
254.4845495224,93.8672518730164,114.375
254.4845495224,100.125068664551,114.375
256.570488452911,95.9531908035278,114.375
256.570488452911,102.211007595062,114.375
258.656427383423,95.9531908035278,114.375
258.656427383423,104.296946525574,114.375
260.742366313934,98.0391297340393,114.375
258.656427383423,106.382885456085,114.375
260.742366313934,108.468824386597,114.375
262.828305244446,100.125068664551,114.375
262.828305244446,102.211007595062,114.375
262.828305244446,104.296946525574,114.375
262.828305244446,110.554763317108,114.375
264.914244174957,106.382885456085,114.375
264.914244174957,112.64070224762,114.375
267.000183105469,106.382885456085,114.375
267.000183105469,112.64070224762,114.375
269.08612203598,108.468824386597,114.375
269.08612203598,114.726641178131,114.375
271.172060966492,110.554763317108,114.375
271.172060966492,112.64070224762,114.375
269.08612203598,116.812580108643,114.375
271.172060966492,118.898519039154,114.375
273.257999897003,114.726641178131,114.375
271.172060966492,120.984457969666,114.375
273.257999897003,123.070396900177,114.375
275.343938827515,116.812580108643,114.375
275.343938827515,125.156335830688,114.375
277.429877758026,118.898519039154,114.375
277.429877758026,127.2422747612,114.375
279.515816688538,120.984457969666,114.375
279.515816688538,123.070396900177,114.375
279.515816688538,129.328213691711,114.375
281.601755619049,125.156335830688,114.375
281.601755619049,127.2422747612,114.375
216.937648773193,106.382885456085,116.25
219.023587703705,100.125068664551,116.25
216.937648773193,102.211007595062,116.25
216.937648773193,104.296946525574,116.25
219.023587703705,108.468824386597,116.25
221.109526634216,98.0391297340393,116.25
221.109526634216,106.382885456085,116.25
223.195465564728,98.0391297340393,116.25
223.195465564728,104.296946525574,116.25
225.281404495239,95.9531908035278,116.25
225.281404495239,102.211007595062,116.25
227.367343425751,95.9531908035278,116.25
227.367343425751,102.211007595062,116.25
229.453282356262,93.8672518730164,116.25
229.453282356262,100.125068664551,116.25
231.539221286774,93.8672518730164,116.25
231.539221286774,100.125068664551,116.25
233.625160217285,91.7813129425049,116.25
233.625160217285,98.0391297340393,116.25
235.711099147797,91.7813129425049,116.25
235.711099147797,98.0391297340393,116.25
237.797038078308,89.6953740119934,116.25
237.797038078308,95.9531908035278,116.25
239.88297700882,89.6953740119934,116.25
239.88297700882,95.9531908035278,116.25
241.968915939331,89.6953740119934,116.25
241.968915939331,98.0391297340393,116.25
244.054854869843,91.7813129425049,116.25
244.054854869843,100.125068664551,116.25
246.140793800354,93.8672518730164,116.25
246.140793800354,100.125068664551,116.25
248.226732730865,93.8672518730164,116.25
248.226732730865,100.125068664551,116.25
250.312671661377,95.9531908035278,116.25
250.312671661377,100.125068664551,116.25
252.398610591888,95.9531908035278,116.25
252.398610591888,100.125068664551,116.25
254.4845495224,95.9531908035278,116.25
254.4845495224,102.211007595062,116.25
256.570488452911,95.9531908035278,116.25
256.570488452911,102.211007595062,116.25
258.656427383423,98.0391297340393,116.25
256.570488452911,104.296946525574,116.25
258.656427383423,106.382885456085,116.25
260.742366313934,100.125068664551,116.25
260.742366313934,102.211007595062,116.25
258.656427383423,108.468824386597,116.25
260.742366313934,110.554763317108,116.25
262.828305244446,104.296946525574,116.25
262.828305244446,106.382885456085,116.25
262.828305244446,112.64070224762,116.25
264.914244174957,108.468824386597,116.25
264.914244174957,112.64070224762,116.25
267.000183105469,106.382885456085,116.25
267.000183105469,112.64070224762,116.25
269.08612203598,108.468824386597,116.25
269.08612203598,110.554763317108,116.25
269.08612203598,112.64070224762,116.25
271.172060966492,114.726641178131,116.25
269.08612203598,116.812580108643,116.25
269.08612203598,118.898519039154,116.25
271.172060966492,120.984457969666,116.25
273.257999897003,116.812580108643,116.25
271.172060966492,123.070396900177,116.25
273.257999897003,125.156335830688,116.25
275.343938827515,118.898519039154,116.25
275.343938827515,120.984457969666,116.25
275.343938827515,123.070396900177,116.25
275.343938827515,127.2422747612,114.375
273.257999897003,127.2422747612,116.25
275.343938827515,129.328213691711,116.25
277.429877758026,120.984457969666,116.25
277.429877758026,129.328213691711,114.375
277.429877758026,131.414152622223,116.25
279.515816688538,123.070396900177,116.25
279.515816688538,131.414152622223,116.25
281.601755619049,125.156335830688,116.25
281.601755619049,127.2422747612,116.25
281.601755619049,129.328213691711,116.25
219.023587703705,102.211007595062,118.125
216.937648773193,104.296946525574,118.125
216.937648773193,106.382885456085,118.125
219.023587703705,108.468824386597,118.125
221.109526634216,100.125068664551,118.125
221.109526634216,106.382885456085,118.125
223.195465564728,98.0391297340393,118.125
223.195465564728,104.296946525574,118.125
225.281404495239,98.0391297340393,118.125
225.281404495239,102.211007595062,118.125
227.367343425751,95.9531908035278,118.125
227.367343425751,102.211007595062,118.125
229.453282356262,93.8672518730164,118.125
229.453282356262,102.211007595062,118.125
231.539221286774,91.7813129425049,118.125
231.539221286774,100.125068664551,118.125
233.625160217285,91.7813129425049,118.125
233.625160217285,98.0391297340393,118.125
235.711099147797,91.7813129425049,118.125
235.711099147797,95.9531908035278,118.125
237.797038078308,89.6953740119934,118.125
237.797038078308,95.9531908035278,118.125
239.88297700882,89.6953740119934,118.125
239.88297700882,98.0391297340393,118.125
241.968915939331,91.7813129425049,118.125
241.968915939331,100.125068664551,118.125
244.054854869843,93.8672518730164,118.125
244.054854869843,100.125068664551,118.125
246.140793800354,93.8672518730164,118.125
246.140793800354,100.125068664551,118.125
248.226732730865,93.8672518730164,118.125
248.226732730865,102.211007595062,118.125
250.312671661377,95.9531908035278,118.125
250.312671661377,102.211007595062,118.125
252.398610591888,95.9531908035278,118.125
252.398610591888,102.211007595062,118.125
254.4845495224,95.9531908035278,118.125
254.4845495224,102.211007595062,118.125
256.570488452911,98.0391297340393,118.125
256.570488452911,104.296946525574,118.125
258.656427383423,100.125068664551,118.125
256.570488452911,106.382885456085,118.125
256.570488452911,108.468824386597,118.125
258.656427383423,110.554763317108,118.125
260.742366313934,102.211007595062,118.125
260.742366313934,104.296946525574,118.125
260.742366313934,106.382885456085,118.125
260.742366313934,112.64070224762,118.125
262.828305244446,108.468824386597,118.125
262.828305244446,114.726641178131,118.125
264.914244174957,108.468824386597,118.125
264.914244174957,114.726641178131,118.125
267.000183105469,108.468824386597,118.125
267.000183105469,110.554763317108,118.125
267.000183105469,112.64070224762,118.125
271.172060966492,116.812580108643,118.125
271.172060966492,118.898519039154,118.125
269.08612203598,123.070396900177,118.125
271.172060966492,120.984457969666,118.125
271.172060966492,125.156335830688,118.125
273.257999897003,118.898519039154,118.125
271.172060966492,127.2422747612,118.125
273.257999897003,129.328213691711,118.125
275.343938827515,120.984457969666,118.125
275.343938827515,123.070396900177,118.125
275.343938827515,131.414152622223,118.125
277.429877758026,123.070396900177,118.125
277.429877758026,125.156335830688,118.125
277.429877758026,127.2422747612,118.125
277.429877758026,129.328213691711,118.125
279.515816688538,125.156335830688,118.125
279.515816688538,127.2422747612,118.125
279.515816688538,129.328213691711,118.125
219.023587703705,104.296946525574,120
216.937648773193,106.382885456085,120
216.937648773193,108.468824386597,120
219.023587703705,110.554763317108,120
221.109526634216,102.211007595062,120
221.109526634216,108.468824386597,120
223.195465564728,100.125068664551,120
223.195465564728,106.382885456085,120
225.281404495239,100.125068664551,120
225.281404495239,104.296946525574,120
227.367343425751,98.0391297340393,120
227.367343425751,104.296946525574,120
229.453282356262,95.9531908035278,120
229.453282356262,98.0391297340393,120
229.453282356262,104.296946525574,120
231.539221286774,93.8672518730164,120
231.539221286774,98.0391297340393,120
231.539221286774,100.125068664551,120
231.539221286774,102.211007595062,120
233.625160217285,91.7813129425049,120
233.625160217285,98.0391297340393,120
235.711099147797,91.7813129425049,120
235.711099147797,95.9531908035278,120
237.797038078308,91.7813129425049,120
237.797038078308,95.9531908035278,120
239.88297700882,91.7813129425049,120
239.88297700882,98.0391297340393,120
241.968915939331,91.7813129425049,120
241.968915939331,98.0391297340393,120
244.054854869843,93.8672518730164,120
244.054854869843,100.125068664551,120
246.140793800354,93.8672518730164,120
246.140793800354,102.211007595062,120
248.226732730865,95.9531908035278,120
248.226732730865,98.0391297340393,120
248.226732730865,102.211007595062,120
250.312671661377,98.0391297340393,120
250.312671661377,104.296946525574,120
252.398610591888,98.0391297340393,120
252.398610591888,104.296946525574,120
254.4845495224,98.0391297340393,120
254.4845495224,104.296946525574,118.125
254.4845495224,106.382885456085,118.125
252.398610591888,106.382885456085,120
254.4845495224,108.468824386597,120
256.570488452911,100.125068664551,120
256.570488452911,110.554763317108,120
258.656427383423,102.211007595062,120
258.656427383423,104.296946525574,120
258.656427383423,112.64070224762,120
260.742366313934,106.382885456085,120
260.742366313934,108.468824386597,120
260.742366313934,114.726641178131,120
262.828305244446,108.468824386597,120
262.828305244446,114.726641178131,120
264.914244174957,108.468824386597,120
264.914244174957,116.812580108643,120
267.000183105469,110.554763317108,120
267.000183105469,114.726641178131,118.125
267.000183105469,116.812580108643,120
269.08612203598,112.64070224762,120
269.08612203598,114.726641178131,120
269.08612203598,120.984457969666,118.125
267.000183105469,120.984457969666,120
269.08612203598,118.898519039154,120
267.000183105469,123.070396900177,120
269.08612203598,125.156335830688,120
271.172060966492,120.984457969666,120
271.172060966492,127.2422747612,120
273.257999897003,120.984457969666,120
271.172060966492,129.328213691711,120
273.257999897003,131.414152622223,120
275.343938827515,123.070396900177,120
275.343938827515,125.156335830688,120
275.343938827515,127.2422747612,120
275.343938827515,129.328213691711,120
219.023587703705,106.382885456085,121.875
219.023587703705,108.468824386597,121.875
221.109526634216,104.296946525574,121.875
221.109526634216,106.382885456085,121.875
223.195465564728,102.211007595062,121.875
223.195465564728,104.296946525574,121.875
225.281404495239,102.211007595062,121.875
227.367343425751,100.125068664551,121.875
227.367343425751,102.211007595062,121.875
229.453282356262,100.125068664551,121.875
229.453282356262,102.211007595062,121.875
231.539221286774,95.9531908035278,121.875
233.625160217285,93.8672518730164,121.875
233.625160217285,95.9531908035278,121.875
235.711099147797,93.8672518730164,121.875
237.797038078308,91.7813129425049,121.875
237.797038078308,95.9531908035278,121.875
239.88297700882,91.7813129425049,121.875
239.88297700882,95.9531908035278,121.875
241.968915939331,91.7813129425049,121.875
241.968915939331,98.0391297340393,121.875
244.054854869843,93.8672518730164,121.875
241.968915939331,100.125068664551,121.875
244.054854869843,102.211007595062,121.875
246.140793800354,95.9531908035278,121.875
246.140793800354,98.0391297340393,121.875
246.140793800354,102.211007595062,121.875
248.226732730865,98.0391297340393,121.875
248.226732730865,104.296946525574,121.875
250.312671661377,100.125068664551,121.875
250.312671661377,104.296946525574,121.875
252.398610591888,100.125068664551,121.875
250.312671661377,106.382885456085,121.875
252.398610591888,108.468824386597,120
250.312671661377,108.468824386597,121.875
252.398610591888,110.554763317108,121.875
254.4845495224,100.125068664551,121.875
254.4845495224,110.554763317108,120
254.4845495224,112.64070224762,121.875
256.570488452911,102.211007595062,121.875
256.570488452911,104.296946525574,121.875
256.570488452911,106.382885456085,121.875
256.570488452911,112.64070224762,120
256.570488452911,114.726641178131,121.875
258.656427383423,106.382885456085,121.875
258.656427383423,108.468824386597,121.875
258.656427383423,110.554763317108,121.875
258.656427383423,112.64070224762,121.875
260.742366313934,110.554763317108,121.875
260.742366313934,112.64070224762,121.875
262.828305244446,110.554763317108,121.875
262.828305244446,112.64070224762,121.875
264.914244174957,110.554763317108,121.875
264.914244174957,112.64070224762,121.875
262.828305244446,114.726641178131,121.875
262.828305244446,116.812580108643,121.875
264.914244174957,118.898519039154,121.875
267.000183105469,112.64070224762,121.875
267.000183105469,114.726641178131,121.875
267.000183105469,118.898519039154,120
264.914244174957,120.984457969666,121.875
264.914244174957,123.070396900177,121.875
267.000183105469,125.156335830688,121.875
269.08612203598,116.812580108643,121.875
269.08612203598,118.898519039154,121.875
269.08612203598,127.2422747612,121.875
271.172060966492,120.984457969666,121.875
271.172060966492,123.070396900177,121.875
271.172060966492,129.328213691711,121.875
273.257999897003,123.070396900177,121.875
273.257999897003,125.156335830688,121.875
273.257999897003,131.414152622223,121.875
275.343938827515,127.2422747612,121.875
275.343938827515,129.328213691711,121.875
237.797038078308,93.8672518730164,123.75
239.88297700882,93.8672518730164,123.75
241.968915939331,93.8672518730164,123.75
241.968915939331,95.9531908035278,123.75
244.054854869843,95.9531908035278,123.75
244.054854869843,98.0391297340393,123.75
241.968915939331,100.125068664551,123.75
244.054854869843,102.211007595062,123.75
246.140793800354,98.0391297340393,123.75
246.140793800354,104.296946525574,123.75
248.226732730865,100.125068664551,123.75
248.226732730865,106.382885456085,123.75
250.312671661377,102.211007595062,123.75
250.312671661377,104.296946525574,123.75
248.226732730865,108.468824386597,123.75
250.312671661377,110.554763317108,121.875
248.226732730865,110.554763317108,123.75
250.312671661377,112.64070224762,123.75
252.398610591888,102.211007595062,123.75
252.398610591888,112.64070224762,123.75
254.4845495224,102.211007595062,123.75
254.4845495224,104.296946525574,123.75
254.4845495224,114.726641178131,123.75
256.570488452911,106.382885456085,123.75
256.570488452911,108.468824386597,123.75
256.570488452911,110.554763317108,123.75
256.570488452911,114.726641178131,123.75
258.656427383423,112.64070224762,123.75
260.742366313934,116.812580108643,123.75
262.828305244446,114.726641178131,123.75
262.828305244446,118.898519039154,123.75
264.914244174957,112.64070224762,123.75
264.914244174957,120.984457969666,123.75
267.000183105469,114.726641178131,123.75
264.914244174957,123.070396900177,123.75
264.914244174957,125.156335830688,123.75
267.000183105469,127.2422747612,123.75
269.08612203598,116.812580108643,123.75
269.08612203598,118.898519039154,123.75
269.08612203598,120.984457969666,123.75
269.08612203598,123.070396900177,123.75
269.08612203598,129.328213691711,123.75
271.172060966492,125.156335830688,123.75
271.172060966492,127.2422747612,123.75
273.257999897003,127.2422747612,123.75
273.257999897003,129.328213691711,123.75
244.054854869843,100.125068664551,125.625
246.140793800354,100.125068664551,125.625
244.054854869843,102.211007595062,125.625
244.054854869843,104.296946525574,125.625
246.140793800354,106.382885456085,123.75
244.054854869843,106.382885456085,125.625
246.140793800354,108.468824386597,125.625
248.226732730865,102.211007595062,125.625
246.140793800354,110.554763317108,125.625
248.226732730865,112.64070224762,125.625
250.312671661377,104.296946525574,125.625
250.312671661377,106.382885456085,125.625
250.312671661377,114.726641178131,125.625
252.398610591888,104.296946525574,125.625
252.398610591888,106.382885456085,125.625
252.398610591888,114.726641178131,125.625
254.4845495224,106.382885456085,125.625
254.4845495224,108.468824386597,125.625
254.4845495224,110.554763317108,125.625
254.4845495224,112.64070224762,125.625
254.4845495224,116.812580108643,125.625
256.570488452911,110.554763317108,125.625
256.570488452911,116.812580108643,125.625
258.656427383423,112.64070224762,125.625
258.656427383423,114.726641178131,125.625
262.828305244446,114.726641178131,125.625
260.742366313934,116.812580108643,125.625
260.742366313934,118.898519039154,125.625
262.828305244446,120.984457969666,125.625
264.914244174957,114.726641178131,125.625
264.914244174957,116.812580108643,125.625
264.914244174957,118.898519039154,125.625
262.828305244446,123.070396900177,125.625
264.914244174957,125.156335830688,125.625
267.000183105469,116.812580108643,125.625
267.000183105469,118.898519039154,125.625
267.000183105469,120.984457969666,125.625
264.914244174957,127.2422747612,125.625
267.000183105469,129.328213691711,125.625
269.08612203598,123.070396900177,125.625
269.08612203598,125.156335830688,125.625
269.08612203598,127.2422747612,125.625
246.140793800354,102.211007595062,127.5
246.140793800354,104.296946525574,127.5
246.140793800354,106.382885456085,127.5
248.226732730865,104.296946525574,127.5
248.226732730865,106.382885456085,127.5
246.140793800354,108.468824386597,127.5
246.140793800354,110.554763317108,127.5
246.140793800354,112.64070224762,127.5
248.226732730865,114.726641178131,125.625
246.140793800354,114.726641178131,127.5
248.226732730865,116.812580108643,127.5
250.312671661377,108.468824386597,127.5
250.312671661377,114.726641178131,127.5
252.398610591888,108.468824386597,127.5
252.398610591888,110.554763317108,127.5
252.398610591888,112.64070224762,127.5
254.4845495224,114.726641178131,127.5
256.570488452911,112.64070224762,127.5
256.570488452911,116.812580108643,127.5
258.656427383423,114.726641178131,127.5
258.656427383423,118.898519039154,127.5
260.742366313934,116.812580108643,127.5
260.742366313934,120.984457969666,127.5
262.828305244446,114.726641178131,127.5
262.828305244446,123.070396900177,127.5
264.914244174957,116.812580108643,127.5
264.914244174957,118.898519039154,127.5
262.828305244446,125.156335830688,127.5
262.828305244446,127.2422747612,127.5
264.914244174957,129.328213691711,127.5
267.000183105469,120.984457969666,127.5
267.000183105469,123.070396900177,127.5
267.000183105469,125.156335830688,127.5
267.000183105469,127.2422747612,127.5
248.226732730865,108.468824386597,129.375
248.226732730865,110.554763317108,129.375
246.140793800354,112.64070224762,129.375
246.140793800354,114.726641178131,129.375
248.226732730865,116.812580108643,129.375
250.312671661377,110.554763317108,129.375
250.312671661377,112.64070224762,129.375
250.312671661377,114.726641178131,129.375
256.570488452911,114.726641178131,129.375
254.4845495224,116.812580108643,129.375
256.570488452911,118.898519039154,129.375
258.656427383423,116.812580108643,127.5
258.656427383423,114.726641178131,129.375
258.656427383423,120.984457969666,129.375
260.742366313934,116.812580108643,129.375
260.742366313934,123.070396900177,129.375
262.828305244446,116.812580108643,129.375
262.828305244446,118.898519039154,129.375
260.742366313934,125.156335830688,129.375
262.828305244446,127.2422747612,129.375
264.914244174957,120.984457969666,129.375
264.914244174957,123.070396900177,129.375
264.914244174957,125.156335830688,129.375
264.914244174957,127.2422747612,129.375
248.226732730865,112.64070224762,131.25
248.226732730865,114.726641178131,131.25
256.570488452911,116.812580108643,131.25
258.656427383423,116.812580108643,131.25
256.570488452911,118.898519039154,131.25
258.656427383423,120.984457969666,131.25
260.742366313934,118.898519039154,131.25
260.742366313934,120.984457969666,131.25
262.828305244446,120.984457969666,131.25
262.828305244446,123.070396900177,131.25
262.828305244446,125.156335830688,131.25
258.656427383423,118.898519039154,133.125
